Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-08,38.8600959777832,39.09404411945843,38.64286183257867,38.8600959777832,15839600,39.04392051696777,39.84602069854736,36.73791816711426,42039155.0
2021-09-09,38.45905685424805,39.03556877750164,38.30866271663944,38.82668838496323,21695300,38.920263671875,39.834323501586915,36.85958618164062,40580010.0
2021-09-10,38.0914306640625,38.72642569087964,38.02458740478595,38.659585618865115,20801500,38.77070541381836,39.76539325714111,36.972907867431644,40136265.0
2021-09-13,37.2475471496582,38.29194894473932,36.93004811152037,38.216751888003024,37086200,38.60192985534668,39.60246639251709,37.06272789001465,40221615.0
2021-09-14,37.35616683959961,37.81570304362565,37.22248352229637,37.322745213458376,24100200,38.43064804077149,39.42700672149658,37.151904907226566,39524335.0
2021-09-15,37.40629577636719,37.907607372499875,37.15563997830085,37.230837036446886,28674600,38.322029495239256,39.19097213745117,37.249371185302735,37517215.0
2021-09-16,37.1556396484375,37.590111181950626,36.788008173093345,37.49820331311459,22424200,38.19085273742676,38.988775634765624,37.340830688476565,34208525.0
2021-09-17,36.67103958129883,37.147286600230366,36.18643874943064,36.90498459066542,56370500,37.94437370300293,38.7836555480957,37.424254150390624,34139970.0
2021-09-20,36.9300537109375,37.306039051626705,36.25328009769694,36.25328009769694,41873000,37.72379608154297,38.59482765197754,37.50689613342285,34475745.0
2021-09-21,36.696102142333984,37.372875693539065,36.63761589328359,36.97182576265286,23645600,37.487342834472656,38.34375343322754,37.582375106811526,31225405.0
2021-09-22,36.721168518066406,37.08879681018518,36.62090683608154,36.7545901411485,22616700,37.27345008850098,38.158685302734376,37.66017700195312,29725035.0
2021-09-23,36.92169952392578,37.36452815326467,36.888281081188296,36.996896597793736,19719200,37.11971435546875,38.019989013671875,37.73702133178711,28159155.0
2021-09-24,36.71281051635742,37.105506608697354,36.60419502519808,36.821429194778084,16150700,36.98185234069824,37.8762788772583,37.807369537353516,27515225.0
2021-09-27,36.40367126464844,36.87156444903741,36.3535388275584,36.69610251285307,19955900,36.897464752197266,37.749697303771974,37.86722938537598,26866795.0
2021-09-28,35.96084976196289,36.16137315737701,35.451181085454,35.98591438957418,28512200,36.75793304443359,37.594290542602536,37.92154472351074,27003685.0
2021-09-29,36.37025451660156,36.503937846171596,35.99427234342846,36.11124485839449,18037200,36.65432891845703,37.488179206848145,37.96914390563965,26178155.0
2021-09-30,35.9357795715332,36.804722726917426,35.902361132681264,36.58748853170222,21103300,36.5323429107666,37.36159782409668,38.00855033874512,25588315.0
2021-10-01,35.86893844604492,36.01097557193575,34.841247377898824,35.52637475666289,38483000,36.45213279724121,37.19825325012207,38.03916763305664,26207150.0
2021-10-04,35.44282150268555,36.21985677464647,35.267362747665125,35.86893926460563,28906500,36.303409576416016,37.013602828979494,38.0577848815918,26611615.0
2021-10-05,35.35926818847656,35.751964297446186,35.325846564891606,35.534726931405416,19342600,36.16972618103027,36.82853450775146,38.07257835388184,26266900.0
2021-10-06,35.108612060546875,35.259006178023114,34.83288844941996,35.142033683821914,30483800,36.00847053527832,36.64096031188965,38.07755599975586,26999110.0
2021-10-07,35.7101936340332,35.894006213792935,35.267365030504955,35.5263778670116,19778300,35.88731994628906,36.503517150878906,38.072208862304684,26903260.0
2021-10-08,35.467891693115234,35.85223085480619,35.37598380939308,35.701836715490266,12778600,35.76282806396485,36.37234020233154,38.0665274810791,26502115.0
2021-10-11,35.142032623291016,35.60992258597565,35.100254001827324,35.46788547223534,11984200,35.6366641998291,36.26706447601318,38.053994522094726,25247015.0
2021-10-12,34.966575622558594,35.26736389077823,34.807827675336796,35.22558845069478,16222300,35.53723678588867,36.14758491516113,38.018735580444336,24853120.0
2021-10-13,34.607303619384766,35.01671061142618,34.20625362832531,34.88302728107302,28205700,35.36094169616699,36.007635307312015,37.947549209594726,24829675.0
2021-10-14,34.81617736816406,35.05847935413954,34.690851062745345,34.72427268576156,17590300,35.24898147583008,35.89066219329834,37.88872848510742,24587980.0
2021-10-15,34.66578674316406,35.116965908794654,34.57387887269405,35.00835041393139,23550300,35.12866630554199,35.7903995513916,37.82907211303711,22946970.0
2021-10-18,34.52375030517578,34.84124938765893,34.28980529032598,34.632368999468234,21733000,35.03675918579101,35.670084381103514,37.7664079284668,21939970.0
2021-10-19,35.167110443115234,35.25901834520646,34.70757411992165,34.7577033848714,17159800,35.017543411254884,35.59363479614258,37.70140449523926,21615680.0
2021-10-20,35.760318756103516,36.01933156267659,35.17545308184072,35.19216389393526,22788300,35.08271408081055,35.545592308044434,37.61133522033691,21624260.0
2021-10-21,35.810447692871094,36.00261723228657,35.451173236101795,35.97755261022491,22142300,35.092739486694335,35.4900297164917,37.5536841583252,21745415.0
2021-10-22,36.06111145019531,36.08617607780001,35.61828603044874,35.777033984048366,17183000,35.152061462402344,35.457444763183595,37.48550567626953,21797030.0
2021-10-25,36.05275344848633,36.12795050982667,35.56814945601268,36.094528885395064,22846200,35.243133544921875,35.43989887237549,37.39643905639648,21941545.0
2021-10-26,36.395320892333984,36.56242265723946,35.86058440794613,36.20315131288319,29729100,35.38600807189941,35.461622428894046,37.30703826904297,22002390.0
2021-10-27,35.9023551940918,36.39531294231204,35.66005322573956,36.311758890848594,22317500,35.515513229370114,35.43822746276855,37.1825456237793,22216405.0
2021-10-28,36.077816009521484,36.4872197299753,35.87728946166355,35.8856464609242,18023400,35.64167709350586,35.44532928466797,37.08011054992676,22062410.0
2021-10-29,36.54570770263672,36.620904756670875,35.810447972887324,36.002617513805454,30307500,35.82966918945313,35.479167747497556,36.99555587768555,21653635.0
2021-11-01,36.462162017822266,37.00525233129395,36.29505706081083,36.87992281671988,32681500,36.02351036071777,35.530134773254396,36.910666885375974,21842385.0
2021-11-02,37.974449157714844,38.46740692276206,35.96919647579977,37.66530712490054,69248000,36.30424423217774,35.66089382171631,36.83580413818359,24337655.0
2021-11-03,37.44807815551758,38.42564009268594,37.164000681762715,38.03294391763193,44593100,36.47302017211914,35.77786712646484,36.77631507873535,25043120.0
2021-11-04,36.95920944213867,37.481782125445605,36.50406995200836,37.33006789032273,38172500,36.5878963470459,35.84031791687012,36.72158676147461,25962830.0
2021-11-05,40.97121047973633,41.139782239695435,39.234926818063656,40.53292518993821,173959100,37.07890625,36.11548385620117,36.74927070617676,34021855.0
2021-11-08,40.7352180480957,41.122930903423544,40.119930549773606,40.97121661825363,57423300,37.54715270996094,36.39514312744141,36.785269012451174,36293810.0
2021-11-09,39.867069244384766,40.77735483586917,39.740642833504566,40.7352126989091,29920400,37.894327545166014,36.640167808532716,36.80123069763184,36978715.0
2021-11-10,41.3167839050293,41.476925319323065,39.95135866696281,39.95135866696281,42696200,38.435770416259764,36.97564182281494,36.857716751098636,37703240.0
2021-11-11,42.294498443603516,42.56421200503011,41.07235705981717,41.493784901451136,42370400,39.057438659667966,37.349557876586914,36.93425857543945,38942245.0
2021-11-12,41.91520690917969,42.555778939840245,41.78035014723623,42.49677609220358,27780600,39.59438858032227,37.712028884887694,36.98984611511231,39153760.0
2021-11-15,41.8477783203125,42.227060736347084,41.611776585720975,41.91520509073959,27763200,40.13295021057129,38.07823028564453,37.044085083007815,39455270.0
2021-11-16,41.80564498901367,42.27764537863827,41.20721816278151,41.696076053668364,31297200,40.51606979370117,38.41015701293945,37.098985290527345,40162140.0
2021-11-17,42.876068115234375,43.061497396192934,41.881498142302796,42.09221206512323,36889800,41.05886878967285,38.765944480895996,37.17930473327637,40867215.0
2021-11-18,43.331199645996094,43.58405564430965,42.656915912080464,43.06991329243696,32872600,41.696067810058594,39.141982078552246,37.27674758911133,41403730.0
2021-11-19,42.81706619262695,44.53649248288231,42.715924415329326,43.79477861380838,47966200,41.880653381347656,39.47977981567383,37.37126029968262,42942890.0
2021-11-22,43.154205322265625,43.38177670933234,42.463064020169135,42.94349143223038,27287900,42.12255210876465,39.834852409362796,37.48939346313477,43164975.0
2021-11-23,43.05306625366211,43.36492193019293,42.39563668918544,42.63163844717868,24946200,42.441151809692386,40.167739677429196,37.60333145141602,42925830.0
2021-11-24,42.89291763305664,43.263776125961655,42.7412033796389,43.137346509700635,18556800,42.598765182495114,40.51726779937744,37.713063888549804,42737795.0
2021-11-26,45.514198303222656,46.306481338422465,44.88205666012234,45.547913295845284,66561300,42.92073516845703,40.9890869140625,37.88023506164551,45164690.0
2021-11-29,44.16563034057617,46.94705290134116,43.9212014691899,46.4834830104201,72660800,43.14577751159668,41.370083045959475,38.030126876831055,47282355.0
2021-11-30,45.286624908447266,45.90190902782656,43.75262818007948,44.08977166080937,64598400,43.489662170410156,41.811306190490725,38.19725830078125,48878200.0
2021-12-01,46.08734130859375,46.50033872377281,43.71048893660881,44.224631331832285,59810400,43.91783180236816,42.21695079803467,38.38508308410645,48406320.0
2021-12-02,44.70506286621094,46.42448910304344,44.477491462932605,45.36248922107788,46361700,44.10073127746582,42.579800033569335,38.54476097106934,48494750.0
2021-12-03,45.74176788330078,45.85976713760494,44.755625286887295,45.2697676508456,37574800,44.341788101196286,43.01892795562744,38.72116233825684,48464865.0
2021-12-06,43.39020538330078,45.421487226400664,43.196348983447635,45.328772597071136,53724000,44.39910202026367,43.13987770080566,38.854710235595704,42453110.0
2021-12-07,43.59248352050781,44.24990972178378,42.47991461900774,43.19634044269369,41575400,44.44292984008789,43.28274097442627,38.99848648071289,41660715.0
2021-12-08,43.322776794433594,44.73877438344273,43.01091792424601,44.46063050709793,37429200,44.469900894165036,43.45552635192871,39.1457250213623,42036155.0
2021-12-09,43.89591598510742,44.54491189072399,43.41548539206831,43.41548539206831,38325700,44.570200729370114,43.584482955932614,39.29623825073242,41817630.0
2021-12-10,44.48591232299805,44.54491195086102,43.07834517935481,43.154202303069866,26079400,44.46737213134766,43.694053649902344,39.46724090576172,41003080.0
2021-12-13,46.52562713623047,46.97233955013281,45.04219956345035,45.04219956345035,54923200,44.70337181091308,43.92457466125488,39.68037467956543,42360210.0
2021-12-14,46.812198638916016,47.157769290385254,45.7839138254149,46.16319947098816,48685700,44.85592918395996,44.17279567718506,39.90776222229004,43406335.0
2021-12-15,49.559906005859375,49.661047772222936,47.107196468681174,47.29262571971336,75202900,45.203185653686525,44.560508728027344,40.191774978637696,45601620.0
2021-12-16,51.62490463256836,51.776618895238286,48.67491008213588,49.189052503935194,75183600,45.89516983032227,44.99795055389404,40.522100830078124,47516310.0
2021-12-17,50.133052825927734,51.57433519132657,49.47562645895404,50.512338505042976,104192100,46.334298324584964,45.338043212890625,40.810558013916015,51082285.0
2021-12-20,51.43104553222656,52.01261469842162,50.42804859524818,51.077044532844425,55712200,47.13838233947754,45.76874217987061,41.12982109069824,51469585.0
2021-12-21,49.686336517333984,50.605049217664856,48.17762427468476,50.57976136419085,63877900,47.74776763916016,46.09534873962402,41.4207071685791,53299085.0
2021-12-22,50.19204330444336,51.06861377728264,49.071047185432654,49.939187302919315,62594900,48.43469429016113,46.452297592163085,41.7252165222168,55181520.0
2021-12-23,49.48404312133789,50.63875741269182,49.1469028675956,50.41961319328284,39203200,48.99350700378418,46.78185386657715,42.022751312255856,56213840.0
2021-12-27,49.89704895019531,50.048763205645606,49.07947804196194,49.60204758004697,27362600,49.534620666503905,47.00099639892578,42.324368743896486,54253905.0
2021-12-28,48.89405822753906,50.10777250533763,48.11020537677998,49.77062893589594,36901700,49.771463775634764,47.23741779327393,42.60893417358398,52465950.0
2021-12-29,48.53162384033203,48.910906263515436,48.10176571170735,48.30405245727874,26170200,49.94340629577637,47.399667739868164,42.889091644287106,50544540.0
2021-12-30,49.22277069091797,49.50934173729534,48.48948396871644,48.67491323850153,24559000,49.90969276428223,47.55643920898437,43.17020484924316,48781970.0
2021-12-31,49.77062225341797,50.40276394981677,49.25647982590871,49.33233695808613,28579600,49.724264526367186,47.80971717834473,43.45041091918945,47892865.0
2022-01-03,47.747764587402344,49.34918808231013,47.48647822915028,49.307045951040706,57219200,49.485735702514646,47.910017013549805,43.689157257080076,48875085.0
2022-01-04,45.96091842651367,47.562345477605525,45.4636334550895,47.38534655944757,66993100,48.93872299194336,48.03855266571045,43.88715339660644,49538540.0
2022-01-05,46.8880615234375,47.570772554031855,46.66891725010067,47.065060441351655,52956400,48.65889549255371,48.203331565856935,44.10385955810547,50107590.0
2022-01-06,46.22220230102539,46.88805901207387,45.92720412030216,46.49191584204064,37000400,48.261911392211914,48.34830284118652,44.3003971862793,50086150.0
2022-01-07,46.96391677856445,47.00605891705799,46.04520401235331,46.66048823702843,27703400,48.00989875793457,48.501702880859376,44.52162841796875,49555035.0
2022-01-10,47.40219497680664,47.419049257482776,46.13791172034945,46.95547937316286,34044700,47.760413360595706,48.6475170135498,44.74811599731445,49953300.0
2022-01-11,47.78147888183594,48.40519338931038,47.039768329730656,47.832051371168035,33576600,47.64915542602539,48.71030960083008,44.97283142089844,48885970.0
2022-01-12,47.747764587402344,48.17761947073211,47.11562297264541,47.48647822915028,27608500,47.570769500732425,48.7570878982544,45.19854347229004,47832110.0
2022-01-13,46.812198638916016,47.83205309627172,46.54248511656143,47.646623843938386,28117900,47.329712295532225,48.61970252990723,45.37529846191406,45477860.0
2022-01-14,46.31491470336914,46.67734285951342,45.94405619090213,46.340199341859574,27072500,46.98414154052735,48.35420303344726,45.552635192871094,43072305.0
2022-01-18,45.60691833496094,45.97777365208272,45.03377625334789,45.935631513925095,35598000,46.770056915283206,48.127896308898926,45.72558937072754,39642600.0
2022-01-19,45.12649154663086,45.92720504429625,45.050634410741736,45.21920618107746,27300400,46.686614227294925,47.81266860961914,45.808694992065426,38222010.0
2022-01-20,45.55634689331055,45.952490074677144,44.73034874841526,45.48048975677735,35105300,46.553442764282224,47.60616912841797,45.90511756896973,36783380.0
2022-01-21,44.494346618652344,46.247484544412345,44.21620273532048,45.868198892250206,41059000,46.38065719604492,47.32128429412842,45.99766311645508,35706585.0
2022-01-24,43.44077682495117,43.87906210693259,41.99106421649257,43.617775722894,59036400,46.028343200683594,47.01912097930908,46.04014297485352,36698245.0
2022-01-25,44.28363037109375,44.53648638734999,43.187918823824255,43.28906058727902,43983200,45.7164867401123,46.738450050354004,46.07992561340332,37529275.0
2022-01-26,44.679771423339844,45.193913824803275,44.21620151251239,44.30891613772564,39644800,45.4063159942627,46.52773571014404,46.135216903686526,37666430.0
2022-01-27,45.32521438598633,46.352826188687274,45.01098764351128,45.02797331062949,36957200,45.16406097412109,46.367415237426755,46.204765625,38205780.0
2022-01-28,46.1405143737793,46.4292610217963,45.095916809677036,45.664925370597985,28590400,45.096892547607425,46.21330242156982,46.29146301269531,38407350.0
2022-01-31,44.747711181640625,45.97914441459354,44.492932674056966,45.860247993700135,38644600,44.94017219543457,45.96215686798096,46.32889587402344,38910600.0
2022-02-01,45.070430755615234,45.14686462915081,44.492931097720735,44.7901753791077,27883300,44.8865234375,45.828290176391604,46.36368049621582,37443805.0
2022-02-02,45.741355895996094,45.970657546398904,44.54389388146017,44.875106296591525,32039300,44.94800987243652,45.81731204986572,46.4221662902832,35696115.0
2022-02-03,45.33371353149414,45.76683674894082,45.08742619231609,45.29125097914605,22635800,44.925746536254884,45.73959465026856,46.46575645446777,34180085.0
2022-02-04,45.010986328125,45.37617006128267,44.69675959483281,45.02797199474683,24932200,44.97741050720215,45.67903385162354,46.50491485595703,33576675.0
2022-02-07,45.1893310546875,45.50356102826625,44.365547279901115,45.26576493478981,32358500,45.15226593017578,45.59030456542969,46.55084312438965,33809430.0
2022-02-08,43.90694808959961,43.991873191098286,42.19992568818567,43.00672711116288,67922000,45.114597702026366,45.41554222106934,46.518698120117186,35503295.0
2022-02-09,43.711612701416016,43.92392867025571,43.22753255163627,43.85598600517841,38522200,45.017781829833986,45.21204891204834,46.509617767333985,35750575.0
2022-02-10,42.97275161743164,43.62668520270062,42.79440697772682,43.34642980311943,34200600,44.782535552978516,44.97329826354981,46.463340301513675,36080180.0
2022-02-11,43.125614166259766,43.5162779713375,42.531132105741094,42.74344805297898,34997800,44.48104553222656,44.78896903991699,46.404105758666994,36424175.0
2022-02-14,42.293338775634766,42.88782411426443,41.172310760931715,42.310324441273835,42973100,44.23560829162598,44.587890243530275,46.35587127685547,37219205.0
2022-02-15,42.28485107421875,42.497167052812316,41.79227644883301,42.29334228790121,29150000,43.95705032348633,44.421786880493165,46.28673294067383,36896805.0
2022-02-16,42.191429138183594,43.125618095266894,41.97911317160243,42.11499526062699,27672600,43.60205764770508,44.2750337600708,46.26275741577148,36915415.0
2022-02-17,41.52901077270508,42.42922853663673,41.40161987720888,42.30184088082557,21231700,43.221587371826175,44.073666954040526,46.22148796081543,36221735.0
2022-02-18,41.21477508544922,42.055547752635704,40.934519689510125,41.42709105558186,26955300,42.841966247558595,43.90968837738037,46.17932792663574,35516550.0
2022-02-22,40.365509033203125,41.02793702736303,40.212641283757335,40.37400348577479,34814800,42.35958404541016,43.755924987792966,46.10871978759766,34305470.0
2022-02-23,39.804996490478516,40.900547655092446,39.72856261295465,40.41646751066946,25793000,41.949388885498045,43.531993293762206,46.015101470947265,33395960.0
2022-02-24,39.032169342041016,39.71157983630711,38.55658361589714,38.947244245139544,44227300,41.48144454956055,43.249613189697264,45.86523231506348,33625085.0
2022-02-25,40.52687072753906,40.79014043964316,38.845328744384524,38.904776952903795,31199200,41.23685646057129,43.0096960067749,45.73952575683594,33337185.0
