Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-04,174.58421325683594,174.99720732209957,172.93220768463414,173.74859641442512,4154800,172.2944564819336,171.37331314086913,170.85901641845703,5891950.0
2019-09-05,177.42723083496094,178.33967240767055,176.1306079649769,176.46676293619777,6386800,172.65847625732422,171.83734512329102,171.12212341308594,5796650.0
2019-09-06,178.39730834960938,179.3289633606546,177.25434923365225,177.43684047476495,7990900,173.20114440917968,172.1302520751953,171.40885192871093,5816055.0
2019-09-09,174.37290954589844,179.65548176501886,172.41354727932162,179.5306162773288,7290500,173.80815582275392,172.26269760131837,171.61183166503906,5911895.0
2019-09-10,169.37847900390625,172.5960368962702,166.93888292165119,172.31750772118363,15255200,173.68905944824218,172.2753807067871,171.67042175292968,6304935.0
2019-09-11,168.06263732910156,170.89601416839676,167.55359061059247,170.3869674498877,9113600,173.3625,172.1134147644043,171.69521301269532,6427230.0
2019-09-12,170.94406127929688,172.3175379051267,169.6954501618814,169.85874259084304,7748800,173.29622955322264,172.34008560180663,171.75192993164063,6449995.0
2019-09-13,170.26210021972656,171.7028016591932,169.0615156868377,171.58753557824627,6103200,172.92164764404296,172.38810653686522,171.76450927734376,6420255.0
2019-09-16,169.14797973632812,170.19488608937573,168.57169321150047,169.20560545769587,4253600,172.46927337646486,172.2862991333008,171.75883361816406,6217325.0
2019-09-17,169.47454833984375,171.212992794614,168.12028516088998,169.83953081077274,5924700,172.20514678955078,172.12830276489257,171.76870513916015,6249310.0
2019-09-18,168.3603973388672,170.17568092834176,165.99765471412925,170.08924234207532,9542500,171.5827651977539,171.93861083984376,171.7267544555664,6536755.0
2019-09-19,169.00392150878906,170.39659689568646,168.66775191462474,169.23442440254686,6964500,170.7404342651367,171.69945526123047,171.6673663330078,6700185.0
2019-09-20,167.17898559570312,170.60786191078643,167.07333357506988,170.3869438140982,12820400,169.61860198974608,171.40987319946288,171.54404968261719,7008210.0
2019-09-23,167.99542236328125,168.3219778900666,165.95922071060315,166.06487275227784,8803500,168.98085327148436,171.39450454711914,171.44492614746093,7095790.0
2019-09-24,167.58242797851562,170.19490172812388,166.5451209318556,169.14799527887888,10039900,168.8012481689453,171.24515380859376,171.33293975830077,7210065.0
2019-09-25,168.35076904296875,168.7253508414104,165.57501811206166,166.92928102010976,7797300,168.83006134033204,171.096280670166,171.2604885864258,7398825.0
2019-09-26,168.70611572265625,169.474492677499,167.70723594026066,168.70611572265625,10419000,168.60626678466798,170.9512481689453,171.19821380615235,7699680.0
2019-09-27,167.1213836669922,169.83950907955528,165.54621718876766,169.71464358588236,9212600,168.29219512939454,170.60692138671874,171.0777734375,7926350.0
2019-09-30,165.21002197265625,168.5140327690064,165.21002197265625,167.2846354478862,16464000,167.89839935302734,170.1838363647461,170.94385009765625,8546490.0
2019-10-01,167.39993286132812,167.90899429806527,165.98805862407616,166.18014926035985,8146200,167.6909378051758,169.9480422973633,170.82821380615235,8721600.0
2019-10-02,163.1162109375,166.10326569875772,161.92522586180166,165.81512249352417,10596200,167.16651916503906,169.3746421813965,170.62057250976562,9043670.0
2019-10-03,166.03604125976562,166.2953716339711,161.9636677225392,163.19306516648382,7242800,166.8697311401367,168.80508270263672,170.424716796875,9086470.0
2019-10-04,169.02310180664062,169.54176257195908,167.54398799653137,167.77449086505155,6027600,167.05414276123048,168.33637237548828,170.32197814941406,8988305.0
2019-10-07,167.98580932617188,168.7445870816007,166.9293035585837,167.75530643790006,5248300,167.05318145751954,168.01701736450195,170.15821228027343,8886195.0
2019-10-08,165.60385131835938,167.73609094244094,165.08520517046864,166.7083980483625,5336500,166.8553237915039,167.82828598022462,169.95601440429687,8390260.0
2019-10-09,167.96661376953125,169.03273361512368,166.77562841999426,167.22704945902015,6277300,166.81690826416016,167.8234848022461,169.83329711914064,8248445.0
2019-10-10,167.96661376953125,168.9462803747752,166.72760209881747,167.0157453703027,4762400,166.74295806884766,167.67461242675782,169.77829040527342,8099125.0
2019-10-11,170.06040954589844,172.1158098489011,169.85871953491835,169.8779183370099,8754400,167.03686065673827,167.6645278930664,169.74271728515626,8231685.0
2019-10-14,170.3485565185547,171.3570505622595,170.10843958698567,170.36776997664106,7240900,167.55071411132812,167.72455673217775,169.7464761352539,8381050.0
2019-10-15,171.68360900878906,172.33672003915365,170.5310506486562,171.08812369809493,4400200,167.9790817260742,167.835009765625,169.9411294555664,8304825.0
2019-10-16,170.83839416503906,171.212976001672,169.3016545569238,170.88642048369965,6509000,168.7513000488281,167.9589096069336,170.04944213867188,8153150.0
2019-10-17,170.9055938720703,172.10617827922425,170.4829858158607,171.81803509039304,4887900,169.2382553100586,168.05399322509766,170.1046221923828,8049320.0
2019-10-18,168.76377868652344,171.15533377609765,167.64963268556986,170.86719054749608,6311900,169.2123229980469,168.13323287963868,170.0291143798828,7723895.0
2019-10-21,169.45533752441406,169.74348081356214,167.70729363991484,169.04234337924376,4898200,169.3592758178711,168.20622863769532,169.98374114990236,7528630.0
2019-10-22,164.1055145263672,170.76154876293816,164.02867535042557,170.00278571582305,10094700,169.20944213867188,168.0323829650879,169.88335510253907,7531370.0
2019-10-23,164.54734802246094,165.3637368466713,163.4524006777988,164.23039189462327,7122300,168.86751556396484,167.8422119140625,169.74826293945313,7497620.0
2019-10-24,169.19601440429688,169.87793834822878,166.54511384598172,166.56432730591067,7872600,168.9904556274414,167.86670684814453,169.80397033691406,7370300.0
2019-10-25,170.8192138671875,172.06781035417671,166.64117283587308,168.0146348337918,10130100,169.06633605957032,168.0515983581543,169.83432098388673,7416175.0
2019-10-28,172.73049926757812,173.05705475239174,171.2994118436001,171.8564701856594,10086500,169.30453033447264,168.4276222229004,169.86524841308594,7097300.0
2019-10-29,170.60791015625,172.8842142879232,170.35817913382076,172.69212364760745,7572800,169.19696044921875,168.5880210876465,169.82471710205078,7068630.0
2019-10-30,172.16383361816406,172.32711136697128,169.41689543557877,170.7615443407993,5374800,169.32950439453126,169.0404022216797,169.8249090576172,6807560.0
2019-10-31,171.78921508789062,172.59600425858562,170.9728118627728,172.16379682111122,6830800,169.4178665161133,169.32806091308595,169.7849526977539,6786960.0
2019-11-01,173.7773895263672,174.15198594612144,172.46155365190643,173.0090271987116,7000200,169.91922760009766,169.56577529907227,169.80108795166015,6835590.0
2019-11-04,171.8756866455078,175.18929717647384,171.7412217579072,174.88195514291823,7154800,170.16126251220703,169.76026916503906,169.8725457763672,6930915.0
2019-11-05,169.397705078125,172.46159977522913,168.25474602504093,171.9909799220128,7447500,170.69048156738282,169.94996185302733,169.84911102294922,7036465.0
2019-11-06,169.7819061279297,171.14576871770544,169.17680669200422,169.39771019417688,6992500,171.21393737792968,170.04072647094728,169.81818450927733,7072225.0
2019-11-07,171.37625122070312,173.5084907685733,169.85872509365822,170.338958961997,7227200,171.4319610595703,170.21120834350586,169.81357421875,7195465.0
2019-11-08,171.8948974609375,172.35591783197313,170.77115206277816,171.328225061584,3894100,171.5395294189453,170.3029327392578,169.7713137817383,6952450.0
2019-11-11,172.4423828125,173.22997344522676,171.15535947448737,171.44350274635266,3617300,171.5107177734375,170.4076240539551,169.7467269897461,6771270.0
2019-11-12,172.6344757080078,173.9022854954224,171.80847287091402,172.82656632360704,6118700,171.71337432861327,170.455167388916,169.75710021972657,6857195.0
2019-11-13,172.31753540039062,173.72942427066897,170.8672196101236,172.3079213426055,6138300,171.72874450683594,170.52912445068358,169.71176666259765,6838660.0
2019-11-14,172.93324279785156,172.95248843738693,171.30733123997302,172.21168545655314,9811000,171.84314727783203,170.63050689697266,169.62188690185548,7084815.0
2019-11-15,172.9525146484375,173.82799319833302,172.28867944501891,173.20264927981853,7808800,171.76065979003906,170.83994369506837,169.51299102783204,7159660.0
2019-11-18,172.8466796875,173.4816537454531,172.1924599877571,172.76009631963097,7173700,171.85775909423828,171.00951080322267,169.48246643066406,7273435.0
2019-11-19,175.83871459960938,176.04074243062476,173.36617110867346,173.54896798062546,8549900,172.50186004638672,171.59617080688477,169.61167114257813,7196195.0
2019-11-20,174.77078247070312,176.27161913519495,173.51046487885725,175.396126187535,6040500,173.00074768066406,172.1073425292969,169.74583404541016,7142105.0
2019-11-21,173.06793212890625,174.91511715263232,172.51955618567146,174.2993888113903,5112200,173.16991577148437,172.30093841552736,169.78831146240233,7004085.0
2019-11-22,172.663818359375,173.62589456812836,171.58629770320897,173.29879218038053,6865600,173.24680786132814,172.3931686401367,169.8363458251953,6840860.0
2019-11-25,174.1069793701172,174.4725731251379,173.27959302146948,173.55858873758612,5457800,173.41326751708985,172.46199264526368,169.93552581787108,6609425.0
2019-11-26,175.62705993652344,175.98302352751875,174.33788100902316,174.57840012296523,7079000,173.7125259399414,172.71295013427735,170.05857604980469,6584735.0
2019-11-27,177.37802124023438,177.5415724666843,175.34803944822988,176.05998126935384,11452700,174.21857452392578,172.97365951538086,170.23892852783203,6888630.0
2019-11-29,177.51268005371094,177.8397971290611,176.40629826037787,176.95467407825274,3139100,174.67651824951173,173.25983276367188,170.40910369873046,6704045.0
2019-12-02,174.8958740234375,177.37803306347965,173.04868897319906,177.25297310557661,6883200,174.87085418701173,173.31575698852538,170.56344146728514,6698195.0
2019-12-03,175.001708984375,175.2326126285678,172.84666702573142,173.07755598980188,4543300,175.08635711669922,173.47205810546876,170.70356719970704,6567620.0
2019-12-04,173.75103759765625,175.73291301935004,173.62596294362504,175.73291301935004,10650400,174.8775894165039,173.68972473144532,170.82693939208986,6727765.0
2019-12-05,174.9920654296875,175.12675553049394,173.24109411920375,174.37633715741234,4638600,174.89971771240235,173.9502326965332,170.9597653198242,6610070.0
2019-12-06,175.26148986816406,176.32939546557407,174.46296454035985,175.8098805685125,14526700,175.11907348632812,174.14449462890624,171.09087280273437,6975045.0
2019-12-09,175.98301696777344,176.31011942731274,174.42445786516288,175.00169490903437,10233100,175.45099334716798,174.34890060424806,171.26810546875,7291995.0
2019-12-10,175.34803771972656,176.20428512041852,175.00168963179945,175.6270480939538,8625700,175.5750991821289,174.4941833496094,171.4708657836914,7542415.0
2019-12-11,175.10751342773438,176.13694218191398,174.31861844426427,176.1273267031337,7138800,175.52314453125,174.6178352355957,171.62501739501954,7593420.0
2019-12-12,175.71363830566406,176.37747339011685,173.97228231898143,174.77080751621293,11192100,175.35670623779296,174.7876403808594,171.8769659423828,7846110.0
2019-12-13,178.11880493164062,178.48439862191765,175.13636254069684,175.57892409630162,8558100,175.41731872558594,175.04691848754882,172.11862121582033,7783465.0
2019-12-16,179.17710876464844,179.73511482189375,178.72493169550347,179.2636921148795,8249900,175.84544219970704,175.35814819335937,172.32170135498046,7805520.0
2019-12-17,178.4844512939453,179.6966625003213,177.11830431148627,179.42728223223776,10208700,176.19371643066407,175.64003677368163,172.53167419433595,7957270.0
2019-12-18,177.88792419433594,179.3695301020736,177.88792419433594,178.48442155724643,8968500,176.60740509033204,175.74249725341798,172.77735565185546,7978200.0
2019-12-19,179.4657440185547,179.5042352994592,177.50311441597339,177.50311441597339,5854200,177.05477294921874,175.97724533081055,173.00733825683594,7968885.0
2019-12-20,180.870361328125,181.03391255281787,179.23483440107566,180.48553664415599,11259500,177.61566009521485,176.36736679077148,173.2654132080078,8276250.0
2019-12-23,179.98524475097656,181.2648080540484,179.90827688160533,181.01465880856185,5831700,178.01588287353516,176.73343811035156,173.4639099121094,8224555.0
2019-12-24,180.45668029785156,180.88961174879287,179.82170634040637,180.00450320816674,2420900,178.52674713134766,177.0509231567383,173.66607238769532,8072710.0
2019-12-26,181.98635864257812,182.0055895991259,180.5817207682576,180.7645176162979,5237000,179.21463165283203,177.368888092041,173.8721273803711,7980610.0
2019-12-27,182.20767211914062,182.68871038068121,181.32256347952065,182.54440477426814,5448600,179.8640350341797,177.61037063598633,174.09951293945312,7680405.0
2019-12-30,180.70681762695312,182.29423786456658,180.02373690233006,182.13068663306444,4833600,180.12283630371093,177.77007751464845,174.29553741455078,7765130.0
2019-12-31,180.7741241455078,180.87033764396168,179.46569983917652,179.9659836069229,5273000,180.28253784179688,178.06399002075196,174.53574432373046,7684620.0
2020-01-02,183.8720245361328,183.89127017327564,181.56304720306852,181.83242740258868,8733000,180.82129516601563,178.50750579833985,174.82407806396483,7894105.0
2020-01-03,182.40968322753906,183.71810766075373,180.79338731351143,181.26481001346122,4899700,181.27347106933593,178.940438079834,175.19016143798828,7606570.0
2020-01-06,182.0152587890625,182.03450442985684,180.06224463193422,180.870385383824,10109500,181.5284225463867,179.29159774780274,175.53951965332033,7880115.0
2020-01-07,181.53421020507812,182.89074154153184,181.4476268466122,182.40007314998118,4392300,181.59480743408204,179.60523376464843,175.78628356933595,7373395.0
2020-01-08,184.6417236328125,185.19972977504816,181.6400495933185,182.30388473977337,5712000,182.06045532226562,180.03816909790038,176.06273376464844,7147340.0
2020-01-09,185.92127990722656,186.56586938772233,185.2189681867046,185.6807607870361,6748000,182.60691528320314,180.56683120727538,176.3265493774414,7053455.0
2020-01-10,186.42156982421875,187.1912339697753,185.78659580312538,186.16180505556736,6586400,183.0504364013672,181.1325340270996,176.64282257080077,7025835.0
2020-01-13,187.92236328125,188.18212798969853,186.91218024183385,187.06611597129367,11290500,183.6219055175781,181.74297027587892,176.9579931640625,7030755.0
2020-01-14,188.6151123046875,189.48097533563129,187.739619112876,189.27894747913524,6236500,184.41273498535156,182.26778564453124,177.29451110839844,6914675.0
2020-01-15,192.22288513183594,192.55960309437592,188.87486306588664,189.52906803090525,10831100,185.55761108398437,182.92007446289062,177.66342102050783,7043735.0
2020-01-16,193.3292236328125,193.85836851764373,192.2035961578727,193.37733038236422,9983700,186.50333099365236,183.66231307983398,178.0924917602539,7032485.0
2020-01-17,196.93707275390625,196.98517951887328,192.39607012733967,194.108565263277,12518900,187.95606994628906,184.6147705078125,178.64327911376952,7210005.0
2020-01-21,199.42880249023438,200.4870923597953,196.0711653843115,196.3886523451798,14861700,189.69742431640626,185.6129234313965,179.23621704101564,7660380.0
2020-01-22,200.01571655273438,202.16115791129917,199.42884924749615,199.6405072710328,8065000,191.5455749511719,186.57019119262696,179.80900634765624,7500655.0
2020-01-23,198.68798828125,200.49668162164932,197.51425409943982,200.01564350386215,8520800,192.95020141601563,187.5053283691406,180.3448681640625,7635110.0
2020-01-24,197.2256622314453,200.10227595566454,196.4656283338066,199.553885360563,7812900,194.0806396484375,188.34377746582032,180.84053375244142,7904710.0
2020-01-27,194.04122924804688,195.61903426406832,191.54945441008365,192.41531746663404,7198900,194.8426055908203,188.94652099609374,181.2686688232422,8002805.0
2020-01-28,195.15719604492188,196.1096422487139,194.12776729037947,194.7146344588288,7215700,195.5660888671875,189.5939971923828,181.72546203613283,8091160.0
2020-01-29,197.09100341796875,198.11080221627688,194.83011764426814,196.55224289660774,7041700,196.41367797851564,190.4132064819336,182.20861724853515,8201565.0
2020-01-30,200.31396484375,200.5929605838691,195.60941110359224,196.26361611083593,8571900,197.22278594970703,191.39019851684571,182.75584625244142,8366510.0
2020-01-31,191.4243621826172,196.24436015781797,190.74128140906558,193.84879907055904,16699600,197.0322998046875,191.76781539916993,183.12739990234374,8764840.0
2020-02-03,193.19456481933594,194.5895727014673,192.2709796709422,192.35756302608138,10885900,196.65804901123047,192.30705947875975,183.47451690673827,9064150.0
2020-02-04,195.8402862548828,197.14871085712522,194.56072277268,195.78256401480365,10205900,196.2991973876953,192.9983108520508,183.89590698242188,9068970.0
2020-02-05,195.1187744140625,197.8029766449345,192.36723444742924,197.7067631022749,8672400,195.80950317382812,193.6775390625,184.336923828125,9282975.0
2020-02-06,195.3399658203125,196.86967829676834,194.80120544022813,195.349595978605,7001200,195.47470092773438,194.212451171875,184.79044677734376,9347435.0
2020-02-07,195.05137634277344,196.1000361048021,193.46394146068693,194.32018887704112,5691100,195.25727233886718,194.66895599365233,185.2093347167969,9294590.0
2020-02-10,198.17813110351562,198.31282121787206,194.20475070981814,194.3105797053926,6239500,195.67096252441405,195.25678405761718,185.6603561401367,9277245.0
2020-02-11,196.20584106445312,199.7943815181529,195.9172152412336,199.63083031035632,10231900,195.77582702636718,195.67095794677735,186.0369125366211,9224315.0
2020-02-12,199.57310485839844,200.25617079286252,197.22563639830204,197.22563639830204,7355800,196.02403717041017,196.2188575744629,186.47812103271485,9280280.0
2020-02-13,199.82362365722656,200.8545433638678,198.5229482935041,199.07211841559618,9495300,195.97500305175782,196.59889450073243,186.97667602539062,9213490.0
2020-02-14,202.60806274414062,203.08016825022085,200.41135272235755,200.68112309686546,6548800,197.09337310791017,197.06283645629884,187.52880310058595,9041745.0
2020-02-18,203.4848175048828,203.7738613832916,201.71203661266964,202.32865669262998,7651500,198.12239837646484,197.39022369384764,188.12347869873048,8798375.0
2020-02-19,205.51776123046875,206.34634592935396,203.985847623662,204.7566264809898,5927500,199.09014587402345,197.69467163085938,188.7339926147461,8351665.0
2020-02-20,203.72567749023438,205.88385504172612,200.67148012001988,204.38084457071906,8531900,199.95083618164062,197.8801696777344,189.3032763671875,8375010.0
2020-02-21,201.18215942382812,202.54065559190107,199.8429367712882,202.23233814891225,9231500,200.5350555419922,198.00487823486327,189.80725921630858,8410545.0
2020-02-24,191.52818298339844,196.32627387158462,186.9227978443998,190.66106591759277,13316800,200.1827362060547,197.72000427246093,190.13086212158203,8685740.0
2020-02-25,181.51773071289062,192.5880056097345,180.8625782107254,191.52818279577943,18539000,198.51669616699218,197.0938293457031,190.25906646728515,9252745.0
2020-02-26,180.37120056152344,186.4410489723378,180.1977683404634,183.05927502619406,14214700,196.93323211669923,196.3545295715332,190.35221771240234,9602695.0
2020-02-27,173.43421936035156,179.53298587121256,173.42458995340817,175.46714153063857,17536600,194.31934356689453,195.17169036865235,190.25852600097656,10127440.0
2020-02-28,175.1202392578125,175.66942401800534,166.6609768602449,167.44138492883033,22659000,191.84900512695313,193.91200408935546,190.17738861083984,10831795.0
2020-03-02,185.3041534423828,185.41013571132308,176.41133106269584,179.51370507925705,17434500,190.11861419677734,193.60599365234376,190.3137826538086,10868540.0
2020-03-03,178.94525146484375,186.95168358136755,177.76018766347457,186.14237243415852,15226400,187.66465759277344,192.89352798461914,190.33492919921875,11085565.0
2020-03-04,187.1925506591797,187.3852563902567,179.36918018282225,183.4061212059244,10789100,185.83213653564454,192.46114120483398,190.48946533203124,11114725.0
2020-03-05,180.13034057617188,184.90914308993888,178.8585532401858,184.25399060877086,10106900,183.47260284423828,191.71171951293945,190.4746649169922,11186450.0
2020-03-06,177.6253204345703,179.19578115631555,173.40531735234603,176.83526801950825,15183200,181.1169189453125,190.82598724365235,190.42746643066405,11595550.0
2020-03-09,164.87857055664062,173.01025698408245,162.16157901038991,164.95564989497902,20486400,178.45195770263672,189.3173469543457,190.11590423583985,12335315.0
2020-03-10,175.9296112060547,175.93924061264323,165.60121260886305,172.91394568743422,16119400,177.8931457519531,188.20492095947264,189.99476928710936,12829310.0
2020-03-11,166.63211059570312,172.20096525213344,163.98256846084368,171.16041603136807,14598200,176.51923675537108,186.72623443603516,189.68325805664062,13047625.0
2020-03-12,154.23226928710938,165.7168291725777,151.25515070995758,152.70998502240442,27467700,174.5990417480469,184.4591926574707,189.15376708984374,14053220.0
2020-03-13,169.40692138671875,169.87902695001884,156.2844655027573,162.55664952233766,19948900,174.0277099609375,182.9383575439453,188.92642303466798,14575900.0
2020-03-16,146.45701599121094,159.27116525786886,142.57423448346276,145.61880210137045,23692000,170.14299621582032,180.13080520629882,188.17812286376954,15433060.0
2020-03-17,152.1222686767578,157.72002669206154,143.79788895923346,150.06044358727377,22298000,167.46069793701173,177.56267776489258,187.57237457275392,16165385.0
2020-03-18,143.0559844970703,145.1756150087714,134.69307411593175,143.03672568704715,22787500,163.0470413208008,174.43958892822266,186.79318908691405,17008385.0
2020-03-19,146.68824768066406,151.50559571615386,136.30204649225843,141.5529529106664,19362800,159.70283203125,171.58771743774415,186.0962698364258,17549930.0
2020-03-20,141.46627807617188,152.47873126772862,140.34864953577207,149.1644073742063,18692100,156.08692779541016,168.60192337036133,185.23276092529298,18022960.0
2020-03-23,130.78140258789062,138.11340872639488,129.03750981214364,136.16719551514467,30344100,152.67721099853514,165.56458435058593,184.12996337890624,18874325.0
2020-03-24,148.88497924804688,149.57867864395547,138.33498842889446,139.54895502104367,24488300,149.97274780273438,163.93294677734374,183.37923156738282,19171790.0
2020-03-25,155.87017822265625,162.03638045282088,147.96972702107476,153.5000502128747,20619600,148.89655456542968,162.7078956604004,182.73818786621095,19492035.0
2020-03-26,162.7107696533203,163.3370190855152,155.87975822276505,156.15917267199498,17062900,149.7444046020508,162.17172317504884,182.22010101318358,19468350.0
2020-03-27,155.65818786621094,160.99581911093233,152.37275212294423,155.19572645087726,14950700,148.36953125,161.19862060546876,181.4888070678711,19082935.0
2020-03-30,159.52171325683594,159.81074245641074,154.81997559197262,155.15718122527105,15714500,149.6760009765625,159.9094985961914,180.81265686035155,18996935.0
2020-03-31,155.23426818847656,162.04600755244573,154.67545387293328,160.3502910911049,20613100,149.98720092773436,158.72394943237305,179.97860076904297,19266270.0
2020-04-01,147.51686096191406,152.29567761571164,145.88859465546506,150.60960547375976,12595200,150.43328857421875,156.74016494750975,178.94036193847657,19356575.0
2020-04-02,151.6405029296875,152.56544035564363,145.76333159098482,146.95803937005698,14051100,150.9285140991211,155.31567306518554,177.9728576660156,19553785.0
2020-04-03,146.30287170410156,151.95843382471253,145.0985346459558,149.8773358599054,11994700,151.41217346191405,153.74955062866212,176.92515533447266,19394360.0
2020-04-06,163.2503204345703,164.49318997119258,152.46909133930453,154.1744369512401,16479100,154.65906524658203,153.6681381225586,176.24564849853516,19193995.0
2020-04-07,162.43138122558594,172.26841502877858,161.95929040000064,171.26639813508638,15379000,156.01370544433593,152.99322662353515,175.61345153808594,19156975.0
2020-04-08,168.54942321777344,169.57069893870562,161.79548994774967,164.76297894334306,11146500,157.28162994384766,153.08909225463867,175.08129608154297,18984390.0
2020-04-09,167.3450469970703,170.71719079496873,166.53573601390596,169.83080047511535,12231800,157.74505767822265,153.7447311401367,174.486376953125,18222595.0
2020-04-13,162.81678771972656,166.02514433023075,160.08052196301077,165.9673237856384,14043700,158.4609176635742,153.41522445678712,173.73643341064454,17927335.0
2020-04-14,168.24107360839844,169.02148170992507,164.58952992922417,166.76696614965238,9980500,159.33285369873047,154.5044273376465,173.27276763916015,17241760.0
2020-04-15,159.89744567871094,163.17323693791695,158.92433182536897,162.5373433765734,12118700,159.7991714477539,154.89318618774413,172.60682525634766,16732795.0
2020-04-16,156.48678588867188,161.86294991797064,153.9624993503466,161.00546225943677,20308200,160.6961639404297,155.56472625732422,171.81975524902344,16608830.0
2020-04-17,163.34666442871094,164.74370740841502,158.92434154782546,163.4526466954185,15375800,161.86678009033204,156.39764709472655,171.18431304931642,16409480.0
2020-04-20,158.2210235595703,161.3137536159863,157.23828017372045,161.2174154496142,10505200,163.0585952758789,157.2353843688965,170.44193420410156,16000135.0
2020-04-21,154.6658172607422,156.63130403093166,153.3362241339307,156.082119147637,10562100,162.20014495849608,158.42960510253906,169.63422302246093,15011035.0
2020-04-22,160.50445556640625,161.57390779978945,156.96852261133543,158.64496561813158,14502500,162.00745239257813,159.01057891845704,168.88074951171876,14511745.0
2020-04-23,160.3021240234375,164.18490648030883,160.13833590730405,161.74732884960946,11411300,161.18272247314454,159.2321762084961,168.16267517089844,14051330.0
2020-04-24,161.20777893066406,162.58553373020288,158.01868144581667,162.28686043527534,8391400,160.5689956665039,159.1570266723633,167.39536865234376,13617755.0
2020-04-27,165.48556518554688,166.0540235324565,162.3928354046127,162.48917356240355,9903300,160.83587341308595,159.64839553833008,166.70860748291017,13365385.0
2020-04-28,164.9942169189453,168.61685837456534,164.15600282794585,168.60722896826528,8614400,160.5111877441406,159.92202072143556,165.95633056640625,13010380.0
2020-04-29,175.14920043945312,175.59240309694925,169.66706862608362,170.38967110796406,12862800,162.03636322021484,160.9177673339844,165.38961822509765,12622865.0
2020-04-30,172.1913299560547,175.18772172867597,171.17005428395444,175.1395452966861,11331600,163.60681762695313,162.1514907836914,164.72308959960938,12559685.0
2020-05-01,169.15640258789062,173.07771709281047,167.9038888872872,168.07730639743798,10109600,164.1877914428711,163.02728576660155,164.0317041015625,12362610.0
2020-05-04,169.71519470214844,170.4763440559007,165.44703066269278,166.6320943675759,9386200,165.33720855712892,164.1979019165039,163.40236480712892,12232185.0
2020-05-05,171.9215545654297,174.4843877781772,171.74812235559995,172.54780405888803,13513000,167.06278228759766,164.63146362304687,163.01023223876953,12083880.0
2020-05-06,172.24913024902344,173.9159288922598,171.38201330665095,173.15479421630016,8540500,168.23724975585938,165.12235107421876,162.82486022949217,11741955.0
2020-05-07,176.04522705078125,178.2226638033614,175.07212771251446,175.11066004116333,9262200,169.81156005859376,165.49714126586915,162.73834075927735,11647740.0
2020-05-08,178.32861328125,178.9645068473704,176.9123115664281,178.27080744821754,6470100,171.52364349365234,166.04631958007812,162.8362286376953,11359655.0
2020-05-11,176.8545379638672,177.87581373724524,174.80234230892697,177.15321128988705,8683100,172.66054077148436,166.74820709228516,162.8709146118164,11091625.0
2020-05-12,172.91392517089844,177.26881275781784,172.81757231090893,176.85451310152183,8219700,173.4525115966797,166.98184967041016,162.62311004638673,11003585.0
2020-05-13,170.9065704345703,174.76690301052176,168.92814704419519,172.26734120183323,13377100,173.02824859619142,167.5323059082031,162.46233642578125,11066505.0
2020-05-14,174.58351135253906,174.72828264024653,167.75073657189282,169.79670784937457,9695100,173.26746673583983,168.4371421813965,162.21015563964843,10535850.0
2020-05-15,177.08306884765625,177.71036685014056,172.62437577994896,173.69561840145047,10785900,174.0601333618164,169.12396240234375,162.14921020507813,10306355.0
2020-05-18,184.69760131835938,186.09696881457853,180.92412300760373,181.435615852939,11802200,175.5583740234375,170.4477912902832,162.2906558227539,10371205.0
2020-05-19,182.74813842773438,187.70866502759853,182.6226729110259,184.46598518666792,7446800,176.64103240966796,171.8519073486328,162.64804718017578,10215440.0
2020-05-20,187.0909881591797,188.18153664512042,185.69162077539593,186.26101620260488,9545600,178.1252182006836,173.18123397827148,162.87127471923827,9967595.0
2020-05-21,183.96412658691406,186.85937574176506,183.3850855915431,186.74357048789062,11338100,178.91710815429687,174.3643341064453,163.2179150390625,9963935.0
2020-05-22,184.19577026367188,184.68795736791833,182.62268001970742,184.3308813153866,5807600,179.50382385253906,175.51373367309571,163.81718505859374,9834745.0
2020-05-26,186.4733428955078,189.4168490610685,186.02939822545676,188.96325886214612,9662200,180.46570434570313,176.56312255859376,164.15851348876953,9822690.0
2020-05-27,186.0873260498047,187.52529041046853,181.9374658718505,187.52529041046853,7650300,181.78304443359374,177.6177780151367,164.9511196899414,9774485.0
2020-05-28,187.47705078125,191.3663347674494,185.98118365271213,186.78218972270318,8352200,183.44009246826172,178.23417053222656,165.65821533203126,9548955.0
2020-05-29,188.42283630371094,189.87046100409776,186.53126688243213,187.70866948349342,10211900,184.82402496337892,179.04574584960938,166.56555236816405,9492970.0
2020-06-01,187.5639190673828,189.0404951322191,186.7628982730598,187.91134959593253,6011300,185.87210998535156,179.96612167358398,167.38306579589843,9288055.0
2020-06-02,189.5037078857422,190.6232077556112,188.1139859405253,189.09837477272038,8462100,186.35272064208985,180.95554733276367,168.34381439208985,9241850.0
2020-06-03,189.99594116210938,191.22160105447887,188.7413446753399,191.08648998393437,8879400,187.07750091552734,181.85926666259766,169.52810516357422,9010170.0
2020-06-04,186.87867736816406,189.6002185816511,186.3768300692093,189.13696812446284,7829800,187.05626983642577,182.5907440185547,170.28797912597656,8974635.0
2020-06-05,192.6402587890625,192.79467563582216,188.65446044733434,189.34932153175188,8561200,187.92388305664062,183.42049560546874,171.02338073730468,8939585.0
