Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-03,159.45135498046875,160.06325782778885,156.87588350272895,157.58824884353172,5010000,158.26498413085938,159.36321411132812,160.5330484008789,5719795.0
2022-08-04,156.89413452148438,159.90799529893627,156.72062107045787,159.6522751297662,5651600,158.30882110595704,159.05680618286132,160.39331512451173,5716085.0
2022-08-05,156.27308654785156,156.6566667592443,155.06753679572938,156.44661391541786,5235500,158.2165786743164,158.72939071655273,160.20536041259766,5786445.0
2022-08-08,155.44200134277344,156.61101177484014,154.74790575364122,156.4466262151918,4629800,158.0101760864258,158.35722579956055,160.03329620361328,5835675.0
2022-08-09,155.4237518310547,156.28224702709133,155.012773942828,155.75253692877712,5532500,157.6905258178711,158.09830856323242,159.86378967285157,5876860.0
2022-08-10,155.87123107910156,156.39181316325985,154.830080846487,156.1908882117288,5603400,157.45946044921874,157.88048706054687,159.67345977783202,5892445.0
2022-08-11,152.6473388671875,155.21368235832668,152.50120907587967,153.9076839297357,9328700,156.8146759033203,157.49051361083986,159.44714630126953,6090900.0
2022-08-12,150.96690368652344,153.37798974962982,150.8299017671153,153.01266523358015,14606900,155.97262573242188,156.90007247924805,159.22046783447266,6536690.0
2022-08-15,151.68838500976562,152.29115996198027,150.81163411173003,151.60619222601935,10072000,155.25843353271483,156.52836380004882,159.01844818115234,6660005.0
2022-08-16,153.04005432128906,153.6610850039356,151.24087140876415,151.4783218575931,7453600,154.76982421875,156.34022674560546,158.8567956542969,6369865.0
2022-08-17,153.04917907714844,153.9441996044198,151.98063117571462,151.98063117571462,7406600,154.12960662841797,156.19729537963866,158.6956915283203,6367405.0
2022-08-18,152.30941772460938,153.70675068152022,151.54224332936755,153.14050125459136,8312100,153.67113494873047,155.98997802734374,158.48435577392578,6496550.0
2022-08-19,154.62918090820312,155.36894383318722,152.51948251155832,152.61081711728409,8128500,153.50674438476562,155.861661529541,158.3387777709961,6690125.0
2022-08-22,154.0867156982422,155.30955488016255,153.70055817174173,155.29116241813742,5462600,153.3712158203125,155.69069595336913,158.24755950927735,6741390.0
2022-08-23,152.74435424804688,154.25221339676443,152.44094176924344,153.54425094622306,5566300,153.10327606201173,155.39690093994142,158.1506817626953,6793430.0
2022-08-24,152.23866271972656,153.16727856327424,151.76976019009422,153.13969688678628,5684300,152.74001922607422,155.0997398376465,158.07547271728515,6845220.0
2022-08-25,153.66378784179688,153.7649253393,151.429573680351,152.57885704773275,5678700,152.84166412353517,154.82817001342772,158.07662231445312,6853505.0
2022-08-26,151.03419494628906,154.00393861038296,150.9698283572666,153.96716772332368,5667100,152.84839324951173,154.4105094909668,157.9923016357422,6814290.0
2022-08-29,149.86656188964844,150.6388770010568,148.96552759300536,150.29869358922338,5259200,152.6662109375,153.96232223510742,157.88298461914061,6804180.0
2022-08-30,149.3424530029297,150.3630170702786,148.97468798180816,150.14236366934023,6973300,152.29645080566405,153.53313751220702,157.7745098876953,6863135.0
2022-08-31,148.3402862548828,150.37222524088415,148.27593368727977,150.07800199087953,8741700,151.8255615234375,152.97758407592772,157.58114837646485,7049720.0
2022-09-01,152.01800537109375,152.1651170083544,148.4690177908734,148.4782210365384,7509600,151.79642028808593,152.7337776184082,157.4114761352539,7142620.0
2022-09-02,149.62750244140625,152.80871088688397,148.95631086618135,152.49610918379545,5803700,151.29625244140624,152.40149841308593,157.12239166259766,7171030.0
2022-09-06,150.03204345703125,152.82710850540195,149.70106331036075,150.730816733793,7394600,150.89078521728516,152.13100051879883,156.793359375,7309270.0
2022-09-07,150.850341796875,151.17213271657945,149.09423347481513,149.78380348333036,4590600,150.70138397216797,151.90233001708984,156.48379760742188,7262175.0
2022-09-08,152.06399536132812,152.09157704252215,149.9401217333519,150.67566596698444,5838400,150.6839172363281,151.71196823120118,156.29312530517578,7273925.0
2022-09-09,152.35818481445312,152.80869486008416,151.14453499421617,151.6961965542032,5500600,150.55335693359376,151.69751052856446,156.10742462158203,7082520.0
2022-09-12,152.2938232421875,153.14889728543298,151.90766574919613,152.72595487158335,6365300,150.6793197631836,151.76385650634765,155.91093872070311,6670440.0
2022-09-13,148.33111572265625,151.19053340811985,147.85300989584636,150.3906366440894,6726400,150.52577514648436,151.5959930419922,155.59848358154298,6503160.0
2022-09-14,151.39283752441406,152.0364335519611,149.2965453036373,149.2965453036373,9555700,150.7308135986328,151.51363220214844,155.37246948242188,6608265.0
2022-09-15,151.77894592285156,152.6891833140775,150.87791177646838,151.1997026712226,7174500,151.07467956542968,151.4501205444336,155.15125518798828,6596660.0
2022-09-16,154.09591674804688,154.1234984260226,151.47554510565254,151.9996250458665,20201500,151.282470703125,151.53944549560546,154.9727276611328,7191130.0
2022-09-19,152.88229370117188,153.020202115317,150.85955746078216,152.9006861661713,7380900,151.60794982910156,151.4521011352539,154.7739456176758,7153750.0
2022-09-20,151.67784118652344,152.53290138133465,151.0802193748386,151.9076978878391,7143400,151.77252960205078,151.33165740966797,154.54979644775392,7237790.0
2022-09-21,150.12399291992188,153.36037888530458,150.08722202422655,151.72380045476558,8071200,151.69989471435548,151.2006393432617,154.340234375,7363035.0
2022-09-22,152.79031372070312,153.69136193739757,149.7102428656883,150.0044520979665,7401100,151.77252655029298,151.22822189331055,154.19148742675782,7448875.0
2022-09-23,153.28683471679688,153.9855940228313,151.39281778440045,152.3858003957163,9598600,151.86539154052736,151.20937423706056,154.04828796386718,7644870.0
2022-09-26,152.3489990234375,153.39714488402262,151.13536309349897,152.44094730374795,8735500,151.87090911865235,151.27511444091797,153.83975341796875,7798290.0
2022-09-27,151.65023803710938,154.16026893194135,151.1537397761216,152.9558222322431,8686700,152.20282135009765,151.36429824829102,153.69030700683595,7969665.0
2022-09-28,152.95582580566406,153.89364496439916,151.79735321852402,152.85468830786579,8660900,152.35912017822267,151.54496688842772,153.6133676147461,8054045.0
2022-09-29,151.27328491210938,153.7005710167777,150.68485234216976,153.06616430260203,7008100,152.30855407714844,151.69161682128907,153.5206771850586,7967365.0
2022-09-30,150.19754028320312,152.38578023132297,150.16076938957832,151.70539944989525,8985200,151.91871643066406,151.60059356689453,153.3955126953125,8041145.0
2022-10-03,150.05044555664062,151.13537643687098,148.67130540624993,151.05261736554982,8657000,151.63553161621093,151.62174072265626,153.25261138916017,8183810.0
2022-10-04,152.27542114257812,152.62480772193146,149.79297225658254,150.648046245701,6236100,151.6952896118164,151.7339096069336,153.14799926757811,8125885.0
2022-10-05,151.80653381347656,152.6615938586609,150.97905544527643,151.723788782524,4539400,151.86354370117186,151.78171920776367,153.01172485351563,8123325.0
2022-10-06,148.86439514160156,151.70542055958506,148.66212012517497,151.51233476050894,5890700,151.47095184326173,151.62173919677736,152.82537506103515,8125940.0
2022-10-07,147.29212951660156,149.14937506336355,146.34512129879772,148.73563592450463,6363500,150.8714813232422,151.36843643188476,152.58931396484374,8169085.0
2022-10-10,147.48524475097656,148.28514151465242,146.3543397748311,147.68751975340885,5315600,150.3851058959961,151.1280075073242,152.35127075195314,8116600.0
2022-10-11,149.6182861328125,150.88709932547687,147.44843880371658,147.44843880371658,6212200,150.1819107055664,151.19236602783204,152.16703033447266,8090890.0
2022-10-12,149.58154296875,151.59508983318537,149.4068496383248,149.81139966050125,4341700,149.844482421875,151.10180130004883,152.0001382446289,7830190.0
2022-10-13,151.8433074951172,152.61563655287085,147.7978357973145,147.92655496871717,6465100,149.90148468017577,151.10501937866212,151.84797729492186,7794720.0
2022-10-14,151.2089385986328,152.3306263942998,150.41823098476482,151.19054613430853,5684600,150.00262451171875,150.9606704711914,151.73427337646484,7068875.0
2022-10-17,153.16729736328125,153.7373514824548,151.71460142948203,152.0731772971747,6710800,150.3143096923828,150.97492065429688,151.67215759277343,7035370.0
2022-10-18,152.6339874267578,153.70052552829426,149.91249285722995,151.70537171711064,10883600,150.35016632080078,151.0227279663086,151.61599731445312,7222380.0
2022-10-19,151.42039489746094,152.8546983940887,150.684850685787,152.62484170477427,10044600,150.31155242919922,151.08754806518556,151.53593017578126,7321050.0
2022-10-20,151.80653381347656,152.385777088819,151.0893821532132,151.7053963214221,5659900,150.60576629638672,151.03835906982422,151.45463623046874,7233990.0
2022-10-21,155.11648559570312,155.72329655879315,151.1813263907477,151.43877877517573,8487600,151.38820190429686,151.12984161376954,151.50401916503907,7178440.0
2022-10-24,157.20358276367188,158.21495780669227,155.6129784045025,156.12785514300782,6855500,152.36003570556642,151.37257080078126,151.62875274658202,7084440.0
2022-10-25,156.95535278320312,157.3231178858023,154.94180587752504,156.4588544624209,5661900,153.09374237060547,151.63782653808593,151.7340921020508,6933200.0
2022-10-26,158.33448791503906,158.66548210856362,156.78065445180815,157.5161986629004,6123800,153.9690368652344,151.9067596435547,151.8399807739258,6806345.0
2022-10-27,158.42640686035156,159.45616023874632,157.8839484934713,158.46319178348713,5390900,154.62734680175782,152.2644157409668,151.94752532958984,6725485.0
2022-10-28,160.7801513671875,161.2582572056524,158.6838594984384,159.06082783317686,6073900,155.58446807861327,152.793546295166,152.1169400024414,6579920.0
2022-10-31,159.9526824951172,161.0468026384929,159.44699494616123,160.45837004407315,7810000,156.26300659179688,153.28865814208984,152.2234100341797,6537570.0
2022-11-01,159.1435546875,160.55947957786492,156.68868722776767,160.0353996558976,6985000,156.9139633178711,153.63206481933594,152.32454681396484,6575015.0
2022-11-02,156.6978759765625,159.92507247111817,156.56915680776186,158.9596716904448,6877300,157.44171142578125,153.87663192749022,152.40361724853517,6691910.0
2022-11-03,156.9645233154297,157.65409332272122,155.32794495380477,156.1278416728749,4819900,157.95751037597657,154.28163833618163,152.49813446044922,6638370.0
2022-11-04,157.6632843017578,158.60110345037464,155.60377750239584,157.73684012021187,5300900,158.21219024658203,154.80019607543946,152.57812438964845,6585240.0
2022-11-07,159.0424041748047,159.84231483077605,157.6264934296952,157.83795761261354,6621000,158.3960723876953,155.37805404663087,152.73828857421876,6650510.0
2022-11-08,159.83311462402344,160.61463283523108,158.3068631215411,159.18032960324484,5148400,158.68384857177733,155.8887954711914,152.93761962890625,6597320.0
2022-11-09,158.5551300048828,160.89967087202854,158.45399250773258,160.2284933160341,6150000,158.7059127807617,156.33747482299805,153.1218731689453,6687735.0
2022-11-10,160.41238403320312,160.68821486035392,158.17816976555417,160.30205731407827,7877500,158.90451049804688,156.76592864990235,153.36331512451173,6758355.0
2022-11-11,155.61297607421875,159.16196385930064,153.3787758253746,158.81257720797308,11074700,158.38779296875,156.98613052368165,153.43521453857423,7027860.0
2022-11-14,158.0586395263672,159.29985709221592,156.53238791300848,156.53238791300848,6581500,158.198388671875,157.23069763183594,153.60383728027344,7021395.0
2022-11-15,158.4999542236328,159.0608050221677,156.7806309361914,158.31607170577513,9351000,158.13402862548827,157.52399597167968,153.77319549560548,6944765.0
2022-11-16,159.48377990722656,160.8905017977556,159.18036737779133,159.64926999818778,5500900,158.4126190185547,157.92716522216796,153.9458642578125,6717580.0
2022-11-17,160.7709197998047,160.89044973526893,159.04239347484256,159.06078593322206,4464100,158.7932586669922,158.37538452148436,154.12000274658203,6657790.0
2022-11-18,162.0029754638672,162.40752544090333,160.55027965057266,160.89966627243797,6555700,159.22722778320312,158.71970901489257,154.3128985595703,6561195.0
2022-11-21,162.83578491210938,163.37249601488307,161.78087388110978,162.76175433380723,5706600,159.6065658569336,159.00131912231444,154.52373779296875,6503750.0
2022-11-22,163.6223602294922,163.9647393259742,163.16892819693996,163.23369613308162,4707900,159.98549041748046,159.3346694946289,154.82956268310548,6456050.0
2022-11-23,163.79820251464844,164.159092865412,162.8728411927016,163.2707539034832,5389200,160.50979766845703,159.60785522460938,155.07766998291015,6419320.0
2022-11-25,164.0110321044922,164.82534039835474,163.6593903131178,164.14058211396298,3058600,160.86966247558593,159.8870864868164,155.32231170654296,6302705.0
2022-11-28,164.09429931640625,164.5014604937284,163.38176725609253,163.55758813901718,6183100,161.7177947998047,160.05279388427735,155.52227935791015,6308165.0
2022-11-29,162.9468536376953,164.0295245693573,161.62359387229452,163.79818426464598,6700500,162.2066162109375,160.20250244140624,155.72357055664062,6252690.0
2022-11-30,164.71429443359375,164.72354296247968,161.73463022492282,163.20595115159503,13288000,162.8280502319336,160.48103942871094,155.98429962158204,6567840.0
2022-12-01,165.3990478515625,166.52798952147734,164.50144645630417,165.63963665404492,6282600,163.4195770263672,160.91609802246094,156.28980072021486,6538105.0
2022-12-02,165.52859497070312,165.60262555169646,163.75190338653167,164.25159215837476,5823900,163.89534454345704,161.34430160522462,156.54456634521483,6588305.0
2022-12-05,165.43606567382812,165.9727768365335,164.7142851046462,165.04741568426022,5120600,164.23865356445313,161.73294067382812,156.78755096435546,6579290.0
2022-12-06,162.9561309814453,166.565034412424,162.79880713455003,166.49100381385355,7943500,164.2506881713867,161.92862701416016,156.99969360351562,6645415.0
2022-12-07,163.9462432861328,164.6032559555999,163.076401492708,163.39103503408333,5702600,164.28307647705077,162.13428344726563,157.24561370849608,6673125.0
2022-12-08,163.9739990234375,164.22385049675194,163.17818784019502,163.62237137495208,4798500,164.3006561279297,162.40522689819335,157.46597717285155,6605550.0
2022-12-09,162.62295532226562,164.61247592339433,162.54892474419208,163.8999439643394,4561000,164.16184844970704,162.5157554626465,157.69297058105468,6439725.0
2022-12-12,164.56625366210938,164.5940133721014,162.49345334327433,162.8173213331457,4882400,164.20904388427735,162.96341934204102,157.98034484863283,6130110.0
2022-12-13,165.83399963378906,166.75009825559718,165.00116601772697,165.73220932915567,9177500,164.4977584838867,163.3521873474121,158.29601593017577,6259910.0
2022-12-14,166.34291076660156,167.52737187715107,165.25099141651916,165.25099141651916,9533600,164.6606201171875,163.74433517456055,158.57736572265625,6269040.0
2022-12-15,164.24234008789062,166.41693011311813,163.2336857985171,165.82469959783577,7602400,164.54494934082032,163.98226318359374,158.82608184814453,6374115.0
2022-12-16,162.5581817626953,163.78891371266312,161.808641535396,163.78891371266312,18841800,164.24790802001954,164.07162628173828,159.0999575805664,7093000.0
2022-12-19,162.38238525390625,163.02088676401874,161.07763664616755,162.26209789511262,5736000,163.94253997802736,164.09059677124023,159.4017626953125,7052015.0
2022-12-20,162.5581817626953,163.27071375896924,162.0955012154844,162.86355261824127,6174700,163.90274505615236,164.07671661376952,159.70322143554688,7075420.0
2022-12-21,164.41818237304688,164.88086300438016,162.53970013942512,163.11343372380517,5472000,163.94993896484374,164.11650772094725,159.99921936035156,7113625.0
2022-12-22,163.8166961669922,164.2608656004324,162.25283344104554,163.5761073321895,5709100,163.93420867919923,164.11743240356446,160.28392242431642,7129620.0
2022-12-23,164.23309326171875,164.2701156149281,162.68774183265774,163.48355298797142,3683400,164.09522247314453,164.12853546142577,160.53171813964843,7160860.0
2022-12-27,164.18679809570312,165.03814265491067,163.77965110985463,164.8160509281754,3067300,164.0572769165039,164.13316040039064,160.79127532958984,7005070.0
2022-12-28,163.47430419921875,165.13069444548816,163.46504155098586,164.4921929926047,2645400,163.82130737304686,164.1595329284668,160.99741546630858,6802315.0
2022-12-29,164.30714416503906,164.99191658517893,163.85372618133837,164.29789563553842,2828800,163.61773071289062,164.13917541503906,161.2308786010742,6279355.0
2022-12-30,163.4650421142578,164.5014562076809,162.308340672408,164.24235621429779,4216600,163.54000091552734,164.04247512817383,161.47177154541015,6176055.0
2023-01-03,164.8900909423828,165.0659118044598,162.87279647209053,163.01160910420418,6344900,163.7731918334961,164.01054992675782,161.7334426879883,6202105.0
2023-01-04,166.68531799316406,166.74083740615424,165.158463536477,165.5378650184318,9788800,164.20348510742187,164.0730125427246,161.9648193359375,6435515.0
2023-01-05,165.45455932617188,166.5557412399269,165.09366907980493,165.65813988770083,6255300,164.49312286376954,164.19793395996095,162.1298388671875,6351105.0
2023-01-06,166.7963409423828,167.4255797228984,166.0005298188607,166.68530212697183,5706000,164.73093872070314,164.34043884277344,162.3266586303711,6351275.0
2023-01-09,162.47491455078125,166.34291743116583,162.1047616139729,165.9172592036997,7925300,164.59676055908204,164.26548461914064,162.40946716308594,6507615.0
2023-01-10,162.0862579345703,162.9931078828901,161.30895797886765,162.58594672898195,5047500,164.3820770263672,164.23864974975587,162.48266418457033,6531940.0
2023-01-11,161.82716369628906,162.6044636795959,159.26390933716814,162.46566515396637,6494800,164.14611358642577,164.10169525146483,162.50360443115235,6612560.0
2023-01-12,161.01283264160156,161.66984524041945,159.90240213701676,161.25342144629644,4269400,163.89996643066405,163.86063690185546,162.52480743408202,6367155.0
2023-01-13,160.48538208007812,161.02209325689267,159.51376414056162,160.26330443442453,6088000,163.51779022216797,163.5677604675293,162.55164398193358,6194875.0
2023-01-17,159.49525451660156,161.5495574782479,159.24540304291725,161.01284629620693,6053300,163.12081146240234,163.33040618896484,162.60759155273436,6117420.0
2023-01-18,157.08934020996094,159.1621547503364,157.04308343763466,158.83827262468924,7047800,162.34073638916016,163.0569641113281,162.610087890625,5527720.0
2023-01-19,156.87644958496094,158.49583133893054,156.11766090544285,156.41376908382676,6939500,161.35984954833984,162.78166732788085,162.59435119628907,5587895.0
2023-01-20,156.14544677734375,157.4131870445721,154.9794826823307,157.40393851615912,8620600,160.42893829345704,162.46103057861328,162.53641204833986,5710190.0
2023-01-23,155.74754333496094,156.96902691236787,155.4144127338401,156.47858659959158,8425400,159.32405853271484,162.027498626709,162.4547006225586,5857860.0
2023-01-24,155.74754333496094,158.22751872550313,153.6192097233495,156.40455600824342,10541800,158.6513214111328,161.62404098510743,162.39854888916017,6099495.0
2023-01-25,156.85794067382812,156.85794067382812,154.60932018342888,154.69259928606104,7099800,158.12848968505858,161.2552833557129,162.32746002197266,6270315.0
2023-01-26,156.28424072265625,157.2281130290777,156.06214896823641,156.89498245739307,6946100,157.5741973876953,160.86015548706055,162.3408853149414,6464255.0
2023-01-27,155.6735076904297,156.26573828209936,155.24784945385926,155.96036739766,6058100,157.04026489257814,160.4701156616211,162.29318267822265,6634890.0
2023-01-30,149.9085235595703,155.960379964593,149.05719289794007,155.39590903330756,23259100,155.98257904052736,159.75018463134765,162.1213540649414,7656405.0
2023-01-31,151.22251892089844,151.2317674493285,149.02941749226662,149.63089659770608,11612500,155.15530548095703,159.1380584716797,161.95612884521483,8026200.0
2023-02-01,152.6105499267578,153.59143042720686,150.27863601632907,150.8246097929005,9865300,154.70742645263672,158.52408142089843,161.7929214477539,8202220.0
2023-02-02,153.18429565429688,153.81354864886742,150.66732603569122,150.83388428373237,10099000,154.3382110595703,157.8490303039551,161.6165478515625,8217730.0
2023-02-03,152.3236846923828,153.9245553730446,151.6574235994124,153.6376957035497,6868500,153.9560348510742,157.19248657226564,161.40630584716797,8248390.0
2023-02-06,151.1669921875,152.5457853308822,150.92640338095728,152.26817417263135,7021000,153.49797973632812,156.4110191345215,161.15719848632813,8314140.0
2023-02-07,151.20401000976562,151.64819353909633,149.37179884092205,149.53837119439382,7310800,153.0436264038086,155.84747390747071,160.90531463623046,8283415.0
2023-02-08,151.39834594726562,152.27743626009652,150.7413332848982,151.11148623548945,6054700,152.49766693115234,155.31307830810547,160.65306091308594,8333775.0
2023-02-09,149.35328674316406,152.49952318368477,149.0479299834817,151.41685231241112,7949500,151.80457153320313,154.68938446044922,160.3582406616211,8406510.0
