Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-10-25,169.91098022460938,170.46415928267905,166.9673489746753,167.82672766122062,9798700,170.1579330444336,171.2099349975586,174.94578186035156,9102025.0
2021-10-26,169.94061279296875,171.00743550948508,168.6268558648263,170.83951180492994,5850200,170.05026245117188,171.0874481201172,174.8065023803711,8937880.0
2021-10-27,167.4810028076172,169.94060796201518,167.36245690520434,169.6739135949086,7054700,169.7134231567383,170.9328582763672,174.68243530273438,8978575.0
2021-10-28,167.60940551757812,168.27124284171057,166.54259790820788,167.41184911112393,7884500,169.2461929321289,170.95804672241212,174.58247009277343,8673900.0
2021-10-29,167.00686645507812,168.3799038501407,166.09807984002896,166.9574735845186,7598800,168.5162109375,170.6152816772461,174.49989044189454,8445590.0
2021-11-01,168.11318969726562,169.1602522044059,167.02660686574978,167.14515276628902,8182900,168.42236938476563,170.45377655029296,174.40249389648437,8494705.0
2021-11-02,167.75758361816406,168.7651408823892,166.91795005254517,167.95514002401922,6777200,168.2890167236328,170.21769332885742,174.24780487060548,8493655.0
2021-11-03,168.00453186035156,168.11319014379174,166.31539219461538,167.62916414072407,6829300,168.24258880615236,169.95098876953125,174.0820526123047,8534860.0
2021-11-04,168.20208740234375,168.34037839214136,166.61173348337775,167.95513812966325,7505500,168.13788299560548,169.5840217590332,173.92341247558593,8521135.0
2021-11-05,173.48680114746094,174.8302057417153,170.22706785981273,171.38278860248505,16859200,168.75130615234374,169.52919845581056,173.90503936767578,9157485.0
2021-11-08,174.71168518066406,177.0626473296644,173.9510921922373,176.50948331168527,10584600,169.23137664794922,169.6946548461914,173.8404376220703,9284400.0
2021-11-09,172.97314453125,174.9586112043476,171.09633613812812,174.79068751212822,7293300,169.53462982177734,169.7924461364746,173.74422637939452,9389645.0
2021-11-10,172.32119750976562,174.71166463352156,171.74827339492683,172.55827423498462,11045800,170.01864929199218,169.86603622436525,173.6088980102539,9496200.0
2021-11-11,160.1317901611328,161.95922084430845,156.39791828983104,160.90227070139585,62366500,169.27088775634766,169.25854034423827,173.1867138671875,12242015.0
2021-11-12,157.68206787109375,161.6134964073341,156.9905977905113,161.52459827900392,25638400,168.33840789794922,168.42730941772462,172.74753936767578,12826740.0
2021-11-15,156.49668884277344,158.75875266445988,155.7360959206267,158.13643566216913,21285300,167.1767578125,167.7995635986328,172.30164794921876,12866265.0
2021-11-16,156.89181518554688,158.2846127138244,156.61523320338236,157.11900429819894,15516200,166.09018096923828,167.18959884643556,171.79767364501953,13158600.0
2021-11-17,155.41012573242188,156.9510868580924,154.83720158292599,156.7930356983856,14695500,164.83074035644532,166.53666458129882,171.2480633544922,13406495.0
2021-11-18,153.6814727783203,155.3804849756926,151.8342970467651,155.1730409552491,14487700,163.37867889404296,165.7582809448242,170.6488656616211,13755430.0
2021-11-19,152.12075805664062,153.31599921616726,150.90577180677263,153.12831534980796,16776500,161.24207458496093,164.99669036865234,170.0538168334961,14201540.0
2021-11-22,152.27880859375,153.91855544067752,150.70821478049933,151.3601494286302,12790400,158.99878692626953,164.11508178710938,169.44493865966797,14351125.0
2021-11-23,149.18698120117188,152.36768877889475,148.35723533026666,151.96268838741022,17382900,156.62017059326172,163.07740020751953,168.82519439697265,14927760.0
2021-11-24,149.49322509765625,149.56237813671507,146.9842268337563,148.85116294468583,14123700,154.33737335205078,162.1780113220215,168.171865234375,15281210.0
2021-11-26,146.3026123046875,147.03358750098465,144.07019654085127,145.00860066370967,12027700,152.95445556640624,161.11267166137696,167.47586303710938,15488370.0
2021-11-29,146.00628662109375,147.47810972301673,142.48973136437382,146.99408371894037,21231300,151.78687744140626,160.06264266967773,166.77136627197265,16169995.0
2021-11-30,143.1317901611328,145.48275202323302,141.36364002854114,144.92958807275937,26011100,150.45038757324218,158.8135726928711,166.10539306640624,17061405.0
2021-12-01,140.4153594970703,146.55945900447693,140.306701207161,144.9098395650089,16469000,148.80274200439453,157.44646148681642,165.53207580566405,17545995.0
2021-12-02,145.4037322998047,145.84823798699531,141.02779831560846,141.0969362759063,18177700,147.8021026611328,156.31642150878906,165.00953125,18113415.0
2021-12-03,144.43569946289062,146.51007949233542,142.55889092012686,146.00629330292233,14975600,146.87752532958984,155.12810211181642,164.41626037597655,18486920.0
2021-12-06,148.53504943847656,148.9005446255024,144.88020307633454,145.48275992782249,14333900,146.51895446777343,153.8805145263672,163.9099154663086,18360655.0
2021-12-07,148.9696807861328,150.89588214954514,147.89298554614695,149.98711061071953,14661100,146.18804168701172,152.59341430664062,163.36761505126952,18564480.0
2021-12-08,151.4687957763672,151.78489806668043,148.72272118776476,149.06845618372154,12886300,146.41622314453124,151.5181968688965,162.94918395996095,18844130.0
2021-12-09,151.0736846923828,152.40720167916302,149.8488109124647,150.41186247122457,11862300,146.57426910400392,150.45582122802733,162.55920166015625,18884955.0
2021-12-10,150.8465118408203,152.7727132998624,149.6018777652942,151.7058905519494,10247900,147.02865905761718,149.9915573120117,162.23401916503906,16279025.0
2021-12-13,148.5943145751953,150.63906186286462,147.46822645335348,150.263694131388,10195800,147.28746185302734,149.53716964721679,161.728662109375,15506895.0
2021-12-14,147.2805633544922,149.7698013584333,146.70763918998836,147.43859944575058,10872000,147.70233917236328,149.07636337280275,161.24740753173828,14986230.0
2021-12-15,148.56466674804688,149.07832542212162,145.5518978754638,146.94468022758323,12231500,148.51726989746095,148.66000595092774,160.7691159057617,14821995.0
2021-12-16,146.934814453125,150.20442034967806,146.7668907596033,149.5030928692397,11145600,148.67037811279297,148.2362403869629,160.2410397338867,14644500.0
2021-12-17,146.9447021484375,148.01152490485273,144.78143899878881,146.69775285498736,13785000,148.92127838134766,147.89940185546874,159.66910522460938,14609365.0
2021-12-20,144.68264770507812,145.9272666702148,143.30961028904272,145.18641881826932,11201900,148.53603820800782,147.52749633789062,159.07109283447267,14330635.0
2021-12-21,149.2067413330078,149.5820939473435,145.59140066000504,145.75932434294742,10781400,148.55974426269532,147.3738929748535,158.62717651367188,14230185.0
2021-12-22,150.02662658691406,150.3427138174092,148.04114479307196,148.58443620612795,7820400,148.41552734375,147.41587524414064,158.20736267089845,13752060.0
2021-12-23,151.75527954101562,152.30844352816453,150.07601234384308,150.46126769838057,6572400,148.4836868286133,147.5289779663086,157.82548034667968,13374495.0
2021-12-27,150.93539428710938,152.14050791014515,149.55246935493392,151.014419860884,7762000,148.4925750732422,147.7606170654297,157.39855407714845,13161210.0
2021-12-28,153.30612182617188,154.59026119566968,150.55017428088476,150.75760325142394,12198700,148.96375579833983,148.1256088256836,156.97854278564452,12709580.0
2021-12-29,152.98013305664062,154.01732303295748,152.29855064155845,152.67391836524723,8737000,149.5337127685547,148.61802597045897,156.65711334228516,11845875.0
2021-12-30,154.02720642089844,155.1533096712387,153.61233341568354,153.80990490895718,7228400,150.07996673583983,149.2986183166504,156.35583526611327,11383845.0
2021-12-31,152.99989318847656,154.65940016476898,152.85172965156997,153.96793013230433,6410200,150.686474609375,149.67842636108398,156.04645690917968,10795470.0
2022-01-03,154.84706115722656,155.6373018169767,153.464151307104,153.9284171294852,10222800,151.4767105102539,150.1989944458008,155.75841522216797,10557830.0
2022-01-04,153.8296356201172,158.36363568934397,153.65183937989792,156.6547358823263,16582000,152.39140930175782,150.4637237548828,155.48795654296876,10670235.0
2022-01-05,153.29624938964844,157.435122056034,153.20735125935394,154.61002147016004,12272100,152.80036010742188,150.6800521850586,155.15566192626954,10550785.0
2022-01-06,154.98536682128906,155.84476059123412,151.8046587921675,154.33343215739174,11095300,153.29623413085938,150.8558807373047,154.85655700683594,10461235.0
2022-01-07,155.90402221679688,157.3560851979311,154.38280620199535,154.98536305180332,9554600,153.7111083984375,151.0973976135254,154.62501739501954,10345850.0
2022-01-10,154.68902587890625,156.3386451631031,152.7628095506754,156.05217557458425,8672900,154.0864715576172,151.28952331542968,154.3666098022461,10267100.0
2022-01-11,155.96328735351562,156.28926221324662,154.04695852075105,154.70878078532442,8042600,154.35218811035156,151.6579719543457,154.14573822021484,10159440.0
2022-01-12,155.8743896484375,157.0498706411312,154.42232666600268,156.56584462279028,6995600,154.64161376953126,152.08766326904296,153.9009622192383,9965620.0
2022-01-13,153.54318237304688,156.59547176952725,153.27647293791549,155.77559837455846,9680600,154.59321136474608,152.33658905029296,153.61667419433593,9838075.0
2022-01-14,150.0858917236328,150.75758650756256,146.60884175907836,150.49089214648967,16832000,154.30181121826172,152.49414291381837,153.25830139160155,10122395.0
2022-01-18,150.41188049316406,151.26138666902776,148.0016529675699,149.2660321494244,10419500,153.85829315185546,152.6675018310547,152.90249725341798,9954120.0
2022-01-19,148.27821350097656,150.99465534675434,148.13004997478697,148.99930111607696,10413200,153.30315093994142,152.8472801208496,152.39832550048828,9914685.0
2022-01-20,145.818603515625,150.79710935518898,145.35433767142712,149.0684644250102,11760400,152.55538635253907,152.67787322998046,151.8204638671875,9963635.0
2022-01-21,135.7035675048828,140.13876674211187,134.96271969580405,139.50657721460146,34491800,150.62720642089843,151.96172027587892,151.07507232666015,11297205.0
2022-01-24,135.78257751464844,135.9998789802879,127.68263033917692,133.17479412853427,31419500,148.61506195068358,151.16308517456054,150.3442999267578,12539560.0
2022-01-25,134.84417724609375,136.0690510812324,130.76458545577648,133.6390635733604,14694400,146.63057708740234,150.35852432250977,149.83854766845704,12886180.0
2022-01-26,131.96969604492188,136.51355357377278,130.64603650127285,136.02954265055962,14569900,144.23121795654296,149.29170303344728,149.3243002319336,13004740.0
2022-01-27,133.76748657226562,136.22710687115347,132.38457660858663,133.42176661763995,11913900,142.0205276489258,148.33107070922853,148.86971618652345,13163585.0
2022-01-28,136.93832397460938,136.99758939210207,131.93018518023797,133.56005952422942,10011700,140.36004180908202,147.47662658691405,148.47064636230468,13302750.0
2022-01-31,141.225341796875,141.40313802644138,136.7802551866784,137.16549542332532,10185500,139.47398681640624,146.88789901733398,148.18695068359375,13491515.0
2022-02-01,142.726806640625,142.92436304366512,140.51413573784833,141.27474371576957,8573300,138.70547943115236,146.2818862915039,147.96785736083984,13409040.0
2022-02-02,140.87962341308594,142.82558498648197,139.65476460481634,142.43047215915402,9529900,137.9656204223633,145.63438568115234,147.74303466796874,13056435.0
2022-02-03,138.3212127685547,140.30667931334756,137.55073231400306,138.29158006434778,9820600,137.21588134765625,144.88563385009766,147.46388275146484,12933860.0
2022-02-04,140.2869415283203,141.44266227030948,137.82732144300786,138.3310925133354,8061100,137.67421875,144.1507125854492,147.28588195800782,12782150.0
2022-02-07,140.7709503173828,142.33167144456036,139.8819390131134,141.6402165331745,10937500,138.17305603027344,143.39405899047853,147.11143646240234,12851295.0
2022-02-08,140.74131774902344,141.14631815201014,139.02256054941864,140.05973538121327,9231700,138.7627700805664,142.69667358398436,147.00021057128907,12879235.0
2022-02-09,145.43336486816406,145.5519107711991,141.50193657492358,142.60826451933187,22877400,140.10913696289063,142.1701774597168,146.98875213623046,13620975.0
2022-02-10,150.30322265625,155.578055984592,149.26603260183495,154.11612037725212,42500300,141.76271057128906,141.89161911010743,147.1321807861328,15396210.0
2022-02-11,147.6460418701172,152.80234422175752,146.74714284221545,151.66636845067416,17975200,142.83348236083984,141.59676208496094,147.27679443359375,15810940.0
2022-02-14,149.00918579101562,151.85403094579686,147.38919928878386,147.54723535607047,14694700,143.61186676025392,141.54292678833008,147.34890350341797,15704075.0
2022-02-15,152.83197021484375,152.96038866249773,150.64893196766488,151.66636178615536,12726000,144.62238311767578,141.66393127441407,147.51682891845704,15819400.0
2022-02-16,154.44207763671875,154.81743027326243,151.87379923045347,153.0887854039727,10656400,145.97862854003907,141.97212448120118,147.63496948242187,15831560.0
2022-02-17,151.08355712890625,153.46415165803455,150.7477097463352,152.80232943734916,8110300,147.2548629760742,142.23537216186523,147.67724700927735,15649055.0
2022-02-18,149.5129852294922,151.80466690240706,148.21897330534514,151.04407390846043,10785500,148.1774673461914,142.92584304809571,147.63813079833983,14463740.0
2022-02-22,146.28286743164062,148.94991655995835,145.8087290487944,148.35724734954744,12227200,148.7286590576172,143.45085754394532,147.542314453125,13504125.0
2022-02-23,144.0899658203125,147.91275105006957,143.72448569709456,147.675674307324,9300700,149.0635238647461,143.91314697265625,147.40718353271484,13234440.0
2022-02-24,147.57687377929688,147.74481254228587,138.2915875044607,138.2915875044607,12475500,149.2778747558594,144.693505859375,147.38683471679687,13129720.0
2022-02-25,147.70530700683594,148.4461548712075,145.4234979961856,147.73493971560373,10149500,149.01808319091796,145.39039688110353,147.39532958984375,13041500.0
2022-02-28,146.6483612060547,147.65590337592303,144.6727670450131,146.02604422209865,10834700,148.9183151245117,145.8758987426758,147.3570034790039,13082650.0
2022-03-01,143.92202758789062,146.3421273528921,142.02545905510055,146.05567283949952,8944000,148.40959930419922,146.01073303222657,147.29674774169922,13020575.0
2022-03-02,145.54202270507812,146.65823826364235,144.13935261628663,144.52459288664073,7851000,147.68060455322265,146.15149383544923,147.26869415283204,12984460.0
2022-03-03,143.7936248779297,146.83602655078954,142.6872819243028,145.5123821113186,8048400,146.61575927734376,146.2971939086914,147.25091369628908,12910385.0
2022-03-04,139.00282287597656,142.49961832414255,137.84710196329655,142.25266902470008,12913000,145.40768585205078,146.3312744140625,147.04683532714844,13065005.0
2022-03-07,131.87091064453125,139.17073048854226,131.81164523113645,138.56817366471617,14549700,143.6434783935547,145.91047286987305,146.68372100830078,13389435.0
2022-03-08,130.1422576904297,133.83662398003105,127.71227038358877,131.39676412909807,16552000,142.0294174194336,145.3790382385254,146.25146057128907,13670160.0
2022-03-09,132.01907348632812,133.84650411022588,131.7326189655583,133.83663156557427,14673100,140.82232818603515,144.94292602539062,145.87313415527345,13942230.0
2022-03-10,132.0092010498047,132.5623650024942,130.0138467296713,130.74482199434658,8447200,139.26556091308595,144.27171783447267,145.4471957397461,13220720.0
2022-03-11,130.1422576904297,134.49844617627392,129.96446146125388,133.43162358345984,7058400,137.5092559814453,143.26366958618163,144.99043823242187,11448625.0
2022-03-14,127.4554672241211,131.44617621857145,126.81340509474799,129.38166868482898,9971500,135.58996658325196,142.25414085388184,144.45900344848633,11048440.0
2022-03-15,132.56236267089844,132.91797021602807,127.92959203972714,128.15679621618983,9834800,134.45400009155273,141.431799697876,144.05025283813475,10805445.0
2022-03-16,136.4542999267578,137.28404592888856,133.2933520096488,133.99467955695386,10638700,133.54522781372071,140.61291618347167,143.68239761352538,10701080.0
2022-03-17,137.76805114746094,137.76805114746094,134.89355821097365,135.7628244090393,6816000,132.94267044067382,139.7792148590088,143.36116592407225,10509060.0
2022-03-18,138.58792114257812,139.012666614758,136.61232715643328,137.8470733977738,11308800,132.90118026733398,139.1544330596924,143.06699935913085,10668985.0
2022-03-21,136.92843627929688,137.60014617987443,135.2096788826255,137.20501827583223,9090300,133.40693283081055,138.52520561218262,142.705860748291,10584225.0
2022-03-22,138.40023803710938,140.45485760231924,137.20499703720787,137.36304817435925,8511600,134.23273086547852,138.13107414245604,142.35578506469727,10398445.0
2022-03-23,135.9603729248047,138.05449765605817,135.86158719980443,137.37293041486402,8761300,134.62686080932616,137.72459449768067,141.98121200561525,10371475.0
2022-03-24,137.26429748535156,137.57051218775987,135.73320890072173,136.88892974816034,5858800,135.15237045288086,137.2089656829834,141.60723220825196,10040640.0
2022-03-25,137.4420928955078,138.6669667702383,136.43453559649706,137.58038389163963,5949400,135.88235397338866,136.695804977417,141.23858627319336,9830635.0
2022-03-28,137.0272216796875,137.92612070246648,134.61699422513604,137.18527284090788,8456100,136.83952941894532,136.21474800109863,140.90826705932616,9711705.0
2022-03-29,140.64254760742188,142.6971672626776,139.23987761704845,139.23987761704845,11280700,137.64754791259764,136.0507740020752,140.71940017700194,9828540.0
2022-03-30,139.23989868164062,141.5217077813403,138.37063233029255,139.58561865495298,7922400,137.92610778808594,135.73566780090331,140.49596054077148,9832110.0
2022-03-31,135.4862518310547,139.16085819401184,135.43685896227444,138.4298829247914,12306500,137.69792785644532,135.32029914855957,140.24012130737304,10045015.0
2022-04-01,135.32818603515625,136.41476874038523,133.87612327116196,135.66403339037768,10341000,137.37195434570313,135.13656730651854,140.03031295776367,9916415.0
2022-04-04,136.88893127441406,137.5606261036262,135.21955167419378,135.2985772551461,8174600,137.36800384521484,135.3874683380127,140.0540202331543,9597660.0
2022-04-05,133.9650421142578,137.50135765277372,133.4810311664112,136.05918228182645,8694100,136.9244842529297,135.5786075592041,140.0176695251465,9204765.0
2022-04-06,130.9522705078125,132.29566011183448,129.21373794244232,132.11786386633315,11679700,136.42367401123047,135.52526741027833,139.93983139038085,9055095.0
2022-04-07,130.26080322265625,131.58446283723387,128.4333875685153,131.38689135238567,9858700,135.72332458496095,135.4378475189209,139.90565353393555,9125670.0
2022-04-08,130.26080322265625,131.49554964001695,129.03594442309083,130.38922167328997,6702000,135.00519561767578,135.44377479553222,139.83551986694337,9107850.0
2022-04-11,129.05567932128906,130.81395687494307,128.45312251430065,128.45312251430065,9915300,134.20804138183593,135.52378540039064,139.67786697387695,9105040.0
2022-04-12,129.2433624267578,131.5844516850186,128.56178005052695,130.20152677122917,7885600,133.06812286376953,135.3578353881836,139.4382273864746,9007580.0
2022-04-13,130.73497009277344,131.26837396778086,129.1544884875987,129.45083067264267,7694500,132.2176300048828,135.07186889648438,139.19839065551758,8860370.0
2022-04-14,128.8778839111328,131.95980592197117,128.75935308689657,131.18932541926156,7283500,131.55679321289062,134.62736053466796,138.95835586547852,8883745.0
2022-04-18,126.2108383178711,128.63094585289724,125.27243404153685,128.4827823096928,10571000,130.64505844116212,134.0085063934326,138.71614837646484,8846855.0
2022-04-19,130.29042053222656,131.56468712499034,126.23058172515545,126.52691630852267,12767200,129.98520736694337,133.6766056060791,138.51621795654296,9030700.0
2022-04-20,123.04988098144531,125.79595563633075,122.59549523259244,124.51182396425793,36465700,128.8936912536621,132.9090877532959,138.16179656982422,10428405.0
2022-04-21,120.17539978027344,124.9069412957955,119.80003205599421,124.00804984636159,18688600,127.81600418090821,132.11983909606934,137.75047821044922,10924770.0
2022-04-22,116.8267593383789,120.40258754234463,116.70822850997487,118.54553171317505,19472800,126.47259979248047,131.09796218872071,137.1783460998535,11605470.0
2022-04-25,118.48625946044922,118.86162718272259,115.32531174616396,116.22421072708829,16491000,125.29514541625977,130.15017051696776,136.5420068359375,12132550.0
2022-04-26,114.35726928710938,117.69602837654122,114.22885837455198,117.69602837654122,16116000,123.8253044128418,129.01667289733888,135.87623138427733,12515545.0
2022-04-27,113.80411529541016,115.47349498658005,112.00632468041742,114.02143188672157,15553000,122.28137969970703,127.67475128173828,135.17212997436525,12729160.0
2022-04-28,113.88313293457031,114.58446799813464,111.31486188325026,113.81398743636804,23192100,120.59619598388672,126.40691299438477,134.39315322875976,13492645.0
2022-04-29,110.26779174804688,114.57458787052803,110.00108983688646,113.79422722753368,16907000,118.73518676757813,125.14598999023437,133.50966751098633,13722670.0
