Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-06-07,185.5243377685547,186.96175461728077,180.13160438656638,180.13160438656638,6331100,170.88065032958986,165.56324310302733,179.62998413085938,10032005.0
2022-06-08,187.54661560058594,188.90471034292003,183.77962103199187,185.37563647514315,6226200,174.07862854003906,166.65567169189453,179.1127166748047,9913380.0
2022-06-09,185.4846954345703,191.00630453327736,184.98903861550795,186.89235898555796,8467700,176.80077667236327,167.93644943237305,178.4350552368164,9975760.0
2022-06-10,176.89990234375,182.35212694184187,175.66076038963823,182.03491446723643,7855800,178.3858871459961,168.83011856079102,177.71159454345704,9859175.0
2022-06-13,164.5878143310547,171.18004446286443,163.62623882067837,169.0685565429503,10726200,178.47808074951172,168.7865020751953,176.7938366699219,10070500.0
2022-06-14,163.02151489257812,168.1565270927608,160.7414906377092,167.26433579672786,8576200,178.89542236328126,168.8028594970703,175.84614105224608,10246020.0
2022-06-15,167.0858917236328,170.0102634931645,163.2494982324313,165.28169391167992,7740700,178.14995422363282,169.04176559448243,174.84887939453125,10267170.0
2022-06-16,158.4614715576172,165.45021974329833,157.2421450422377,162.3077577132329,8090900,175.31975555419922,169.16667098999022,173.85181640625,10298995.0
2022-06-17,161.8418426513672,164.7860450671971,156.79606037689555,157.18267205138613,13074600,173.1735595703125,169.5463439941406,173.10714141845702,10533615.0
2022-06-21,165.38082885742188,167.87894304989115,163.46758598493258,163.61629208193574,6736800,171.58349151611327,169.9022247314453,172.4463311767578,10417020.0
2022-06-22,165.99545288085938,168.9693935659494,162.78360662175865,163.26934058619352,5864500,169.63060302734374,170.2556266784668,171.85709411621093,10402805.0
2022-06-23,171.54681396484375,171.88385694373005,165.66831670958786,167.6212056258475,7258000,168.03062286376954,171.05462570190429,171.41298553466797,10419285.0
2022-06-24,184.30502319335938,184.79077230411622,175.01641957673476,176.1762546767099,12107100,167.91265563964845,172.35671615600586,171.2367300415039,10652800.0
2022-06-27,179.73507690429688,184.95930411708824,178.90237706191058,184.49338548774796,6170600,168.19617309570313,173.2910301208496,170.9510336303711,10626445.0
2022-06-28,169.97061157226562,180.7461839827995,169.95078106782665,178.7238960648265,6668600,168.7344528198242,173.60626678466798,170.59515167236327,10565695.0
2022-06-29,169.12799072265625,172.27045258884354,166.60013836384047,171.00157256483868,5430400,169.34510040283203,174.12026138305663,170.27000061035156,9931485.0
2022-06-30,163.60638427734375,166.04502230525512,159.71052922355517,163.61630709380032,9539400,168.9971496582031,173.57355194091798,169.7475784301758,8556585.0
2022-07-01,166.7389373779297,167.6806822324847,162.62499216402085,163.32881631928268,4561600,169.82489624023438,172.57232589721679,169.3901104736328,7823105.0
2022-07-05,170.7041778564453,170.85288395386522,163.18011219004185,164.65717471745066,4614200,170.71112976074218,171.94234466552734,169.2903839111328,7592615.0
2022-07-06,171.22959899902344,173.5393615710541,169.34610915335247,172.01274523707553,4085100,171.29600677490234,171.43974914550782,169.31615814208985,7506285.0
2022-07-07,175.1056365966797,175.40303370685018,171.66577713765568,172.6570907540604,4000100,172.20702514648437,170.91881408691407,169.35719848632812,7389735.0
2022-07-08,173.97552490234375,175.07588352814338,171.3386272763743,172.53812330589227,2869200,172.44989624023438,170.24025955200196,169.46465698242187,7221885.0
2022-07-11,172.8454132080078,174.78839421949522,169.77233547209448,172.48853976207107,3689300,171.3039352416992,169.60829544067383,169.4583120727539,6982965.0
2022-07-12,164.8851776123047,171.87394086944153,162.92238110167585,170.71410588014976,7073000,169.8189453125,169.00755920410157,169.07348419189452,6943825.0
2022-07-13,162.0698699951172,164.39944793809715,159.77001512454177,160.99924946497816,6225900,169.02887115478515,168.88166198730468,168.8266473388672,6718810.0
2022-07-14,159.64112854003906,160.30532193422562,156.2805761873576,159.63122084991852,6096100,168.08018493652344,168.71264266967773,168.49891876220704,6594805.0
2022-07-15,165.9260711669922,166.1540690540903,160.81088948528213,162.28795215875405,6037700,168.3121536254883,168.6546516418457,168.28122619628905,6509655.0
2022-07-18,166.431640625,171.14038025120013,165.65841722279728,167.48243062664753,3818200,168.28142395019532,169.05316009521485,167.93248260498046,6296020.0
2022-07-19,172.30020141601562,172.58769080905563,166.3523202640837,169.43530593288483,4373400,168.44102630615234,169.57607803344726,167.96241973876954,5860960.0
2022-07-20,180.86514282226562,181.90602500969513,174.08456219607186,174.5703112505372,5654000,169.40458068847656,170.35029373168945,168.21520416259764,5806820.0
2022-07-21,183.73995971679688,183.9183888827441,178.34721196104536,179.09069707164545,3886000,170.26801300048828,171.23751907348634,168.64642547607423,5707895.0
2022-07-22,180.88497924804688,185.9307614357631,179.35834795618277,183.46240045116494,3804700,170.9589584350586,171.70442733764648,168.95016418457033,5535230.0
2022-07-25,175.74998474121094,180.40917084843866,173.55919011536125,180.25055703920424,4407900,171.2494155883789,171.27667541503905,169.26778106689454,5150270.0
2022-07-26,168.9793243408203,175.59138429359746,168.28539271395476,175.5715537860811,3886500,171.65883026123046,170.73888778686523,169.46683715820313,5036065.0
2022-07-27,178.7338409423828,180.64706888522443,172.83552818500866,173.3410926637854,4960900,173.32522735595703,171.1770492553711,169.7323110961914,4950680.0
2022-07-28,179.71524047851562,180.30012701340036,174.4017988417565,176.86026752344412,4562100,175.3326385498047,171.70641174316407,170.07272857666015,4907265.0
2022-07-29,182.42153930664062,182.81805871005236,178.65454446924656,180.2406523353848,4751400,176.98218536376953,172.6471694946289,170.47500396728515,4667865.0
2022-08-01,181.3905487060547,183.57143548554453,178.19851787265577,179.7251492066697,3997100,178.478076171875,173.37975006103517,170.98354766845702,4639640.0
2022-08-02,182.19349670410156,183.5317759443019,177.87136935304787,179.23938678736437,4317900,179.4674057006836,173.95421600341797,171.54244995117188,4624825.0
2022-08-03,188.0026092529297,189.02366100229509,183.7597884567088,183.91840225546804,5786300,180.18115234375,174.7928665161133,172.1372378540039,4709885.0
2022-08-04,189.60853576660156,189.91584052878713,185.62345129517016,186.92206954891873,3759700,180.76800994873048,175.51801147460938,172.75086029052736,4697865.0
2022-08-05,188.5181121826172,190.13395824832136,184.6619027469071,185.37564977431964,4090300,181.5313232421875,176.24514083862306,173.4098858642578,4758920.0
2022-08-08,188.1017608642578,192.68162498403248,187.4375825488194,189.43011749513465,3396800,182.7665008544922,177.00795822143556,174.0066567993164,4744295.0
2022-08-09,180.65701293945312,185.50453629536509,178.25803561645802,184.68174411465347,5851700,183.93426971435548,177.79654998779296,174.39882110595704,4683230.0
2022-08-10,186.9716339111328,187.92330149650238,184.59248763707356,186.5255458755271,4179200,184.75804901123047,179.04163818359376,174.86493621826173,4580895.0
2022-08-11,185.1079864501953,190.8278702242126,184.70155936540445,190.46108902833598,4175100,185.29732360839844,180.31498107910156,175.39013397216797,4484845.0
2022-08-12,188.24053955078125,188.36941515962596,183.89858112734768,185.008862649039,3846200,185.8792236328125,181.43070449829102,175.66413330078126,4375270.0
2022-08-15,189.40036010742188,190.4412423363449,187.25911925813628,187.407825362979,2768500,186.68020477294922,182.57914047241212,175.71687133789064,4322785.0
2022-08-16,187.94313049316406,189.1921952348579,184.74119199303703,187.90348460709572,3835900,187.25516815185546,183.36128692626954,175.80965789794922,4295910.0
2022-08-17,186.32730102539062,187.78451802392806,184.85023839431238,186.08938032856597,3181300,187.08763732910157,183.63439483642577,175.91057373046874,4172275.0
2022-08-18,186.29754638671875,186.932001573769,184.98902037903812,186.78329546696253,2791600,186.75653839111328,183.76227416992188,175.92603790283204,4117555.0
2022-08-19,182.1737060546875,183.82919796559943,180.00272683204852,183.61110776164742,4346100,186.12209777832032,183.82671051025392,175.81857971191405,4144625.0
2022-08-22,175.44268798828125,179.02133091973693,174.5306812327124,178.43645948837963,5182900,184.85619049072267,183.81134567260742,175.61773956298828,4183375.0
2022-08-23,174.47117614746094,176.56284823927854,173.39064806184615,174.35222336775834,5076800,184.23760681152345,184.08593826293946,175.5691650390625,4242890.0
2022-08-24,178.4463348388672,179.65573849964642,174.5306496016691,175.1353514320587,11438800,183.38507690429688,184.07156295776366,175.84633544921874,4566785.0
2022-08-25,172.39935302734375,172.62735092160995,164.12187835821922,167.1156496867717,24025600,182.1142135620117,183.70576858520508,176.03389221191406,5539960.0
2022-08-26,163.79473876953125,174.76858737288745,163.19995969661915,172.4489172234161,11074700,179.6696334838867,182.7744285583496,175.96806915283204,5856125.0
2022-08-29,158.81834411621094,164.3796135131858,158.65973032428892,162.8529822368628,9329900,176.61143188476564,181.64581832885742,175.97520660400392,6122765.0
2022-08-30,158.28302001953125,162.42671819186626,157.00423229813367,160.73156550176486,8079400,173.64542083740236,180.4502944946289,175.90403015136718,6310840.0
2022-08-31,154.76388549804688,159.80968358009883,154.61519449787428,158.40200485598277,9166100,170.48907928466798,178.78835830688476,175.69169128417968,6479830.0
2022-09-01,152.1963653564453,153.98073273927753,149.55946773105126,153.5247218590144,9924000,167.07896118164064,176.91774978637696,175.4157095336914,6788045.0
2022-09-02,152.35498046875,157.2917176653867,151.63132581949014,155.1009232114475,7315700,164.0970886230469,175.1095932006836,175.03187286376954,6949315.0
2022-09-06,150.402099609375,153.0885509769459,149.50992342576183,151.55202700808377,6373700,161.59302978515626,173.22461013793946,174.35381439208984,7098160.0
2022-09-07,151.9485321044922,152.72175542456873,149.17285127861157,149.9758127935954,6211400,159.34076538085938,171.7891860961914,173.79808349609374,7116145.0
2022-09-08,155.53709411621094,155.66596972156574,150.461573444477,150.99689124653176,6659200,157.04984130859376,170.21745910644532,173.50941314697266,7240145.0
2022-09-09,161.17767333984375,161.8715898291965,157.09346618001464,157.22234178741053,5642300,155.92767333984375,169.02094345092775,173.3504067993164,7313505.0
2022-09-12,164.1912841796875,164.2210223789954,161.32638834513975,162.2681332844642,6353400,155.9673278808594,167.81848068237304,173.3621047973633,7438865.0
2022-09-13,156.72669982910156,159.85923958135405,156.4392103894232,156.87539083152387,5463200,155.75816345214844,166.18479766845704,173.16186004638672,7573600.0
2022-09-14,158.8877410888672,160.24583586757026,156.63745500289062,157.21241870057932,6037300,155.81863555908203,164.73202819824218,172.92553131103514,7683670.0
2022-09-15,153.43551635742188,158.45156070613118,152.9695977596964,155.4379740459711,7012200,155.68579864501953,163.08743896484376,172.56964965820313,7875215.0
2022-09-16,150.19390869140625,150.88784026897605,148.2608503176262,150.6003508722699,9882300,155.4855529785156,161.28225708007812,172.07141510009765,8229750.0
2022-09-19,151.50247192382812,152.20629616776185,149.09357180951096,149.40089175715767,4874800,155.40030212402343,159.74869537353516,171.62195404052736,8256185.0
2022-09-20,148.498779296875,150.26331628279337,147.5570344085189,149.68835258354824,5505700,155.20997009277343,158.40149993896483,171.13502136230468,8272325.0
2022-09-21,146.34762573242188,151.96837180359492,146.22865781935184,149.90643778323383,6164400,154.6498794555664,156.99532241821288,170.76427032470704,8326705.0
2022-09-22,148.84571838378906,151.53218466782064,147.8544048677432,148.21127833856946,12405100,153.98074188232422,155.515291595459,170.49978729248048,8375020.0
2022-09-23,145.7329864501953,148.5384053598596,143.532269356766,146.78379142485642,9175800,152.43627319335937,154.18197326660157,170.2216244506836,7632530.0
2022-09-26,145.04901123046875,149.87670355609876,144.0874358415093,145.72309720865954,7862400,150.5220458984375,153.24468688964845,169.80408325195313,7471915.0
2022-09-27,147.5966796875,149.30174027098388,144.98952010756636,147.08119238577942,7046600,149.60904388427736,152.6836036682129,169.4273840332031,7357750.0
2022-09-28,148.86557006835938,149.5694094204335,144.40465861150523,144.7317939334907,7908400,148.60682678222656,152.2127311706543,168.95869140625,7349200.0
2022-09-29,145.53475952148438,147.68590840052087,143.75039186511304,147.16051335812352,8602500,147.8167510986328,151.75127487182618,168.25208374023438,7321020.0
2022-09-30,142.59054565429688,147.338946304313,142.5013310599321,144.74169436714783,7575600,147.05641479492186,151.27098388671874,167.42909545898436,7203600.0
2022-10-03,146.6152801513672,147.6660853075418,142.6500256225811,143.7206461605028,6819900,146.56769561767578,150.9839988708496,166.7437014770508,7178810.0
2022-10-04,154.37725830078125,156.0525806573193,149.90643953741957,150.3822658165342,8017900,147.1555435180664,151.18275680541993,166.3162469482422,7261020.0
2022-10-05,154.87290954589844,155.59657931831705,150.62018113057889,150.87791720457747,4256200,148.00807189941406,151.32897567749023,166.03411865234375,7163260.0
2022-10-06,154.10963439941406,156.87539296582221,153.09849019044643,154.36737051586803,3853900,148.53446350097656,151.2576026916504,165.54163452148438,7022995.0
2022-10-07,148.98451232910156,151.839500299953,147.9733833612958,150.48140552621223,5956700,148.8596160888672,150.64794464111327,164.9270199584961,7038715.0
2022-10-10,144.3749237060547,149.6487197426422,143.32413362577503,149.3116615955979,5497800,148.79220733642578,149.65712661743163,164.16608764648439,6995935.0
2022-10-11,141.33157348632812,143.7107198447649,138.30806427472547,143.25470897750532,7415000,148.1656967163086,148.88737030029296,163.36490814208983,7093525.0
2022-10-12,141.0540008544922,142.1940205327869,138.36754955744578,141.07383136118935,5707100,147.38453979492186,147.9956832885742,162.54211822509765,7077015.0
2022-10-13,144.17665100097656,145.06882718179526,136.39483326621632,137.752943170845,6548600,147.24872894287108,147.53274002075196,161.66559906005858,7053835.0
2022-10-14,140.984619140625,146.41701334613762,140.76652894202368,146.05023216041945,5736300,147.0881362915039,147.0722755432129,160.69312072753905,6846535.0
2022-10-17,145.9015350341797,147.70573312897048,144.67231579497752,144.80119140924708,6288200,147.01676177978516,146.79222869873047,159.84078918457033,6917205.0
2022-10-18,152.1963653564453,157.5891133906742,150.58051945890224,155.0909990547091,16354800,146.79867248535157,146.97710800170898,159.12268127441405,7459660.0
2022-10-19,152.33514404296875,154.59533761751499,149.3314653418943,150.54086902447966,6220500,146.5448959350586,147.27648391723633,158.55624389648438,7462465.0
2022-10-20,156.1318817138672,159.89887617094263,152.26576497906908,153.65359787713913,9203400,146.74712066650392,147.64079208374022,157.93944885253907,7302380.0
2022-10-21,158.7786865234375,159.03642259617675,153.475168205718,156.13188120951125,8335500,147.7265380859375,148.29307708740234,157.41286285400392,7260365.0
2022-10-24,159.2545166015625,160.16653838349418,157.02406110223393,159.77991157574922,6259200,149.2144973754883,149.00335235595702,156.83314239501954,7180205.0
2022-10-25,163.8343963623047,164.58778922275906,160.285492000931,160.2953996910869,5804500,151.46477966308595,149.81523818969725,156.3218231201172,7118100.0
2022-10-26,158.5209503173828,162.69437181074483,157.32145428974255,158.41190522396096,6617500,153.211474609375,150.29800720214843,155.73337951660156,7053555.0
2022-10-27,158.36233520507812,163.22968823041225,157.93607765103872,160.39453095126845,4987700,154.63004302978516,150.93938598632812,155.1740802001953,6872815.0
2022-10-28,161.60397338867188,161.67335748622233,156.79609560222872,158.12445241031386,5055400,156.69197845458984,151.8900573730469,154.68020874023438,6746805.0
2022-10-31,161.17767333984375,162.57542913526893,159.60148835840425,160.71175474136868,4878100,158.21959228515624,152.6181770324707,154.2602880859375,6649715.0
2022-11-01,158.43173217773438,164.2606453214517,158.2532878805704,163.56672889080008,4545900,158.84312896728517,152.82090072631837,153.92006896972657,6476115.0
2022-11-02,148.7069549560547,158.3821858455626,148.6574013746297,158.12443461617255,7238200,158.48031005859374,152.51260299682616,153.40478454589845,6625215.0
2022-11-03,145.0589141845703,149.11338299048384,144.86065449900198,147.7057195588309,5999400,157.37301330566407,152.060066986084,152.7370361328125,6732490.0
2022-11-04,138.555908203125,145.67353269818747,134.858297528299,145.22744459668905,14265300,155.35073547363282,151.53863677978515,152.0601672363281,7147920.0
2022-11-07,143.33401489257812,143.67105785124002,137.564578206021,139.398499099618,7379900,153.75868530273436,151.48659133911133,151.65095275878906,7242025.0
2022-11-08,145.82223510742188,150.24348524715217,143.81977742071376,143.8296851111634,9101800,151.95746917724608,151.71112442016602,151.39103057861328,7326365.0
2022-11-09,140.82598876953125,145.05890151100454,140.70703599383185,144.58307528196383,5588500,150.18797302246094,151.69972381591796,151.0418899536133,7320435.0
2022-11-10,154.9423065185547,155.01169059944996,148.42936941821978,149.68834182654632,8777900,149.8459701538086,152.23800659179688,151.04545837402344,7431900.0
2022-11-11,156.35989379882812,158.53087305726265,154.22857555608167,155.13067458491668,7382500,149.32156219482422,153.00677032470702,151.1287289428711,7514210.0
2022-11-14,157.2818145751953,158.7687849295212,153.30663748050088,154.46648766797034,6580100,148.93197631835938,153.5757843017578,151.227265625,7528805.0
2022-11-15,160.66220092773438,163.81457088600206,159.35365972723045,161.26688769695045,8116100,149.15502319335937,153.99907608032225,151.43246765136718,7116870.0
2022-11-16,153.77256774902344,159.42306762567574,152.49377980271268,158.61018317629922,6454700,149.66158447265624,154.070947265625,151.4689483642578,7128580.0
2022-11-17,148.3897247314453,150.4417358729751,147.05144541539767,148.88538149646385,7357900,149.99466552734376,153.6838394165039,151.3260009765625,7036305.0
2022-11-18,146.75404357910156,150.9968792664176,144.38480492408098,150.5210378965123,7555700,150.8144790649414,153.0826072692871,151.03752838134767,6997315.0
2022-11-21,143.59178161621094,146.06014280982635,142.1543647891514,144.75161671795405,8015900,150.8402557373047,152.29947052001953,150.62553833007811,7085150.0
2022-11-22,147.9535369873047,148.08241258018728,141.6785208396286,143.9387143654156,7017700,151.05338592529296,151.50542755126952,150.45007507324217,7145810.0
2022-11-23,150.91757202148438,151.58175024841307,146.26830930673987,146.33769338578796,5558900,152.0625442504883,151.1252586364746,150.29067169189454,7092880.0
2022-11-25,152.01792907714844,152.70192267621252,150.0650403002899,150.74904902559734,3023700,151.77010650634764,150.80803833007812,150.26231994628907,6994680.0
2022-11-28,152.35498046875,153.97082638025972,150.6796581650058,150.6796581650058,7931700,151.36961517333984,150.34558868408203,150.30554138183595,7138495.0
2022-11-29,150.36244201660156,152.68212737402382,149.94609211302458,151.39341664795487,6398100,150.67767791748048,149.80482711791993,150.2827407836914,7214495.0
2022-11-30,158.85800170898438,158.85800170898438,148.82591308732395,149.44052266851418,14591500,150.49725799560548,149.8261405944824,150.4899252319336,7716775.0
2022-12-01,145.72308349609375,146.30795482676604,140.8458229248431,146.26830894258634,33721500,149.6923095703125,149.67694702148438,150.47743438720704,9040940.0
2022-12-02,143.30429077148438,143.94865368352492,141.53975378373397,143.03663186567536,15086700,149.18376617431642,149.58921585083007,150.36660583496095,9495305.0
2022-12-05,132.76661682128906,143.13576323563993,131.72574969219437,141.5595783175163,20294600,147.78502349853517,149.29975128173828,150.1072784423828,9796770.0
2022-12-06,132.11236572265625,133.38124590149457,129.7728650567522,131.5572325351951,16981800,146.6370819091797,148.7386688232422,149.84854553222655,10276865.0
2022-12-07,129.34658813476562,132.58818768778934,128.89059237117178,131.34904574678197,12915900,144.7763870239258,147.91488647460938,149.48354370117187,10467570.0
2022-12-08,128.99964904785156,130.31809800659525,125.91665545368039,127.3144037557947,15156900,142.5845947265625,147.32356948852538,149.0862252807617,10945990.0
2022-12-09,129.97113037109375,132.21149372490748,127.24501789411548,128.61303554114315,10287500,140.37991485595703,146.07501068115235,148.77495269775392,11021470.0
2022-12-12,131.95375061035156,132.9252336787758,129.81250965745159,129.96121576949017,11852400,138.33979187011718,144.8547035217285,148.562216796875,11244965.0
2022-12-13,134.44192504882812,138.66493002034835,132.8756479850064,136.1965540880688,12579800,136.74774017333985,143.71270904541015,148.31874969482422,11544950.0
2022-12-14,133.5795135498047,136.0776281684226,132.0727125753412,133.83724965183634,9611800,134.2198913574219,142.35857467651368,147.9027947998047,11619735.0
2022-12-15,129.30694580078125,132.95497251473557,128.55353779915322,130.52625726888346,10807300,132.57827758789062,141.13529357910156,147.39147552490235,11837365.0
2022-12-16,127.1557846069336,128.75179991844823,125.78776716099438,127.80013231991587,15464700,130.96342697143555,140.07359657287597,146.85239852905272,12242705.0
2022-12-19,127.88936614990234,128.4544221804355,126.09509089714928,126.66013936455964,9441400,130.47570190429687,139.130362701416,146.43049560546876,12336990.0
2022-12-20,127.334228515625,128.86085992577685,126.08517882879218,126.39248362367799,8455500,129.99788818359374,138.3174850463867,146.08968170166017,12358970.0
2022-12-21,129.1681671142578,131.01201104398572,125.50030219933637,126.84848932135512,9313200,129.98004608154298,137.3782165527344,145.84641357421876,12473745.0
2022-12-22,128.0677947998047,128.41474545261994,125.24254524530629,127.55230753916504,9968600,129.8868606567383,136.2357276916504,145.586689453125,12694230.0
2022-12-23,128.31564331054688,128.7319932349983,126.48170697847286,127.61180395233986,5821300,129.7213119506836,135.0506134033203,145.2694692993164,12834110.0
2022-12-27,129.5250244140625,130.6055524893687,126.54116868733338,127.44326003166626,8300800,129.4784393310547,133.90911560058595,145.04027740478514,12852565.0
2022-12-28,127.35405731201172,130.0008627654239,127.05666021164346,128.58329160128622,6249800,128.76965255737304,132.75869636535646,144.6693278503418,12845150.0
2022-12-29,131.38868713378906,131.79512930681906,128.37510069201042,128.5733603705331,7628800,128.5505699157715,131.38523063659667,144.25317428588866,12497015.0
2022-12-30,131.43826293945312,131.48783164332403,129.22763790826158,129.47546630137145,5630200,128.76370162963866,130.67098960876464,143.83523666381836,11092450.0
2023-01-03,133.60923767089844,135.76038623690187,131.8744389764204,134.01567985247473,8196400,129.40904693603517,130.18623695373535,143.38478378295898,10747935.0
2023-01-04,138.37744140625,140.61781949296707,136.42455269187377,139.99328717658236,14322600,130.4578544616699,130.4667781829834,142.97675888061522,10449335.0
2023-01-05,135.15567016601562,137.38612539589465,133.07392102720743,136.44438065741647,8493500,131.239998626709,130.61894340515136,142.4947819519043,10024920.0
2023-01-06,139.28945922851562,140.41955605232016,134.37255257016201,136.38491783425042,9145700,132.25212783813475,131.11608695983887,142.00388320922852,9836410.0
2023-01-09,145.82223510742188,147.90398457021698,141.35140113670855,141.35140113670855,13679700,134.02757186889647,131.95721626281738,141.7499089050293,9762550.0
2023-01-10,146.15927124023438,147.98328452955639,144.33525795091236,144.54342532430272,6527700,135.81193466186522,132.76662330627443,141.50584762573243,9574560.0
2023-01-11,143.64132690429688,145.7627372897458,142.31297038166642,144.01803089254062,13595000,137.22356491088868,133.35100212097169,141.14659469604493,9661690.0
2023-01-12,148.30050659179688,148.51859677328062,142.68966851588505,146.5557851399268,11678000,139.31820983886718,134.0439311981201,140.88905136108397,9616600.0
2023-01-13,148.2113037109375,148.65740697052186,144.82101272082426,144.93005783130656,8378100,141.00047149658204,134.77552070617676,140.68464279174805,9554915.0
2023-01-17,147.18032836914062,149.1827860352244,144.83092002595353,148.3005175544552,9407600,142.57467803955078,135.66918983459473,140.65411026000976,9484930.0
2023-01-18,144.18655395507812,148.24102277613412,144.0279401555333,147.56693681743533,7812600,143.63240966796874,136.52072830200194,140.63666305541992,9102325.0
2023-01-19,145.1382293701172,145.40587315410448,141.91646013540364,142.27333364029866,7070100,144.30848846435546,137.3831714630127,140.76830947875976,8983760.0
2023-01-20,149.93617248535156,150.21373906563812,143.0465464278024,143.0465464278024,10127100,145.78653869628906,138.513268661499,140.90035263061523,9067340.0
2023-01-23,154.5160369873047,156.4986640717687,151.89896984086195,155.98319192070392,19922900,147.30919647216797,139.78066215515136,141.0742286682129,9597825.0
2023-01-24,153.51480102539062,158.81833401795686,153.15792757937925,154.54576035484416,6390200,148.07845306396484,141.05301246643066,141.3280049133301,9418905.0
2023-01-25,154.8134307861328,155.04142866065385,148.518599002443,149.89652419182102,9390500,148.9438690185547,142.37790184020997,141.32542739868165,9597365.0
2023-01-26,163.6559600830078,163.73526698687894,156.72668763674673,156.81590223125977,13354600,150.9453323364258,144.08444862365724,141.47134872436524,9850055.0
2023-01-27,163.09091186523438,165.7872859707466,162.17890520105297,163.6163068443145,9872300,152.42437286376952,145.87129135131835,141.58753067016602,10031180.0
2023-01-30,163.31890869140625,164.99423102473725,161.9806293375191,162.64482273251858,8169800,153.9351333618164,147.46780242919922,141.64066482543944,10058230.0
2023-01-31,166.51092529296875,166.55057117634723,162.85297615689328,162.85297615689328,6421300,155.86819305419922,149.221435546875,141.89543197631835,10097785.0
2023-02-01,170.3275146484375,171.5765643729849,165.54937570579224,166.27303041813946,8853900,158.48228912353517,151.05734939575194,142.3341877746582,10130660.0
2023-02-02,173.12301635742188,177.2865306892637,171.3981251497499,174.1837292304217,10667100,161.28076782226563,152.79462814331055,142.8615672302246,9947885.0
2023-02-03,169.5542755126953,173.55919102244624,168.38453269753,168.5431465075934,6481700,163.242578125,154.51455841064453,143.3808171081543,9847295.0
2023-02-06,167.58157348632812,169.6831535579525,165.89634332740786,166.54069114144494,4310600,164.54913177490235,155.92916412353514,143.77337783813476,9605540.0
2023-02-07,169.7921905517578,170.23827864218396,165.1627578997898,166.11442560211117,6179200,166.17687072753907,157.12766189575194,144.15087020874023,9230515.0
2023-02-08,168.1565399169922,170.95203655476936,167.7600053797659,168.5233211284613,7694500,167.511181640625,158.22752532958984,144.47364242553712,9288855.0
2023-02-09,172.15151977539062,173.8565803415282,170.51584329414217,171.82438447914095,11512300,168.3607376098633,159.65303497314454,144.86957321166992,9184720.0
2023-02-10,165.57911682128906,168.26558345327894,163.89388665098437,166.2036492576871,11273700,168.60955810546875,160.51696548461913,145.17390670776368,9164505.0
2023-02-13,169.5939178466797,169.67322474297532,165.49978819209986,166.81823698130768,8820300,169.2370590209961,161.58609619140626,145.38862503051757,9186615.0
2023-02-14,168.48367309570312,171.28907738889987,166.3920007079472,166.75878191475294,8393100,169.43433380126953,162.65126342773436,145.84383682250976,9135890.0
2023-02-15,169.61375427246094,170.1193187369674,166.77859691747068,167.3832987873679,4997000,169.3629577636719,163.92262344360353,146.3700260925293,8995110.0
2023-02-16,166.64971923828125,168.8900823854876,166.50102825829302,167.52207999086335,7483500,168.71562805175782,164.99819793701172,147.04768814086913,9015780.0
2023-02-17,163.7352752685547,165.65842618752734,161.32639033739034,163.59649196132193,8084500,168.13372802734375,165.6881530761719,147.6801463317871,8913650.0
2023-02-21,160.21609497070312,163.08099059417754,160.04757347829224,162.3176900331832,5210800,167.39718017578124,165.9731559753418,148.29753646850585,8178045.0
2023-02-22,161.9409942626953,163.56674800141715,160.70185223238155,161.69316585663256,4343700,166.612060546875,166.39446563720702,148.95636337280274,8075720.0
2023-02-23,162.69436645507812,164.0326457279061,160.16652913611523,163.85420143261538,4679400,166.0658432006836,166.78851242065429,149.61082809448243,7840165.0
2023-02-24,160.7910614013672,160.97941340381703,158.2731315363009,159.19504591514075,6569900,164.92979736328124,166.64526748657227,150.18757431030272,7500930.0
2023-02-27,161.72288513183594,163.33873099069123,160.81087851938966,162.4168015623664,6891200,164.54417419433594,166.57686614990234,150.7331935119629,7351875.0
2023-02-28,162.1887969970703,163.02149667934026,160.1268631698473,161.1181766371905,6912600,163.803662109375,166.52036056518554,151.3053791809082,7289015.0
2023-03-01,165.8963165283203,166.52083373336842,161.5642663453247,161.57418916089645,15841200,163.54492645263673,166.48963012695313,152.03716659545898,7760010.0
2023-03-02,184.96920776367188,192.22563084185845,183.59128241428888,191.44248459849763,37712500,165.08047180175782,167.22171478271486,153.19343505859376,9202940.0
2023-03-03,184.81057739257812,188.12157613704392,182.68916700606113,186.4363461316089,12087200,166.8965576171875,167.80609283447265,154.33185928344727,9273945.0
2023-03-06,182.20343017578125,187.3582575160535,182.03490869051927,183.46240259655494,10770300,168.74337310791014,168.43855056762695,155.4292433166504,9488375.0
2023-03-07,181.72760009765625,184.5429268386061,181.44011070876888,182.85769689514984,9024300,170.89452362060547,169.14585189819337,156.48043197631836,9724060.0
2023-03-08,181.36082458496094,183.2938831275714,180.22081996723426,181.70779040404932,6749100,172.83650665283204,169.72428359985352,157.54629257202149,9752555.0
2023-03-09,177.1675567626953,182.24307723803852,176.9891124601668,181.50951490054405,7102400,174.28382568359376,170.17483444213866,158.52333084106445,9722950.0
2023-03-10,171.67568969726562,177.8020158860431,170.2184725559683,176.94948554670663,14109000,175.3722885131836,170.15104293823242,159.36634414672852,9852785.0
