Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-26,94.26042175292969,94.85273412447624,93.69089530582626,93.98704859483823,4079800,94.64769287109375,93.71025276184082,90.0507585144043,6241120.0
2019-03-27,93.24285888671875,94.52619350669859,92.6581418968668,94.1465092563871,3727800,94.50493011474609,93.81314697265626,90.23576873779297,6163020.0
2019-03-28,93.41752624511719,93.52384318328046,92.91634596231569,93.09859281119597,4057700,94.38495025634765,93.94375877380371,90.41825790405274,6045580.0
2019-03-29,93.53901672363281,94.51860283267705,93.01505057859185,94.37432095655917,5318600,94.2232048034668,93.98742179870605,90.61400329589844,5924330.0
2019-04-01,94.87551879882812,95.12610604447666,93.74405536506245,94.06299459379103,5506300,94.15182723999024,94.09449424743653,90.82805847167968,5824670.0
2019-04-02,94.86790466308594,95.25518421099031,94.24522273975033,95.07293160402251,4362700,94.12524948120117,94.15676193237304,91.00572387695313,5675545.0
2019-04-03,94.07816314697266,95.18684046346416,93.81238533026612,95.08812464397941,3595400,94.06449890136719,94.17043037414551,91.19811798095704,5475320.0
2019-04-04,94.76919555664062,94.7919756857442,93.81998488717717,94.16929371831706,3715400,93.9840087890625,94.27902030944824,91.41861709594727,5301035.0
2019-04-05,95.99937438964844,96.16643640403191,95.07294379608372,95.11091454245177,5551400,94.23687896728515,94.46126823425293,91.63184295654297,5227900.0
2019-04-08,96.19680786132812,96.69798809021478,95.85509433224733,96.26514824973539,5483100,94.52467880249023,94.5774528503418,91.85337829589844,5197625.0
2019-04-09,95.33113098144531,95.90065740899563,95.01219757246251,95.90065740899563,4143400,94.63174972534179,94.63972129821778,92.07338790893554,5095580.0
2019-04-10,95.29315185546875,96.11327122946543,95.01977873080318,95.78674254131056,3970000,94.8367790222168,94.67085456848145,92.29775024414063,5058730.0
2019-04-11,95.67284393310547,95.87787669013717,94.73122853419036,95.17925320688818,3248300,95.06231079101562,94.72363052368163,92.51196380615234,4963825.0
2019-04-12,90.94197845458984,92.64296237101907,90.36485673894482,92.324028972974,42693700,94.80260696411133,94.51290588378906,92.60690078735351,6576025.0
2019-04-15,91.23052978515625,91.8987719696632,90.61544316312687,91.1394034808282,13369100,94.43810806274413,94.29496765136719,92.65167404174805,6965135.0
2019-04-16,92.01268005371094,92.12658648778564,91.1697805524887,91.45074898407009,11942900,94.15258560180663,94.1389175415039,92.69149063110352,7307440.0
2019-04-17,91.32923889160156,93.05300847895603,91.1621827028925,92.79482019909406,11898100,93.87769317626953,93.97109603881836,92.7215476989746,7566920.0
2019-04-18,91.01791381835938,91.74690692274194,90.44079210481902,91.51909404295644,9546500,93.5025650024414,93.74328689575195,92.75440002441407,7791725.0
2019-04-22,92.56702423095703,92.65055523207577,91.46593639508362,91.71652939843985,7946200,93.15932998657226,93.6981044769287,92.82800827026367,7899695.0
2019-04-23,92.65814971923828,92.85558716825443,92.14937417131438,92.4379379337662,9079200,92.80546417236329,93.66507148742676,92.91321258544922,8161780.0
2019-04-24,89.81812286376953,92.21013526647828,89.67384096655303,92.14938438412153,22115000,92.2541633605957,93.44295654296874,92.95108917236328,9063540.0
2019-04-25,89.52955627441406,90.13704765913661,89.14987198639155,89.6434627195253,10636400,91.67780380249023,93.25729141235351,92.9565803527832,9408970.0
2019-04-26,88.92203521728516,89.98515209696615,87.82095339511038,89.9092164184577,11626700,91.0027229309082,93.03251686096192,92.93713973999023,9787420.0
2019-04-29,89.39286804199219,89.68902131767844,88.61830886441096,88.85371705821666,9404000,90.84781188964844,92.82520942687988,92.9304574584961,9991690.0
2019-04-30,91.16979217529297,92.58221823343035,90.85845406222109,91.95953621376397,21431500,90.84173812866212,92.63992309570312,92.94124069213868,10787950.0
2019-05-01,89.46118927001953,91.23051903088133,89.42322432616618,90.9723365560025,10097000,90.58658905029297,92.36958732604981,92.91845916748046,11074665.0
2019-05-02,88.37530517578125,89.9699836828195,88.29936948342751,89.0587379940088,9495600,90.29119567871093,92.08444442749024,92.859228515625,11369675.0
2019-05-03,89.05113220214844,90.02312864781146,88.92963626739136,89.3700713421185,7364900,90.09451751708984,91.79854125976563,92.83082809448243,11552150.0
2019-05-06,89.90922546386719,91.00271209014618,89.20301257499962,89.22579270149188,11035000,89.82873764038087,91.49403381347656,92.8157926940918,11826330.0
2019-05-07,89.81053924560547,89.81053924560547,88.46645911126292,89.07395642686136,9165200,89.54397659301758,91.17472038269042,92.79528991699219,12010435.0
2019-05-08,89.22579193115234,89.96997555342968,89.1498562456599,89.88644456133157,6229000,89.48474349975587,90.86945343017578,92.758232421875,12114715.0
2019-05-09,92.02788543701172,92.88596989684136,91.01792377620151,91.97472986504923,16496300,89.73457641601563,90.70619010925293,92.77509063720703,12741030.0
2019-05-10,92.63536834716797,92.84799061547794,90.99513528197511,92.0126863641792,8787900,90.10590972900391,90.55431632995605,92.81169219970702,13018010.0
2019-05-13,91.45834350585938,92.84039393674318,91.13181482086102,92.57461612186589,7701200,90.31245727539063,90.58013458251953,92.7875439453125,11268385.0
2019-05-14,92.36958312988281,92.83279837462034,91.5114988174867,91.63299476387326,6858500,90.43243637084962,90.63708724975587,92.78025421142578,10942855.0
2019-05-15,92.749267578125,93.01504539284917,91.78487213797675,92.03545933841849,6945000,90.76124420166016,90.67391662597656,92.76278854370118,10692960.0
2019-05-16,92.63424682617188,93.20937665534797,92.42719681137551,92.77994240454073,8543300,91.18713836669922,90.73916702270508,92.73937759399413,10525220.0
2019-05-17,92.4195327758789,92.87197131314423,91.92875575782662,92.06678715981155,6870900,91.52397842407227,90.80924797058105,92.7358203125,10391440.0
2019-05-20,92.6649169921875,92.94864981938021,92.43486856655201,92.56522992613111,4569700,91.7995475769043,90.81414260864258,92.74203033447266,10222615.0
