Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-03-10,133.650634765625,136.73047899878904,132.7285247027412,136.287870108284,9221000,140.53602752685546,142.67210083007814,145.96550201416017,8381805.0
2022-03-11,132.0646209716797,134.7756271493839,131.8894177864113,134.07481440831032,7086100,139.1510208129883,142.02892990112304,145.5950308227539,8384460.0
2022-03-14,133.75209045410156,134.6649705684822,132.1845058914742,133.19881869303998,7964600,138.15145874023438,141.5107048034668,145.28435638427734,8315620.0
2022-03-15,138.5654754638672,138.81443503654165,135.4487391203457,135.55938781931215,9868400,137.8711364746094,141.2124008178711,145.05509155273438,8335430.0
2022-03-16,138.09519958496094,139.96708190912483,136.50916913242554,138.89744491694768,6908900,137.49952545166016,140.88689575195312,144.8288949584961,8347915.0
2022-03-17,138.52859497070312,138.7499064577484,136.93334845364973,138.30729755394123,6003800,137.11869354248046,140.52819290161133,144.60091033935547,8182320.0
2022-03-18,138.45480346679688,139.11872375691044,136.6935841544079,139.11872375691044,15570300,136.65855712890624,140.0823516845703,144.3578759765625,8564560.0
2022-03-21,138.98045349121094,139.62592783118725,137.61573430522026,138.7222637552204,6937500,136.46307373046875,139.6591049194336,144.15066802978515,8508275.0
2022-03-22,140.05010986328125,141.63614062559466,138.79603935517963,141.47936950058184,7292100,136.93243103027345,139.38016815185546,143.96650390625,8463905.0
2022-03-23,139.07266235351562,141.09207180329716,138.9527835291311,140.3451648181296,5531900,137.12146453857423,139.1431869506836,143.80351287841796,8426850.0
2022-03-24,139.31239318847656,139.75500208914687,138.4640535995738,139.1371900212595,4203100,137.68764038085936,139.11183395385743,143.67943481445312,7979750.0
2022-03-25,140.9261016845703,141.9311984123659,139.7089094829837,139.8195722733092,5047700,138.57378845214845,138.86240463256837,143.58121063232423,7787695.0
2022-03-28,141.894287109375,141.9127191782273,140.74164964343657,141.67297565061347,4234000,139.38800811767578,138.76973342895508,143.51555786132812,7565935.0
2022-03-29,143.35122680664062,144.28255284144123,142.02338615524994,143.26822621321722,5643400,139.86658325195313,138.86885986328124,143.45116180419922,7432510.0
2022-03-30,142.36456298828125,142.40144119752583,140.10539629200554,140.62177564312205,5779300,140.29351959228515,138.89652252197266,143.42352935791016,7415910.0
2022-03-31,140.8984375,142.31848097802992,140.5295849879707,142.09718354109702,7538600,140.53050384521484,138.82459869384766,143.26990600585938,7420280.0
2022-04-01,143.0100555419922,143.35124585515874,140.2160629960426,141.56234996600895,5742600,140.98602905273438,138.82229309082032,143.1424703979492,7275455.0
2022-04-04,142.07870483398438,142.32767846375467,139.47834798373805,141.82973120421408,5992000,141.2958541870117,138.87946395874025,142.9849740600586,7156330.0
2022-04-05,142.57666015625,145.11246294897757,141.58077955285387,141.64533401404125,7653000,141.5485092163086,139.240470123291,142.86178039550782,7063120.0
2022-04-06,144.61451721191406,145.03867994494388,141.94961979689677,142.39222867014425,8884700,142.10269470214843,139.61207962036133,142.81180206298828,7155150.0
2022-04-07,146.4864044189453,146.97512162420364,144.7436169716339,145.57351039596014,6889700,142.82009582519532,140.25386810302734,142.8248956298828,7038585.0
2022-04-08,147.62985229492188,148.02635293697955,146.54175491549506,147.26099976363932,6045400,143.49047088623047,141.03212966918946,142.84278503417968,6986550.0
2022-04-11,147.06735229492188,148.65338287213999,146.27433700631283,147.49151508284984,6158400,144.00777740478514,141.69789276123046,142.8241583251953,6896240.0
2022-04-12,146.62474060058594,148.11856872053855,146.33888868444322,146.90137647985756,7221500,144.3351287841797,142.1008560180664,142.79760162353514,6763895.0
2022-04-13,147.03968811035156,147.91568992330753,146.3481055100783,146.68928175705557,5247700,144.80264129638672,142.54808044433594,142.7924383544922,6680835.0
2022-04-14,146.21897888183594,147.81422512681777,146.10831612204532,147.51914319441738,7806500,145.3346954345703,142.93259963989257,142.71811614990236,6770970.0
2022-04-18,144.82659912109375,146.5970486909999,144.33788193061204,146.13599367580719,6034500,145.51634979248047,143.2511894226074,142.58754516601562,6294180.0
2022-04-19,146.99356079101562,147.56526449752585,144.1257980830566,144.55919091550214,7897000,146.0078353881836,143.65184478759767,142.5484469604492,6342155.0
2022-04-20,150.90330505371094,151.66865808871324,147.53760897703546,147.9986640050887,10196100,146.8404998779297,144.19450454711915,142.60985961914062,6487355.0
2022-04-21,150.7855224609375,152.90899477374427,150.6186041265213,151.9075413641223,9365700,147.45760040283204,144.78014755249023,142.67555541992186,6679045.0
2022-04-22,149.52442932128906,151.62936633460137,149.20915640101356,151.36972814740744,9394600,147.76140289306642,145.29074935913087,142.72266815185546,6938620.0
2022-04-25,150.72991943359375,151.4161000937902,148.17989008471457,149.94172288425148,6986800,148.0714096069336,145.78094024658202,142.83870574951172,7035575.0
2022-04-26,148.1706085205078,151.740655276465,148.13352341010028,150.85045698524434,7769500,148.18173522949218,146.09475631713866,142.91978607177734,7212350.0
2022-04-27,147.77186584472656,149.70988452743157,147.54004502193735,148.56006230189797,6754900,148.29644775390625,146.31578826904297,142.98459228515625,7267925.0
2022-04-28,151.52737426757812,151.8055620999407,147.68842179879323,148.86606145534867,9306800,148.7452163696289,146.7739288330078,143.12303375244142,7444300.0
2022-04-29,148.87535095214844,151.10082542633415,148.55079610626976,150.65573336134133,10637000,149.01085357666017,147.17277450561522,143.1864877319336,7599220.0
2022-05-02,146.86314392089844,150.21990517546354,144.83239108705843,149.8489974890398,10351600,149.21450805664062,147.36542892456055,143.1763180541992,7829670.0
2022-05-03,144.85093688964844,147.42878344509245,143.73818556132997,146.71477131090631,10344000,149.0002456665039,147.50404052734376,143.12442901611328,8047270.0
2022-05-04,145.91732788085938,146.0935140046094,143.8680251798206,144.4985852990721,7771000,148.50164794921875,147.67107391357422,143.13019866943358,8053170.0
2022-05-05,143.22817993164062,145.85237913116194,142.00415922513812,144.93437775050486,8217100,147.74591369628905,147.60175704956055,143.11851654052734,8019790.0
2022-05-06,144.65621948242188,144.878772606115,142.68110118866062,143.51566479059284,7304800,147.25909271240235,147.51024780273437,143.2128518676758,8040545.0
2022-05-09,144.2945556640625,145.3609258051764,141.64252484566424,142.76454387042597,8540800,146.6155563354492,147.3434829711914,143.18044921875,8165315.0
2022-05-10,143.5341796875,145.2311098705869,142.74599735058246,144.23892407017996,7447400,146.15191345214845,147.1668243408203,143.17617858886717,8229765.0
2022-05-11,141.5126953125,144.56345093545164,141.27160676468762,142.82943581064947,7692200,145.52599639892577,146.911222076416,143.17905853271483,8253300.0
2022-05-12,140.93780517578125,142.43999971463307,138.98123668973113,142.35654760674606,9600800,144.4670394897461,146.6061279296875,143.1615884399414,8470955.0
2022-05-13,142.44924926757812,142.5512509917131,139.48194567804273,141.48488090693647,5675500,143.82442932128907,146.41764144897462,143.16383514404296,8364405.0
2022-05-16,143.84024047851562,144.5635206198169,140.97493729188167,142.31022806019976,5971000,143.5221389770508,146.3683235168457,143.1795166015625,8361230.0
2022-05-17,143.43218994140625,145.35167337666718,141.93927724627687,143.8494787920086,6509100,143.38026428222656,146.19025497436525,143.2294546508789,8291835.0
2022-05-18,134.49319458007812,143.50639146375178,134.02955282330157,143.42293934334566,9670700,142.23785095214845,145.3697494506836,143.21218780517577,8265565.0
2022-05-19,131.39605712890625,132.9909857352904,130.3760538615261,132.98171799485658,9694100,141.054638671875,144.40027618408203,143.09646240234375,8281985.0
2022-05-20,131.47950744628906,132.0915178878988,129.05929719921588,131.81333003723785,7786900,139.73696746826172,143.49803009033204,143.05303985595702,8201600.0
2022-05-23,134.50247192382812,135.0402980414144,131.7484388497384,132.45316920249468,7134500,138.75775909423828,142.68665771484376,143.101796875,8208985.0
2022-05-24,136.8948516845703,137.18230727220615,134.2891876170046,134.35409009684736,7207400,138.0938262939453,142.12286987304688,143.16465209960938,8180880.0
2022-05-25,134.6508331298828,136.44048335860703,133.06517223852552,136.4126659876378,8217800,137.4076400756836,141.4668182373047,143.0863592529297,8254025.0
2022-05-26,135.82846069335938,136.66302419510953,134.49317040993594,135.82846069335938,5702600,136.8967056274414,140.68187255859374,143.04102447509766,8073815.0
2022-05-27,137.9055938720703,137.9055938720703,135.96757488470135,136.28284785744395,6028800,136.4423400878906,140.13338470458984,143.028564453125,7843405.0
2022-05-31,137.12667846679688,138.1559636423975,135.53174983164595,136.57957048844855,12416700,135.77098388671874,139.64656143188478,143.002001953125,7946660.0
2022-06-01,135.049560546875,137.3492195318096,134.18719373348296,137.23795004601,7036000,134.93272094726564,139.1564926147461,142.9233840942383,7781260.0
2022-06-02,136.50540161132812,136.55175446401242,132.25844175251953,135.3555650504643,6479800,135.13394165039062,138.68589630126954,142.8524899291992,7716700.0
2022-06-03,135.28135681152344,136.50537752965727,134.5673447259454,135.71718108396018,4720700,135.52247161865233,138.28855514526367,142.77666381835937,7541880.0
2022-06-06,134.75283813476562,136.9041283873824,134.07591102687056,136.65375789337705,4751100,135.8498046875,137.79338607788085,142.68547271728517,7414195.0
2022-06-07,136.25502014160156,136.47755909406683,133.00024646958423,133.22279957127077,4918600,136.02505950927736,137.39140930175782,142.59205108642578,7233085.0
2022-06-08,134.55809020996094,135.7820968991584,134.44682073345788,135.66155968268723,4369600,135.7913833618164,136.94260482788087,142.4453271484375,7079195.0
2022-06-09,132.12863159179688,136.20867335011255,131.98953057664903,134.83629772583885,4625700,135.5391632080078,136.4734016418457,142.22087524414061,6925870.0
2022-06-10,131.6278839111328,132.7406212298559,129.30967526828363,130.64496571044037,6630800,135.11910552978514,136.00790557861328,142.00614166259766,6777370.0
2022-06-13,128.10421752929688,130.2740718025207,127.62204026789084,129.35605598887892,8549500,134.13896789550782,135.29065399169923,141.75025726318358,6921070.0
2022-06-14,124.10758972167969,127.57563425248358,122.90211863830359,127.5107176318217,9980200,132.8370590209961,134.30402145385742,141.37220794677734,7121530.0
2022-06-15,122.87429809570312,125.09050449239919,120.08318061301159,124.66396212189271,12178100,131.6195327758789,133.27612686157227,140.98811981201172,7404980.0
2022-06-16,123.62543487548828,125.24818089369079,121.10322278954432,121.5019478766759,9683300,130.33153610229493,132.73273887634278,140.60909530639648,7405610.0
2022-06-17,122.73523712158203,124.49707000416916,121.87285616171437,122.92069098039819,17113300,129.0769241333008,132.29969787597656,140.17150970458985,7776570.0
2022-06-21,126.45361328125,127.0378062611501,123.72739824067573,124.83086758083385,9017000,128.24700164794922,132.04840316772462,139.77085388183593,7838075.0
2022-06-22,128.4287567138672,129.53222627369587,125.80454287516451,125.8138106158642,8374500,127.46437530517578,131.74471740722657,139.38683197021484,7900075.0
2022-06-23,131.9524383544922,132.1193425846112,128.79966612087006,128.93876712852517,6418300,127.20381011962891,131.49759674072266,139.08453369140625,7860620.0
2022-06-24,133.85337829589844,134.67866004129928,132.71280940847475,133.7142772819763,19440600,127.37628479003907,131.45772399902344,138.8291064453125,8421760.0
2022-06-27,132.8333282470703,134.23352088914928,132.3326015076072,133.6400601631242,5618500,127.49682922363282,131.30796737670897,138.54497924804687,8417555.0
2022-06-28,130.67276000976562,133.61224635197644,130.35748708581826,133.1022377107556,6077300,127.7536834716797,130.94632568359376,138.23405487060546,8419980.0
2022-06-29,131.8596954345703,132.47170586874157,130.8860450437018,131.30333388923236,5174600,128.52889404296874,130.68297653198243,137.974716796875,8057875.0
2022-06-30,133.33409118652344,133.9368339643803,130.96024763792835,131.38680428301512,7410100,129.5748733520508,130.59720306396486,137.70152740478517,8076580.0
2022-07-01,135.48538208007812,135.6152011938846,132.9724377673405,133.75136659940145,5937200,130.76086807250977,130.54620208740235,137.3931689453125,8049450.0
2022-07-05,134.1779022216797,135.47610744287903,132.17496672558119,134.06663274385917,5760900,131.90513458251954,130.49102935791015,137.06101654052733,8101460.0
2022-07-06,135.4297332763672,136.7650235364287,134.42826558132106,134.92899235423374,5485200,132.80274658203126,130.52487411499024,136.7791226196289,8138165.0
2022-07-07,135.3833770751953,135.5595631859495,134.08518596840958,134.7249996322542,6623400,133.49820861816406,130.4812919616699,136.47219177246095,8223405.0
2022-07-08,134.4746551513672,136.1344863662645,134.05738041235708,135.37412126505856,4294200,133.75043029785155,130.47712020874025,136.19827270507812,8219635.0
2022-07-11,135.4204559326172,135.9211968715568,134.159349994591,134.59517430657795,5482900,133.90713806152343,130.64171142578124,135.95124450683593,8262495.0
2022-07-12,134.2242889404297,136.23649247223432,133.87191667659965,135.25357420915427,5204400,134.04623413085938,130.7715316772461,135.60518280029297,8191175.0
2022-07-13,135.1051788330078,136.27356488847613,133.72353572188146,133.90898955869875,5075600,134.4894760131836,131.12157974243163,135.32977935791016,8017480.0
2022-07-14,134.7064666748047,134.94755527080306,133.0373536853716,133.30625965209205,4867000,134.77415313720704,131.6515235900879,135.08664581298828,7761820.0
2022-07-15,134.52099609375,135.10517495549746,133.621530154319,134.77135239911874,6264600,134.8928436279297,132.23385848999024,134.8800469970703,7466145.0
2022-07-18,132.88897705078125,134.53954031197793,132.75915794538,134.40045346662706,6047500,134.633203125,132.6970355987549,134.61947998046875,7284355.0
2022-07-19,133.56588745117188,134.46535343222456,133.19497977101906,134.05736064374486,5943600,134.5720016479492,133.2385681152344,134.42623413085937,6725870.0
2022-07-20,131.2569580078125,133.73280279754414,130.41312678287943,133.52879933329172,8635300,134.15472412109375,133.4787353515625,134.1582489013672,6706785.0
2022-07-21,131.38108825683594,131.93173369682322,129.68246969013856,131.22242843045365,8310200,133.7544952392578,133.62635192871093,133.89997955322266,6703570.0
2022-07-22,133.48101806640625,133.6210078399231,131.28775000747126,131.37174387158137,5292700,133.6551315307617,133.70278091430663,133.69891632080078,6647290.0
2022-07-25,134.38632202148438,134.78763552929698,133.023693193662,133.2756890247743,5262100,133.55171813964844,133.72942810058595,133.55638885498047,5938365.0
2022-07-26,134.64767456054688,134.85300243114298,132.25842032933227,133.17305359948318,5375700,133.59405670166015,133.82014541625978,133.4305862426758,5926225.0
2022-07-27,135.92628479003906,136.4582744783724,133.95701436246594,134.28367619646824,5500000,133.6761672973633,134.08282165527345,133.300126953125,5897360.0
2022-07-28,138.1848602294922,138.6981798032202,135.40362086785095,136.39291991481272,7115700,134.02400665283204,134.39907989501953,133.18701934814453,5994415.0
2022-07-29,129.64512634277344,132.99568077748532,129.01047288177506,131.99703970715993,18694700,133.5364196777344,134.21463165283203,132.91127807617187,6558645.0
2022-08-01,133.3690185546875,134.3396618356466,129.04783452075603,129.11315833791264,12590000,133.584423828125,134.1088134765625,132.88879455566405,6891285.0
2022-08-02,132.48239135742188,134.13434207084092,132.31440361084225,133.56502652785903,7495000,133.47607421875,134.0240379333496,132.91052124023437,6977990.0
2022-08-03,135.21694946289062,135.58093708011432,131.51173524191077,132.21171252434664,6811000,133.8720733642578,134.01339874267578,132.9852700805664,7044280.0
2022-08-04,135.00230407714844,136.6915948553473,134.4049905904134,135.18897611262807,6124700,134.23419494628905,133.99434509277344,132.99526672363282,7019345.0
2022-08-05,135.067626953125,135.17961876896086,133.2476887404156,134.1623217989176,4580300,134.39285583496093,134.02399368286132,132.9587222290039,7033650.0
2022-08-08,135.58096313476562,136.70092415367156,135.0769714195579,135.35696523455366,4486800,134.51231994628907,134.03201904296876,132.97732482910158,6983845.0
2022-08-09,135.26364135742188,136.2062868111522,134.852999865122,135.86096914493797,3977300,134.57391662597655,134.08398666381837,132.96602844238282,6922490.0
2022-08-10,136.54225158691406,136.7289093658195,135.6929423156573,136.15959388345874,4641300,134.63551330566406,134.15584030151368,132.93876159667968,6900775.0
2022-08-11,135.57164001464844,137.4662446831352,135.26364819903662,137.01826306091758,5954300,134.3741912841797,134.19909896850587,132.90766082763673,6955140.0
2022-08-12,136.88758850097656,136.94358441844008,135.29164788895517,136.17828314464236,5038700,135.0984375,134.3174285888672,132.94442138671874,6893845.0
2022-08-15,138.65151977539062,138.8475197115729,136.96224327826502,137.07423510403973,6008000,135.6266876220703,134.60555572509764,132.98734375,6891870.0
2022-08-16,139.9301300048828,140.55545562769285,138.46485151122423,138.46485151122423,7093000,136.3714614868164,134.92376785278321,133.0803192138672,6949340.0
2022-08-17,139.28614807128906,139.7621274855216,138.95015841386788,139.15548621790717,4834600,136.77838134765625,135.32522735595703,133.17098541259764,6759305.0
2022-08-18,139.78082275390625,139.98615059499252,138.61419376640538,138.94084133825973,3829000,137.25623321533203,135.74521408081054,133.24150146484374,6535245.0
2022-08-19,139.7434844970703,140.58346592381153,138.80085338950664,139.25817708543497,6502500,137.72381896972655,136.05833740234374,133.34520935058595,6595735.0
2022-08-22,139.3701934814453,140.11683902314547,138.91286970489767,139.04353160661424,6380700,138.10274200439454,136.3075309753418,133.49004058837892,6651665.0
2022-08-23,136.68226623535156,138.53954493999086,136.10362274311586,138.53020279264626,5268200,138.2446044921875,136.40926055908204,133.59112823486328,6646290.0
2022-08-24,136.0942840576172,137.43822874851753,135.44096040268354,136.831587344453,5903200,138.1998077392578,136.41766052246095,133.7509295654297,6666450.0
2022-08-25,135.98226928710938,136.05693524978477,134.85298042420033,135.54361565706418,5097600,138.2408706665039,136.3075309753418,133.9884231567383,6565545.0
2022-08-26,132.79969787597656,136.75690832683645,132.54771628108423,136.26225880061344,6086600,137.83208160400392,136.46525955200195,134.18693115234376,5935140.0
2022-08-29,132.23973083496094,133.1730340218929,131.61441940864572,131.87574316170054,5272100,137.19090270996094,136.40879516601564,134.3592170715332,5569245.0
2022-08-30,130.8304443359375,132.91172086225407,130.57846270895732,132.91172086225407,5203700,136.28093414306642,136.3261978149414,134.5211212158203,5454680.0
2022-08-31,128.73983764648438,131.48375116169316,128.66517168621823,131.0357554000963,8406900,135.22630310058594,136.0023422241211,134.566845703125,5534475.0
2022-09-01,130.3264617919922,130.43845362186698,127.6385439463807,128.6371852330211,7446500,134.28086700439454,135.76855010986327,134.6047998046875,5600565.0
