Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-03-18,87.29129028320312,90.15013532454225,86.94755471134116,89.71418472217165,13246600,91.58460388183593,88.21644554138183,80.61322463989258,14219275.0
2021-03-19,86.6708984375,87.9368419978275,86.13434084827597,87.14039112527429,18491000,91.11343841552734,88.53418846130371,80.86191345214844,14698130.0
2021-03-22,85.96666717529297,87.60987555694246,85.77383879750703,86.40261780868126,12508500,90.50897064208985,88.70815048217773,81.0895735168457,14664620.0
2021-03-23,85.48880004882812,87.44220848526929,84.41568483458767,85.05284299537342,14781700,89.87767715454102,88.80624046325684,81.29345733642577,14660005.0
2021-03-24,87.77757263183594,88.66625157253124,86.2768919225357,86.34395684183862,11026800,89.31848220825195,88.86450691223145,81.53451934814453,14405545.0
2021-03-25,88.08776092529297,88.24705367947996,85.57264449297706,86.2265737419757,11138200,88.8053985595703,88.97852592468261,81.75301651000977,14301495.0
2021-03-26,90.10824584960938,90.15854613423244,88.33089450308528,89.32017394372956,9820200,88.46334457397461,89.29207725524903,82.01341094970704,14069800.0
2021-03-29,89.63874053955078,90.15014801595076,88.6159255867508,89.2027898758067,7542300,88.18416748046874,89.49622077941895,82.22737991333008,13924920.0
2021-03-30,88.80876159667969,89.5632978066123,88.52371174125099,88.91774767289756,6284600,88.04080810546876,89.6425163269043,82.48096420288086,13706975.0
2021-03-31,87.85301971435547,89.05189216310575,87.69372695660375,88.49018434909033,8954400,87.76917572021485,89.69281921386718,82.67542160034179,13406785.0
2021-04-01,88.65784454345703,88.75006598092497,87.36675081517708,88.24704402872696,8515800,87.90583114624023,89.74521751403809,82.87159133911133,12682865.0
2021-04-05,87.6182632446289,88.72491407593573,87.3332134264213,88.64107815161739,8692700,88.00056762695313,89.55700302124023,83.10268798828125,11935590.0
2021-04-06,86.8386001586914,88.09615854771805,86.72960767136122,87.40030803735118,8125100,88.08776092529297,89.29836578369141,83.32282089233398,11440165.0
2021-04-07,87.3499984741211,87.66857759619086,86.57031209985767,86.7463694880756,7699300,88.27388076782226,89.07577896118164,83.5669044494629,10874595.0
2021-04-08,86.36909484863281,86.87212324848656,85.57264387598406,86.78828091766306,8283000,88.13303298950196,88.72575759887695,83.81683197021485,10419250.0
2021-04-09,86.28524780273438,86.92241233656586,85.59778299390364,86.45292604651686,7163700,87.9527816772461,88.3790901184082,84.08426193237305,10227960.0
2021-04-12,85.32950592041016,87.07332131327836,85.10314828207903,86.91402857754132,7845900,87.47490768432617,87.9691261291504,84.31901962280273,10073740.0
2021-04-13,85.71515655517578,86.01697100471596,84.91870566661044,85.14506330563,6829900,87.08254928588867,87.63335838317872,84.62464904785156,9890835.0
2021-04-14,87.41705322265625,88.30573196935136,86.01697339608671,86.05889455823818,10194800,86.94337844848633,87.49209327697754,84.94431045532227,9815655.0
2021-04-15,86.7044448852539,87.41705992254668,86.29364432902402,87.19908777221268,7860500,86.82852096557617,87.29884834289551,85.23897277832032,9750250.0
2021-04-16,86.31878662109375,87.492508785586,85.87445045222847,87.02302247829759,7459700,86.59461517333985,87.25022315979004,85.49450790405274,9460905.0
2021-04-19,86.57032775878906,87.04819972646771,85.69003426219898,86.57870687669217,7068700,86.48982162475586,87.2451946258545,85.75441253662109,8889790.0
2021-04-20,84.95225524902344,86.34394975346723,84.26479031149218,86.20981352960054,9783800,86.30118713378906,87.19447402954101,85.97765670776367,8753555.0
2021-04-21,86.12596893310547,86.34394107451315,83.95458186084012,84.1138746071755,8264400,86.1787841796875,87.22633247375488,86.18767028808594,8427690.0
2021-04-22,84.6336669921875,86.2433464005294,84.56660208055523,86.2433464005294,9899400,86.00524139404297,87.06913719177246,86.37643524169921,8371320.0
2021-04-23,85.13668060302734,85.65646715823331,84.44083029611583,84.75940935886372,6756000,85.89038467407227,86.92158317565918,86.54946807861329,8152210.0
2021-04-26,85.11152648925781,86.07565561227837,84.89355436467797,84.90193347974339,5639700,85.86858673095703,86.6717472076416,86.73026473999023,7943185.0
2021-04-27,86.10082244873047,86.43617260824682,85.10316387941651,85.35467170184955,6898900,85.9071533203125,86.49485130310059,86.92208435058593,7911015.0
2021-04-28,88.21350860595703,88.75006620918438,86.66252158424449,86.80504329841743,8718400,85.98679885864257,86.46508865356445,87.12480270385743,8032705.0
2021-04-29,89.62197875976562,90.25075783469906,88.6578495656134,89.21955733744876,9740300,86.27855224609375,86.55353660583496,87.30890914916992,8072000.0
2021-04-30,86.4110107421875,88.3560337279729,86.32717481275057,88.01230449840004,13730000,86.28777465820312,86.44119491577149,87.44422241210937,8332710.0
2021-05-03,88.47340393066406,88.63269667150361,86.53676648686256,87.1739310539494,7938100,86.47808227539062,86.48395195007325,87.60736968994141,8294980.0
2021-05-04,88.95967102050781,89.29502116606626,87.90332030069389,88.83391391638939,8704300,86.87882385253906,86.59000549316406,87.73681457519531,8323940.0
2021-05-05,91.3490219116211,91.83527925761024,89.5549061555784,89.78126380490635,12872400,87.40112915039063,86.78995666503906,87.89325500488282,8582595.0
2021-05-06,91.39933776855469,91.49155922562541,90.05794347880659,91.34065196826172,9654900,88.07769622802735,87.04146881103516,87.98899688720704,8651190.0
2021-05-07,92.2376937866211,92.7826369199986,90.29267080929367,90.6196354100659,10273000,88.78779754638671,87.33909111022949,88.11760314941407,8806655.0
2021-05-10,91.86043548583984,94.82827364068447,91.81851432016596,93.42819369647398,13586500,89.46268844604492,87.66563758850097,88.27806747436523,9093685.0
2021-05-11,89.45429229736328,91.8688078172645,89.04349179704101,91.43285078338414,12754800,89.7980354309082,87.85259437561035,88.35603591918945,9389930.0
2021-05-12,90.01600646972656,92.34667967175352,89.47106337517393,89.70580651836067,11661900,89.97828521728516,87.98254203796387,88.43869903564453,9463285.0
2021-05-13,89.4375228881836,90.43518758902539,88.3979434261951,88.92611546979163,9706300,89.95983963012695,88.11919593811035,88.49051025390625,9555575.0
2021-05-14,91.77659606933594,92.0700250291067,90.3765161782357,90.3765161782357,9124100,90.4963981628418,88.39208641052247,88.5738446044922,9638795.0
2021-05-17,92.90000915527344,92.9586949456652,91.35740758139178,91.45800813847971,12692900,90.93905868530274,88.70857048034668,88.60419372558594,9920005.0
2021-05-18,90.10799407958984,92.55205863708044,89.92978164593006,92.45022666045551,12759900,91.05389099121093,88.966357421875,88.56612670898437,10068810.0
2021-05-19,87.57906341552734,88.50407823526537,86.5352467778486,88.10521904989177,14762700,90.67689514160156,89.0390121459961,88.4816732788086,10393725.0
2021-05-20,87.88457489013672,88.31738023961847,86.53524932498952,87.46874585412216,9706300,90.32541885375977,89.20155754089356,88.3719743347168,10384070.0
2021-05-21,88.35980987548828,89.27633004268021,87.9864086937573,88.34283356291895,10352800,89.93763046264648,89.3627140045166,88.27479858398438,10563910.0
2021-05-24,89.61578369140625,89.819454117133,88.25797006228433,89.06417008360376,6785600,89.71316528320312,89.58792686462402,88.19653854370117,10621205.0
2021-05-25,88.1476821899414,89.63279280661051,87.92703537115712,89.47155015351024,7884000,89.58250427246094,89.69026985168458,88.11088195800781,10670460.0
2021-05-26,88.35980987548828,89.03023178152064,87.96943885575416,88.6992584320806,9232400,89.41688461303711,89.69758491516113,88.07323104858398,10696160.0
2021-05-27,87.41781616210938,89.03022253675783,87.0444150191518,88.35980070034107,11703400,89.21491394042968,89.58737678527832,88.01020050048828,10794315.0
2021-05-28,88.07977294921875,88.3598238799031,87.36691662334651,87.93550664234519,7278200,88.84523162841796,89.67081489562989,88.0259701538086,10471725.0
2021-06-01,90.50687408447266,91.16880798314901,89.36121876179683,89.36121876179683,10260600,88.6059181213379,89.77248840332031,88.10268966674805,10587850.0
2021-06-02,91.72042083740234,92.12776178285176,90.13347194789631,90.9821064712448,9141800,88.76716079711915,89.91052589416503,88.21776473999023,10609725.0
2021-06-03,91.30455780029297,91.72887493435786,90.43046554004978,91.27909980817958,8809300,89.1397102355957,89.90830268859864,88.33407989501953,10406570.0
2021-06-04,92.0344009399414,92.2211015496531,90.98209606423633,91.8561884873712,6699300,89.55469284057617,89.94005584716797,88.41921646118163,10258790.0
2021-06-07,91.44036102294922,92.24656115211828,91.28760656457786,91.96651670724324,6748600,89.86274795532226,89.90018920898437,88.48626846313476,10082570.0
2021-06-08,92.27203369140625,92.48419232021752,90.20985156037803,91.35550686104537,10559500,90.12837295532226,89.9207691192627,88.5295442199707,9931220.0
2021-06-09,91.4658203125,92.95093060531643,91.35550016444921,92.55207137645786,10146900,90.46018676757812,90.02134552001954,88.56608581542969,9800825.0
2021-06-10,92.0004653930664,93.56194969976458,91.01604630657371,92.55207261527072,13526200,90.82425231933594,90.12056846618653,88.62991989135742,9894040.0
2021-06-11,91.57614135742188,92.47569175099106,91.53370704752773,92.36536513509296,7731700,91.24008483886719,90.22749938964844,88.70438232421876,9795310.0
2021-06-14,91.62706756591797,92.46721390405037,90.65962475847644,91.8052800331238,9051900,91.59481430053711,90.22002296447754,88.76376678466796,9791700.0
2021-06-15,93.60438537597656,93.75713984077528,91.98349041758098,92.00046673287375,10540200,91.9045654296875,90.2552417755127,88.88348922729492,9684065.0
2021-06-16,93.06973266601562,93.78258892551139,92.41628702983057,93.37524156657572,9283300,92.03949661254883,90.40332870483398,89.00811187744141,9510235.0
2021-06-17,90.86328887939453,93.33281819800834,81.73198052753251,92.70482405315587,14337800,91.99536972045898,90.56753997802734,89.07837768554687,9488990.0
2021-06-18,87.43480682373047,90.1843806438256,87.3329748328988,89.3187763489211,22284500,91.5354103088379,90.54505157470703,89.09969192504883,10117900.0
2021-06-21,89.99767303466797,90.32863990447721,88.19856592925497,88.3428322110557,13591500,91.39114151000976,90.62694473266602,89.1739404296875,10279835.0
2021-06-22,90.2947006225586,90.76993381031647,88.52105137613378,89.38666208191174,10230100,91.193408203125,90.66089057922363,89.27324432373047,10452060.0
2021-06-23,90.18437957763672,91.76284016253715,90.15043989747213,91.10939448901328,7792800,91.06526412963868,90.76272544860839,89.36262878417969,10447500.0
2021-06-24,90.9227066040039,91.46583220661024,90.2607726804879,90.9227066040039,8724600,90.95748825073242,90.89087028503418,89.43274185180664,10422110.0
2021-06-25,91.05846405029297,91.70342146418753,90.61717058334831,91.30456230256807,8102300,90.90572052001953,91.07290267944336,89.51982223510743,10242055.0
2021-06-28,88.24948120117188,90.80387231948639,87.96943679599691,90.76143801362282,11348400,90.56796188354492,91.08138809204101,89.55843612670898,10445565.0
2021-06-29,88.05430603027344,89.08115286418752,87.9270095769888,88.75866765259087,7225500,90.01295394897461,90.95875968933106,89.58811569213867,10293810.0
2021-06-30,88.8859634399414,89.00477173556587,88.02035921831076,88.1221912005223,7927500,89.59457702636719,90.81703681945801,89.66678985595703,10233095.0
2021-07-01,90.13345336914062,90.88873742127248,89.73459418945085,90.76144097409566,10873200,89.5215934753418,90.75848159790038,89.74693954467773,10336290.0
2021-07-02,90.0146484375,90.29469933682671,89.14055606193467,89.70065138602159,7107700,89.77957763671876,90.65749397277833,89.85455917358398,10356710.0
2021-07-06,88.24948120117188,89.9297800050518,87.74030190363936,89.9297800050518,10162800,89.60475845336914,90.49794998168946,89.91681518554688,10527420.0
2021-07-07,87.34992980957031,89.02174043662744,86.66253809015603,88.22402211316279,8245000,89.3102813720703,90.25184478759766,89.96158325195313,10411695.0
2021-07-08,87.06987762451172,87.48570661738881,85.89876462486025,86.13638119221858,8695500,88.99883117675782,90.03204765319825,89.98096435546876,10339125.0
2021-07-09,88.31739044189453,88.45317506705149,86.86622625200778,87.79972288897638,8567900,88.73829956054688,89.84789390563965,89.9830419921875,10091210.0
2021-07-12,88.49559020996094,89.12357782479582,87.61300969676702,87.88457243355235,9898600,88.48201217651368,89.6938663482666,89.9605142211914,10199555.0
2021-07-13,88.1985855102539,88.75019924058863,87.59605578081884,88.25798966739349,6738000,88.47692260742187,89.5224422454834,89.99626571655273,10083860.0
2021-07-14,86.5352554321289,89.37817952926477,86.32309682078194,88.66532970293115,9216600,88.32501754760742,89.16898574829102,89.95750274658204,10017680.0
2021-07-15,85.9666748046875,86.77287496514805,85.58478540665313,85.75451618619081,9665700,88.03308868408203,88.8138328552246,89.89764282226562,10036800.0
2021-07-16,83.69232177734375,86.2976289681761,83.44621703933836,86.24670650456261,12199100,87.38897552490235,88.45528450012208,89.74450881958008,9929865.0
2021-07-19,81.43494415283203,82.27509027118,80.21290872645993,81.31613587244205,17385500,86.53100509643555,88.15529136657715,89.54522094726562,9684915.0
2021-07-20,81.9186782836914,83.20011805132643,80.66270298690613,81.37555278109777,12114600,85.8979248046875,87.75134162902832,89.33884063720703,9611070.0
2021-07-21,84.71067810058594,85.26229170699705,82.91157099993364,83.14919404967593,11478100,85.63399963378906,87.47214050292969,89.19584548950195,9673470.0
2021-07-22,83.86205291748047,84.36275059081372,83.0728226498547,84.35426243375606,7694300,85.31321716308594,87.15602416992188,89.0840007019043,9668545.0
2021-07-23,83.89600372314453,84.11665049691092,83.11526156928458,83.84508772710889,7570800,84.87107849121094,86.8046890258789,88.96160064697266,9610855.0
2021-07-26,85.6696548461914,85.93273595821067,84.38822134316115,84.40519118527476,10227500,84.58848495483399,86.53524856567383,88.88624328613281,9717115.0
2021-07-27,85.381103515625,85.47445381323192,83.96388568768917,84.90587034567439,8332100,84.30673675537109,86.39182968139649,88.75833343505859,9566300.0
2021-07-28,85.8648452758789,86.39948271930453,85.10107287486525,85.62722863435641,8546100,84.2396957397461,86.28235664367676,88.6176301574707,9632330.0
2021-07-29,87.04441833496094,87.30749289139396,86.50978106636829,86.88317574898417,8681300,84.34747009277343,86.19027938842774,88.55635864257812,9670020.0
2021-07-30,86.39946746826172,88.30041321402675,85.51688690227797,87.46026048392967,12295300,84.61818466186523,86.00358009338379,88.53276672363282,9741125.0
2021-08-02,86.24671936035156,88.24101555618472,86.18731520608635,86.62860875882838,8911800,85.09936218261718,85.81518363952637,88.50000961303711,9831330.0
2021-08-03,87.06987762451172,87.3329586594292,85.43201317143074,86.2127551711984,8437300,85.61448211669922,85.75620346069336,88.47421096801757,9745055.0
2021-08-04,85.11803436279297,86.47584813105755,84.94830359515566,85.2368426628557,10389800,85.65521774291992,85.6446086883545,88.3842559814453,9852295.0
2021-08-05,85.90727233886719,86.92563113783872,85.43203262138877,85.66116755962614,7986100,85.8597396850586,85.58647842407227,88.33944778442383,9816825.0
2021-08-06,86.5182876586914,87.05293155578954,86.22126686839667,86.57769181675035,6475600,86.12196807861328,85.49652328491212,88.30261734008789,9712210.0
2021-08-09,85.07559204101562,86.03454650824011,84.80402931293467,85.63569380962603,9243100,86.0625617980957,85.32552337646484,88.25577285766602,9679435.0
2021-08-10,86.62859344482422,86.8322638699338,85.35564195739875,85.49142008261643,9762600,86.18731079101562,85.24702377319336,88.22674926757813,9830665.0
2021-08-11,87.28205871582031,87.38389718863145,86.22126557033255,86.59466682940585,7079800,86.32903213500977,85.28436393737793,88.16225296020508,9723825.0
2021-08-12,87.10382843017578,87.62149589726779,86.3740023773761,87.29052902152912,7377600,86.33497314453125,85.34122161865234,88.06992111206054,9609420.0
2021-08-13,86.5267562866211,87.01896575633563,86.25519355756586,86.75589118353511,6572600,86.34770202636719,85.48294334411621,87.97436508178711,9328095.0
2021-08-16,85.64418029785156,85.88179688893726,84.78706423351622,85.56780631124538,9476600,86.28744812011719,85.69340515136719,87.84656066894532,8932650.0
2021-08-17,85.48296356201172,86.28916381818414,84.54946035014724,85.03318179876429,10937500,86.12875671386719,85.8716194152832,87.72741271972656,8873795.0
2021-08-18,83.16934204101562,85.50874968337286,83.04033589753611,84.8808979122433,12893600,85.93388748168945,85.79455261230468,87.54535888671874,8944570.0
2021-08-19,81.0965576171875,81.97383215033634,79.86664881439539,81.54379419917628,17423400,85.45281600952148,85.65627784729004,87.3379736328125,9431025.0
2021-08-20,81.10516357421875,81.60400263122203,80.1676773896776,80.43429883064994,9707600,84.91150360107422,85.51673583984375,87.12006759643555,9537865.0
2021-08-23,83.19515228271484,83.42736990967848,82.61889639014034,82.64469761959641,10277800,84.72345962524415,85.39301071166992,86.95244781494141,9540380.0
2021-08-24,84.14982604980469,84.8120881921848,83.7627945050901,83.85740338257298,8924900,84.47558288574218,85.33144683837891,86.80290298461914,9570020.0
2021-08-25,84.72607421875,84.90668936067533,83.18653765259636,83.61657557961611,9342300,84.21998443603516,85.27450828552246,86.62533676147461,9609830.0
2021-08-26,83.61658477783203,84.91530129761681,83.5993795842181,84.3820518471835,8124800,83.87126007080079,85.10311660766601,86.43627380371093,9582005.0
2021-08-27,84.83788299560547,85.54314494406843,84.33044138376931,84.40784506210711,10281200,83.70237274169922,85.0250373840332,86.31576568603515,9481300.0
2021-08-30,84.62286376953125,85.41413198989744,84.26163348134557,85.22491424984072,8127200,83.6002410888672,84.94384460449218,86.25952682495117,9442070.0
2021-08-31,83.22955322265625,84.640083926511,83.11774570278975,84.40785972743387,15676900,83.37490005493164,84.75182838439942,86.12416442871094,9804050.0
2021-09-01,82.31787872314453,83.4875826869646,82.11146230654674,83.30696750220909,10557300,83.28975372314453,84.611820602417,85.96462799072266,9812425.0
2021-09-02,84.03803253173828,84.62288452542779,83.04034769653835,83.11775139362416,12340100,83.5839012145996,84.51835861206055,85.84170104980468,10030125.0
2021-09-03,83.84880828857422,84.65728183691097,83.7541994026259,83.7714045974488,9097000,83.85826568603515,84.38488464355468,85.7002230834961,10161195.0
2021-09-07,83.47896575927734,84.27024058381652,83.20374173043804,83.44456193544013,9237800,83.8866470336914,84.30505332946777,85.54863311767578,10160930.0
2021-09-08,82.9027099609375,84.69166928877276,82.86830613980321,83.85739467137564,10775900,83.76193542480469,84.11875915527344,85.44169769287109,10211595.0
2021-09-09,82.56729888916016,83.9606244201841,82.00824815722626,82.47269000090091,10219400,83.5460578918457,83.88302116394043,85.33195755004883,10368575.0
2021-09-10,82.62750244140625,84.02942398261695,82.47268849633899,83.9434176935483,11006000,83.44714965820313,83.65920486450196,85.20678833007813,10549995.0
2021-09-13,84.26163482666016,84.89808913912861,83.47896262790367,83.60797532198924,11500900,83.3895248413086,83.5459487915039,85.08935195922851,10796410.0
2021-09-14,82.73929595947266,84.92388945379697,82.55008478028455,84.61426161605915,15294100,83.20116806030273,83.40070457458496,84.94384490966797,11087285.0
2021-09-15,84.49385833740234,84.74328114692096,83.41876341457657,83.41876341457657,11623400,83.32759857177734,83.35124931335449,84.86873245239258,11121580.0
2021-09-16,83.70258331298828,84.7948767794579,83.34995561884605,84.56265918203331,10616700,83.46606903076172,83.37791137695312,84.79578552246093,11007735.0
2021-09-17,83.22093963623047,84.61425828941358,82.88551058551172,83.52196486612448,16006100,83.38435974121094,83.48413047790527,84.71880676269531,10936870.0
2021-09-20,81.51799774169922,81.92223448933929,80.25368504141517,81.39758763327777,15796100,83.15127868652344,83.5047721862793,84.58281890869141,11241295.0
2021-09-21,81.57820129394531,82.47268105564953,80.87293928823642,82.19745701834505,10958400,82.96120223999023,83.42392463684082,84.4444711303711,11275325.0
2021-09-22,83.9778060913086,84.95829204262515,82.77369858001482,82.77369858001482,13292800,83.06871185302734,83.41532363891602,84.36005554199218,11493720.0
2021-09-23,86.05919647216797,86.23981163217759,84.07242315020346,84.49385852355924,10094900,83.41790161132812,83.48197975158692,84.35053436279297,11531350.0
2021-09-24,86.52362823486328,86.84185865809114,85.70655881119816,85.70655881119816,8225300,83.80751419067383,83.62733192443848,84.36167343139648,11536375.0
