Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-14,82.73931121826172,84.92390511546898,82.55010000417927,84.61427722062956,15294100,83.20116348266602,83.40070457458496,84.94384704589844,11087285.0
2021-09-15,84.49386596679688,84.74328879883718,83.41877094689514,83.41877094689514,11623400,83.32759704589844,83.35125045776367,84.86873458862304,11121580.0
2021-09-16,83.70259857177734,84.79489223736955,83.34997081335189,84.56267459761224,10616700,83.46607055664063,83.37791328430175,84.7957878112793,11007735.0
2021-09-17,83.22093963623047,84.61425828941358,82.88551058551172,83.52196486612448,16006100,83.3843620300293,83.48413200378418,84.71880889892579,10936870.0
2021-09-20,81.51799011230469,81.92222682211163,80.25367753034959,81.3975800151526,15796100,83.15128021240234,83.5047737121582,84.58282089233398,11241295.0
2021-09-21,81.57820892333984,82.472688768698,80.8729468516731,82.1974647056539,10958400,82.96120529174804,83.42392654418946,84.44447326660156,11275325.0
2021-09-22,83.97781372070312,84.95829976109695,82.77370610001603,82.77370610001603,13292800,83.0687141418457,83.41532554626465,84.36005813598632,11493720.0
2021-09-23,86.0592041015625,86.23981927758417,84.07243060346485,84.49386601418209,10094900,83.41790618896485,83.48198127746582,84.35053726196288,11531350.0
2021-09-24,86.52362060546875,86.841851000636,85.70655125385036,85.70655125385036,8225300,83.80751953125,83.62733306884766,84.36167587280273,11536375.0
2021-09-27,88.56201934814453,89.25867874996754,88.23518629594425,88.23518629594425,12697500,84.23755722045898,83.81353874206543,84.45906967163086,11657190.0
2021-09-28,88.89744567871094,90.21336075773442,88.48460635889064,89.37049004914478,15560800,84.8533706665039,84.02726707458496,84.60831939697266,12028870.0
2021-09-29,88.87163543701172,89.65430101559932,88.02015565659936,88.76842397706115,10268100,85.2911476135254,84.30937232971192,84.74737854003907,11758430.0
2021-09-30,87.25469207763672,88.97484377211438,87.25469207763672,88.9490425465945,15319800,85.64635696411133,84.55621376037598,84.7982585144043,11996555.0
2021-10-01,89.73171997070312,89.91233512177462,87.62453008448576,87.91695930183364,10854900,86.2974349975586,84.84089851379395,84.91565185546875,11922295.0
2021-10-04,90.06714630126953,91.04763226969908,89.54249949477641,90.30796649535985,13305400,87.15235061645508,85.15181541442871,85.03907470703125,12132715.0
2021-10-05,91.04764556884766,92.69038731097761,90.6692100303666,91.20245951078454,13017300,88.09929428100585,85.53024978637696,85.14663482666016,12321690.0
2021-10-06,90.24774932861328,90.60897957124374,89.0866483705255,89.60269251169149,10630100,88.72628784179688,85.89750099182129,85.24396774291992,12314400.0
2021-10-07,90.89281463623047,91.42606401696759,90.49718053898339,90.83260959016803,8830900,89.20964889526367,86.31377754211425,85.34452743530274,12244975.0
2021-10-08,92.93122100830078,93.25804754918497,91.68410678283557,91.86472196820786,10586700,89.85040893554688,86.82896423339844,85.46226318359375,12224010.0
2021-10-11,92.13993072509766,94.2901205199116,91.95931556975631,94.22991546813114,9794800,90.20820007324218,87.22287864685059,85.57707214355469,12138705.0
2021-10-12,92.1571273803711,92.52696025329095,91.31425017167308,92.01951209656004,9085000,90.5341682434082,87.69376945495605,85.69528030395507,11828250.0
2021-10-13,92.70757293701172,93.18061069840597,91.58087571853955,91.83029193059126,9220700,90.9177619934082,88.1044548034668,85.80803405761719,11708115.0
2021-10-14,93.58485412597656,93.88588593257202,92.98280363650203,93.64505917492401,7648600,91.55077819824218,88.59856758117675,85.97736999511719,11559710.0
2021-10-15,94.2729263305664,94.63415665826896,94.1181123955712,94.4105350717517,9968100,92.00489883422851,89.15116691589355,86.14468307495117,11257810.0
2021-10-18,94.22991180419922,94.96098155549666,93.71386758588088,94.79756503765017,10677400,92.42117538452149,89.78676300048828,86.298916015625,11001875.0
2021-10-19,96.07048034667969,96.07048034667969,94.4363413021138,94.7459691669883,10362800,92.92345886230468,90.51137657165528,86.5188134765625,10972095.0
2021-10-20,97.32620239257812,97.33479842795855,95.27921733227721,95.54583878996989,10811400,93.63130416870118,91.17879600524903,86.73276550292968,10848025.0
2021-10-21,96.10489654541016,97.02517766175734,95.35663457717338,96.9391713686319,9372600,94.15251235961914,91.6810806274414,86.90922256469726,10811910.0
2021-10-22,97.01657104492188,97.08537213480291,95.8554632478529,96.51772541259612,8673800,94.56104736328125,92.20572814941406,87.10747695922852,10834335.0
2021-10-25,97.91964721679688,98.34968519891882,97.44660937357804,97.64442317071318,9579800,95.13901901245117,92.67360954284668,87.33533462524414,10678450.0
2021-10-26,98.13465118408203,98.56468910036799,97.62720959255638,98.03144628376243,7463000,95.73677139282226,93.13546981811524,87.58514389038086,10273560.0
2021-10-27,96.3886947631836,97.68741106011596,96.02746450158098,97.37778324678298,9096100,96.10488357543946,93.51132278442383,87.80325881958008,10214960.0
2021-10-28,97.29179382324219,97.42079996625117,95.96727607286034,95.96727607286034,7538200,96.47557754516602,94.0131778717041,88.08570785522461,9825880.0
2021-10-29,98.47008514404297,99.15814846915387,97.3175866206191,98.76251435386547,15294200,96.89529342651367,94.4500961303711,88.43317825317382,10047845.0
2021-11-01,98.5044937133789,98.9861341270517,98.09166094790466,98.93453167183205,11213800,97.32275161743163,94.87196350097656,88.78116500854492,9943265.0
2021-11-02,97.9024429321289,98.21207078632841,97.36919350281676,98.20346818986219,9189700,97.50594787597656,95.21470336914062,89.07531082153321,9751885.0
2021-11-03,97.19718933105469,97.4208043636029,96.3027095152847,96.56072837480781,10416000,97.49304656982422,95.56217536926269,89.33625793457031,9741180.0
2021-11-04,97.6272201538086,98.27227709801937,97.11117591081168,98.23787327357178,9673000,97.64527893066406,95.89889564514161,89.5942805480957,9783285.0
2021-11-05,98.68509674072266,98.95172470426047,97.98843743343838,98.28086005955753,8102100,97.81213150024413,96.1865894317627,89.89565078735352,9659055.0
2021-11-08,99.0377426147461,99.76020323139355,98.642108482507,98.9861335979438,7695900,97.92394104003907,96.53148002624512,90.17964752197265,9554110.0
2021-11-09,99.768798828125,99.87201029262988,98.44428122867349,99.14094056897187,10945900,98.08735580444336,96.91206359863281,90.48256591796876,9647155.0
2021-11-10,98.17766571044922,99.9494199721091,97.75623035499639,99.56238844022403,10305100,98.26625289916993,97.1855682373047,90.78152862548828,9701375.0
2021-11-11,98.18627166748047,98.62490566880133,97.67882345481034,97.70462468290468,7317500,98.35570068359375,97.41563911437989,91.09889678955078,9684820.0
2021-11-12,98.24646759033203,98.3152686715704,97.69601300741904,97.87663471101153,8682800,98.33333892822266,97.61431617736817,91.38306564331054,9620555.0
2021-11-15,100.4740982055664,100.58590574571785,98.28090134102163,98.86575340077621,11050400,98.53029937744141,97.92652549743653,91.7155714416504,9639205.0
2021-11-16,100.86970520019531,101.5577685769858,100.50847488021671,100.7234938652314,10566300,98.82702560424805,98.1664867401123,92.06338638305664,9649380.0
2021-11-17,100.41729736328125,101.38301615665658,99.75608963846656,99.93879229698368,11108000,99.1490364074707,98.32104148864747,92.41367782592773,9664210.0
2021-11-18,99.57337951660156,100.38249507629617,98.66856825459995,99.9213874222861,8368600,99.34365234375,98.49446563720703,92.75379974365234,9614010.0
2021-11-19,97.36353302001953,98.44235143663222,96.65881526212183,97.88554150304516,13532600,99.21149597167968,98.51181373596191,93.04852066040038,9856950.0
2021-11-22,99.10356903076172,100.21718893511728,97.31133077434744,97.45923196589817,9947100,99.21807861328125,98.57100982666016,93.34535919189453,9875315.0
2021-11-23,101.18291473388672,101.65271777080781,100.10408956800488,100.21719595345142,10366800,99.35949020385742,98.72342300415039,93.71423126220704,10020505.0
2021-11-24,101.95722198486328,102.66193313059462,101.51351177125183,101.62661151140061,8500900,99.73744583129883,99.00184936523438,94.06349838256835,9990745.0
2021-11-26,99.6255874633789,99.90399246722335,97.98995225780627,98.61636517588099,11861800,99.88137741088867,99.11853904724121,94.38195816040039,10206925.0
2021-11-29,99.92140197753906,101.93984015929082,99.79960018846177,101.21772481140428,12003800,100.04887084960937,99.19110488891602,94.71596740722656,10042405.0
2021-11-30,98.1987533569336,100.80010053171209,97.82464603980907,98.7033578237657,24451200,99.82133636474609,99.17581787109376,95.04958267211914,10704275.0
2021-12-01,97.52882385253906,100.97408753160066,97.52012183116663,100.00836892788293,12302700,99.48724822998047,99.15713691711426,95.36859497070313,10859925.0
2021-12-02,100.17369079589844,100.66089787057619,97.38093886392309,98.52936028116247,11392400,99.46288757324218,99.30596199035645,95.69251251220703,10908745.0
2021-12-03,99.53858947753906,101.79192899308534,98.82516958590928,101.5657228478783,10445100,99.45940856933593,99.40153045654297,95.96210021972657,10947350.0
2021-12-06,101.09590148925781,102.1834219727382,100.09538795461447,100.8870994149851,9833900,99.83264541625977,99.52207069396972,96.25354583740234,11033940.0
2021-12-07,102.59233093261719,103.23614783921069,102.00071952296533,102.00071952296533,11419600,100.18152160644532,99.69980010986328,96.5341520690918,11220125.0
2021-12-08,103.0534439086914,103.7581617335688,102.36613676729651,103.00124504673701,8827900,100.36857452392579,99.8640323638916,96.81727203369141,11114225.0
2021-12-09,102.78373718261719,103.18394393094077,102.29653012164906,102.53143162955915,8334700,100.45122604370117,100.0943359375,97.09551406860352,11015705.0
2021-12-10,102.95774841308594,103.70596312675605,101.67882974630936,103.47106159464987,9090700,100.78444213867188,100.33290977478028,97.4095751953125,11104365.0
2021-12-13,100.8175048828125,102.5314383691332,100.58260335946191,102.19213248112746,8533000,100.87405242919922,100.46146163940429,97.63129089355469,11096875.0
2021-12-14,101.11329650878906,101.722305270099,100.4607842769437,100.69568575982106,12245300,101.16550674438477,100.49342155456543,97.85221389770508,11156620.0
2021-12-15,100.53909301757812,101.20030733985509,99.13836608315239,101.20030733985509,11069500,101.46653366088867,100.47689094543458,98.04204284667969,11181780.0
2021-12-16,101.47871398925781,102.82724208592177,100.85230110919967,101.08720925807071,11344700,101.5970359802246,100.5299617767334,98.26666213989257,11193615.0
2021-12-17,98.83386993408203,101.32211757608596,98.77296904652385,100.85230788448044,22727900,101.52656402587891,100.49298629760742,98.4254832458496,11911580.0
2021-12-20,98.87735748291016,98.92955633877929,96.33691138591205,97.32002745173517,13464400,101.30470962524414,100.56867752075195,98.5444059753418,11908170.0
2021-12-21,100.46080780029297,100.98281638046038,99.4341880496274,99.55598983040981,11368200,101.09155731201172,100.63653945922852,98.7108235168457,11979225.0
2021-12-22,101.03499603271484,101.51350767885798,99.53857349087203,100.4172852225924,8345200,100.88971252441407,100.62914352416992,98.88838088989257,11878145.0
2021-12-23,101.27861785888672,102.59233791571918,101.2699158358544,101.36561817611356,7416600,100.73920059204102,100.5952133178711,99.05980178833008,11823930.0
2021-12-27,103.34925079345703,103.3753502238902,100.40859769864736,100.98280508127242,7745500,100.77835083007812,100.781396484375,99.25508972167968,11618115.0
2021-12-28,103.1491470336914,103.8277587950659,102.6967414053413,103.23615398787679,6516000,101.01151504516602,100.94278373718262,99.43261413574218,11343725.0
2021-12-29,102.6184310913086,103.22744655016729,102.04422372245716,102.73153747073718,6957400,101.16202850341797,101.16376762390136,99.60038452148437,10469035.0
2021-12-30,102.16603088378906,103.26225345748593,102.08772595253281,102.77503973712139,6016000,101.32472229003906,101.39562797546387,99.72229553222657,10154700.0
2021-12-31,102.09642028808594,102.74023054708957,101.90501562353664,102.12251971730662,5706600,101.38649291992188,101.49176445007325,99.81769989013672,9870410.0
2022-01-03,103.7581558227539,104.13226313341197,102.04422248410413,102.15732222446186,10717700,101.87892150878906,101.70274276733399,99.97076507568359,9884040.0
2022-01-04,105.6460952758789,106.12460696707548,104.1061691165984,104.35846803992177,16413100,102.55579528808593,101.93025245666504,100.14335556030274,10213000.0
2022-01-05,106.33341979980469,107.74284230961523,106.20291599467797,106.35081720956192,15487100,103.1430564880371,102.11730690002442,100.31163101196289,10416375.0
2022-01-06,107.23822784423828,108.16044314305987,105.82879882723851,107.55143429246044,13318500,103.76337966918945,102.32654609680176,100.49370254516602,10640905.0
2022-01-07,108.77816009521484,109.22187036127433,106.96852421273995,107.49053941408006,14164600,104.51333389282226,102.62626724243164,100.74149185180664,10932400.0
2022-01-10,108.84776306152344,109.35237421629844,107.76024245435268,108.8825645174768,12626100,105.06318511962891,102.92076797485352,100.97261123657226,11109170.0
2022-01-11,111.33600616455078,111.36210559601805,108.60415504266437,109.50027092410053,14609000,105.88187103271484,103.44669303894042,101.22992965698242,11412970.0
2022-01-12,110.7791976928711,111.73620783577516,110.03098300458001,111.3534051061533,12469200,106.6979476928711,103.92998809814453,101.47542373657227,11424165.0
2022-01-13,110.31808471679688,111.44910871793489,110.01357365962227,110.61388711351691,9691300,107.51315307617188,104.41893768310547,101.72373657226562,11355255.0
2022-01-14,112.19734191894531,112.40613739802065,110.28330149579288,110.28330149579288,13281000,108.52324523925782,104.95486907958984,102.02373962402343,11452070.0
2022-01-18,112.56272888183594,113.1021348151349,111.24900222658148,112.83243184848543,12905500,109.40370254516601,105.64131202697754,102.32244979858399,10960950.0
2022-01-19,112.15383911132812,113.23265116078112,111.83192395348227,113.05865050203703,12064300,110.05447692871094,106.30513610839844,102.5918246459961,10890945.0
2022-01-20,111.75360107421875,113.85034373082854,111.25769200437674,111.59700449840378,11370400,110.59649505615235,106.86977577209473,102.84614181518555,10891055.0
2022-01-21,110.41378021240234,111.71009610169126,109.82216881792202,111.15329279607825,13055700,110.91405029296875,107.33871498107911,103.05904144287109,11126580.0
2022-01-24,110.64868927001953,111.1272009591647,106.87281453142478,108.27354150761492,19513700,111.10110321044922,107.80721855163574,103.3084619140625,11731435.0
2022-01-25,115.35546875,115.48597917236445,108.98694910773044,110.59648472245027,19984500,111.75187377929687,108.40752944946288,103.65184585571289,12343385.0
2022-01-26,115.44247436523438,117.19991115135706,114.4854510471982,115.62517036888002,17266500,112.16252059936524,109.02219581604004,103.99576599121093,12880910.0
2022-01-27,117.77411651611328,119.19224750462374,116.22548837699006,116.97370301642911,20654100,112.86201248168945,109.77998008728028,104.34176635742188,13565745.0
2022-01-28,113.63284301757812,114.89436414785607,111.42300719336822,113.1021324803085,24817800,113.19348831176758,110.35332069396972,104.59702911376954,14505835.0
2022-01-31,114.25926208496094,114.72036974188683,112.51922918323379,113.26744386199236,16401800,113.39968032836914,110.96146278381347,104.87386840820312,15040595.0
2022-02-01,117.2695083618164,118.09603458783812,113.54583911604492,113.82425074489373,16169700,113.87035827636718,111.6370304107666,105.22779098510742,15313195.0
2022-02-02,117.80892181396484,118.14822767291183,115.53817851935146,116.88670657043696,10906700,114.43586654663086,112.2451717376709,105.63669876098633,15037875.0
2022-02-03,116.75621032714844,117.75673725609492,115.87749845120942,117.32172901100465,9447700,114.93612747192383,112.76631126403808,105.98975158691407,14735905.0
2022-02-04,118.21784210205078,119.19225629958432,117.46091874645445,117.46091874645445,13034700,115.71653366088867,113.3152919769287,106.33045013427734,14721715.0
2022-02-07,120.54080200195312,121.30640757897758,117.30433920357783,117.74804288828744,18422500,116.70574493408203,113.90342407226562,106.70212173461914,14934610.0
2022-02-08,118.70502471923828,120.43634863990422,117.46089452146308,120.218844567427,11021600,117.04070053100585,114.39628715515137,107.08371047973633,14854385.0
2022-02-09,119.87955474853516,120.35806642694234,118.409238173643,118.94864409726739,10140800,117.48440856933594,114.82346458435059,107.48287353515624,14630975.0
2022-02-10,118.35704040527344,120.74958581234293,117.79153498285274,119.67946922011068,11012700,117.54270095825196,115.20235671997071,107.88603927612304,14558150.0
2022-02-11,120.7669677734375,121.3150823236709,118.56582746351704,119.07043854104371,12821200,118.2561134338379,115.72480087280273,108.35080215454101,14714645.0
2022-02-14,118.90515899658203,120.10578607059456,117.49573644910565,120.01008372012402,15945000,118.720703125,116.06019172668456,108.72543151855469,14847845.0
2022-02-15,118.03478240966797,118.54469148703102,116.20614712302083,116.99739089745731,11746800,118.79723052978515,116.33379440307617,109.09535537719727,14789910.0
2022-02-16,118.06996154785156,119.70518266142483,117.59521257774271,118.64140423303654,11348800,118.82333450317383,116.62960052490234,109.43483657836914,14754135.0
2022-02-17,117.46334075927734,118.31611812177918,116.44352259580218,117.95566306860277,10073900,118.89404754638672,116.91508750915527,109.73225677490234,14689310.0
2022-02-18,117.29627990722656,117.72706856163406,116.09184779103305,116.76879755802352,10691800,118.8018913269043,117.25921249389648,110.01711349487304,14571115.0
2022-02-22,116.39956665039062,120.44366590810658,114.7467721818754,120.44366590810658,19428700,118.38776779174805,117.54675636291503,110.28943008422851,14566865.0
2022-02-23,119.16888427734375,119.63483309162041,116.54021876217267,116.86550023993453,16134200,118.4341537475586,117.73742713928223,110.61365280151367,14374350.0
2022-02-24,118.55349731445312,121.52501806104429,115.80175086526211,121.26127012347582,22108900,118.30154800415039,117.89297828674316,110.96837265014648,14616470.0
2022-02-25,123.41522216796875,123.52071599566258,119.06341396868214,119.52937634214923,28028000,118.80736618041992,118.17503356933594,111.41441116333007,14985165.0
2022-02-28,126.59773254394531,126.59773254394531,121.89426975365818,122.43935244638284,24394300,119.3904426574707,118.82327804565429,111.93558395385742,14963990.0
2022-03-01,131.62646484375,131.83746587467905,127.21312387061899,127.48565848466657,31159900,120.6625732421875,119.69163818359375,112.53853897094727,15701895.0
2022-03-02,135.51229858398438,136.92773185435072,131.91657516928157,132.04844241831913,31329500,122.41032485961914,120.60377769470215,113.27210754394531,16459885.0
2022-03-03,137.3409423828125,138.1321727561071,133.41113713824353,133.85949922780688,22492900,124.33742294311523,121.58037872314453,114.04137924194336,17039195.0
2022-03-04,139.47727966308594,140.62017847297307,136.34750472339155,136.96290764724534,29034400,126.5388168334961,122.7164321899414,114.82170867919922,18018530.0
2022-03-07,142.45758056640625,142.51034087942497,136.90135484347513,140.57619851201073,34824700,129.05494689941406,123.92841911315918,115.65016036987305,19108030.0
2022-03-08,149.92160034179688,152.97225500619462,144.26866655278783,144.4532807275886,57231000,132.4071502685547,125.39745903015137,116.62302001953125,21048455.0
2022-03-09,146.1763916015625,149.25341907169536,141.72789117682018,143.09936413142967,43430000,135.10790100097657,126.77102737426758,117.47956283569336,22668875.0
2022-03-10,150.17652893066406,153.64037141835178,147.95226531929183,148.34789386589475,34913600,138.27020416259765,128.28587608337403,118.42011047363282,23907515.0
2022-03-11,150.2468719482422,152.0755072901011,145.8335444265596,145.84233110556718,28423600,140.953369140625,129.88036766052247,119.37267929077149,24778060.0
2022-03-14,146.572021484375,148.0050415716707,144.4444781721527,146.12365940864592,25156200,142.95079803466797,131.17062034606934,120.26079910278321,25394810.0
2022-03-15,139.1519775390625,140.83115866579456,136.49693855795073,139.88167426033522,28534400,143.7033493041992,132.18296127319337,121.00191024780274,26024280.0
2022-03-16,138.65087890625,141.1037037416879,137.33215270305664,139.60034996754575,22299700,144.01720733642577,133.21376609802246,121.69976470947266,26551925.0
2022-03-17,141.05096435546875,141.53450000535895,138.83550045992106,140.6201756101525,15750700,144.3882095336914,134.36281623840333,122.40786209106446,26772020.0
2022-03-18,142.18507385253906,142.18507385253906,139.59158133395144,141.44659030283285,23214700,144.65898895263672,135.5989028930664,123.12489517211914,27429060.0
2022-03-21,144.743408203125,145.56981222154576,143.05544003167725,143.31918799294877,13180600,144.8875717163086,136.97125930786132,123.87499877929687,27553500.0
2022-03-22,144.2598419189453,145.28844667648306,142.9323291289147,143.90818698833905,11063900,144.32139587402344,138.36427307128906,124.58463241577148,27135260.0
2022-03-23,145.81594848632812,147.12588797406497,145.00713138083685,145.93902905858167,10755000,144.2853515625,139.69662628173828,125.32399612426758,26866300.0
2022-03-24,146.20278930664062,147.1698471945514,145.05989051658477,146.31706979530202,9024800,143.88797760009766,141.07909088134767,126.02133178710938,26212095.0
2022-03-25,148.8490447998047,149.1831264526399,145.20057373297982,145.25332064347404,10254700,143.7481948852539,142.35078201293945,126.78272872924805,25323430.0
2022-03-28,146.2467498779297,146.49291104378185,145.17418476324065,145.8511212619454,9992000,143.71566772460938,143.33323287963867,127.5013020324707,24603315.0
2022-03-29,144.46206665039062,144.6027205838958,141.10370413773916,143.74994323025504,15102600,144.24667663574218,143.9750129699707,128.1465965270996,23800450.0
2022-03-30,145.48187255859375,146.24674288679265,143.8818250570429,145.2708849492507,9906000,144.92977600097657,144.47349166870117,128.80497940063478,22729275.0
2022-03-31,143.1521453857422,146.07971954832513,143.0554382483075,143.7148014358772,10395900,145.1398941040039,144.76405181884766,129.42494552612305,22124425.0
2022-04-01,144.37417602539062,145.895103475362,142.71258119808172,143.10819645891155,8795300,145.35880432128906,145.0088966369629,130.07735702514648,21112470.0
2022-04-04,144.50601196289062,145.4554964317991,143.3015796657901,145.05988125678138,8718600,145.33506469726564,145.1113182067871,130.75920166015624,19807165.0
2022-04-05,143.6180877685547,147.45118612793817,143.38951336991002,145.08626812301605,9538200,145.27088928222656,144.796142578125,131.41858963012695,17422525.0
2022-04-06,144.892822265625,146.8269510898988,144.47083369291204,144.91040903546403,9269000,145.17857666015624,144.73196411132812,132.00933670043946,15714475.0
2022-04-07,146.9061279296875,147.43361044657885,143.67084548401633,145.14782604382543,8018400,145.24891052246093,144.5684440612793,132.6386097717285,14369715.0
2022-04-08,149.39410400390625,150.42272234818176,146.83578511428414,146.86215856774987,10801200,145.30341644287108,144.5258056640625,133.2710095214844,13488595.0
2022-04-11,145.55223083496094,148.38309800019368,144.9807880767009,148.1984838108145,10206100,145.2339645385742,144.4748161315918,133.90939727783203,12741090.0
2022-04-12,148.58526611328125,151.81174781431426,147.82919591802718,148.55010598514724,9528400,145.6462844848633,144.94648056030275,134.59591735839842,11790790.0
2022-04-13,150.92379760742188,151.28425261050052,147.9522639772784,150.27322126636102,7330700,146.1904769897461,145.56012649536132,135.26900314331056,11042340.0
2022-04-14,150.85345458984375,152.040313315755,149.9479305068763,150.06222438241898,9421100,146.96060791015626,146.05025100708008,135.92989379882812,10725860.0
2022-04-18,152.87551879882812,153.44696140329015,151.09963058091893,152.09307519137104,7639000,147.8107421875,146.58477325439452,136.65227996826172,9947075.0
2022-04-19,151.06448364257812,152.69970466791398,150.36116031930246,152.16342214307866,6970200,148.46658935546876,146.90082702636718,137.30921279907227,9636555.0
2022-04-20,151.67987060546875,152.60298153199062,150.73918632342188,150.87984024149813,7495000,149.27276763916015,147.27182846069337,137.93199417114258,9458110.0
2022-04-21,144.69065856933594,151.60078526768524,144.03129538596207,150.9853823128253,14594800,149.25255126953124,147.21556396484374,138.45170684814454,9650100.0
2022-04-22,141.4993133544922,145.47307857996321,141.4201930049588,144.51480746287814,12160100,148.7118698120117,146.98039016723632,138.88410202026367,9806865.0
