Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-24,26.076478958129883,26.236872128291203,26.04271290711896,26.118688534556917,43585000,25.974331665039063,26.234336185455323,25.31469593048096,48487605.0
2018-08-27,26.431026458740234,26.582977685499515,26.160891660115027,26.19465931500838,47729300,26.044397354125977,26.234336185455323,25.348969230651857,47938020.0
2018-08-28,26.397266387939453,26.5154499865515,26.329732672999604,26.47324201851313,38539000,26.0849178314209,26.250797748565674,25.380541305541993,46661670.0
2018-08-29,26.287521362304688,26.431030698359976,26.228429566893215,26.371938902948504,46401800,26.150763511657715,26.24615478515625,25.41228225708008,45528225.0
2018-08-30,26.177783966064453,26.29596757620788,26.12713407745026,26.186225882521974,47358900,26.17524528503418,26.234758853912354,25.44216609954834,45574810.0
2018-08-31,26.110248565673828,26.127132397503257,25.848555612841,26.06803898610026,49266000,26.19128551483154,26.210278224945068,25.46985496520996,45530420.0
2018-09-04,26.287521362304688,26.304405192459583,26.017386520349007,26.093362145915375,44745600,26.21407833099365,26.19423904418945,25.506154403686523,45704625.0
2018-09-05,26.321287155151367,26.371937031891846,26.144010171363874,26.22842770601837,48516700,26.22758541107178,26.180310344696046,25.551739654541016,45933150.0
2018-09-06,26.168601989746094,26.389147935377217,26.06681093102635,26.33825159706035,42666000,26.229200172424317,26.146506690979002,25.593258171081544,45881970.0
2018-09-07,26.177080154418945,26.397626061645017,25.981980794006148,26.295835020650788,49103800,26.243481636047363,26.121568870544433,25.640011291503907,46426205.0
2018-09-10,26.143152236938477,26.295838006811994,26.083774797079638,26.19404695425835,34156200,26.250148963928222,26.112240314483643,25.678826065063475,45350025.0
2018-09-11,26.168601989746094,26.211013987096162,26.041364379781907,26.058328207973542,53071000,26.22390651702881,26.134151935577393,25.72625389099121,44805545.0
2018-09-12,25.812334060668945,26.26190702832451,25.769920448116796,26.194046866154963,59482300,26.165413284301756,26.12516555786133,25.765036849975587,45653600.0
2018-09-13,25.56633949279785,26.01591407012345,25.515444776582417,25.89715919298282,59219500,26.093295097351074,26.122029304504395,25.80734157562256,45627180.0
2018-09-14,25.761442184448242,25.778406013425954,25.540896228597298,25.55786005757501,33743900,26.05166091918945,26.113453102111816,25.85118461608887,45113605.0
2018-09-17,25.685096740722656,25.86322906165494,25.57482296479075,25.735991458429893,35026600,26.009145736694336,26.10021562576294,25.891643600463865,44872760.0
2018-09-18,25.625717163085938,25.786885653458327,25.55785700154712,25.727508214351097,49921700,25.94296531677246,26.078521823883058,25.913693923950195,45368295.0
2018-09-19,26.295839309692383,26.465490533049536,25.557858591376934,25.557858591376934,92666300,25.94042053222656,26.08400297164917,25.952861137390137,47326080.0
2018-09-20,26.457006454467773,26.609692224083,26.41459284184472,26.55031316641072,83357400,25.96926097869873,26.099230575561524,25.997784080505372,49840805.0
2018-09-21,26.321290969848633,26.609697117061845,26.27039462534217,26.584248944808614,85992100,25.983682060241698,26.11358184814453,26.038473205566405,52227455.0
2018-09-24,26.075292587280273,26.465489742175794,26.00743242354809,26.27887307847684,45587700,25.97689609527588,26.11352252960205,26.07795680999756,52327590.0
2018-09-25,26.01591682434082,26.329771113042717,25.956539379484415,26.16860260706531,40949900,25.961627578735353,26.09276704788208,26.095486183166503,51988620.0
2018-09-26,25.557857513427734,26.07529226672072,25.498480073131272,26.049844098916278,57882400,25.93617992401123,26.050796604156496,26.099971199035643,52955790.0
2018-09-27,25.396690368652344,25.7105430120122,25.388207646140742,25.65116557234487,45879700,25.91921501159668,26.006255054473876,26.099206886291505,52929685.0
2018-09-28,24.98952865600586,25.320348373930578,24.955599382680777,25.150697153563343,74707600,25.842023658752442,25.94684228897095,26.09806568145752,54297120.0
2018-10-01,25.15069580078125,25.39668989529105,25.057389090720513,25.176143967841735,53900900,25.7885835647583,25.898864650726317,26.092381477355957,54528865.0
2018-10-02,25.09132194519043,25.21007683926952,24.828363986337845,25.09132194519043,42940300,25.73514404296875,25.839054679870607,26.07504203796387,54438600.0
2018-10-03,25.447586059570312,25.600271834793965,25.210074673898635,25.28641756151046,61080300,25.650318717956544,25.795369625091553,26.063477249145507,55066780.0
2018-10-04,25.812334060668945,26.11770559938887,25.566339961608143,25.591788129139434,72325700,25.58585147857666,25.777556228637696,26.055155563354493,56549765.0
2018-10-05,25.642683029174805,25.998949287584352,25.489997258725868,25.956537292643603,51931000,25.51799068450928,25.75083637237549,26.04563549041748,56691125.0
2018-10-08,25.676616668701172,25.803854285060883,25.371245095106605,25.489999987987126,47471600,25.478123092651366,25.727509593963624,26.034768104553223,57356895.0
2018-10-09,25.430620193481445,25.608754134268796,25.33731347965371,25.473033806961254,58868600,25.41959342956543,25.690610504150392,26.014759979248048,57646775.0
2018-10-10,24.80290985107422,25.55785426973887,24.777461686499546,25.430616682692897,88454400,25.34409866333008,25.640139293670654,25.989457473754882,59095380.0
2018-10-11,24.056455612182617,24.811400264903547,23.971629988548823,24.506028666987575,111417300,25.210075187683106,25.564645099639893,25.942978973388673,61705270.0
2018-10-12,24.14127540588379,24.633263613537927,23.522051211849604,24.590850000163993,102279200,25.1252498626709,25.48363676071167,25.8976904296875,65132035.0
2018-10-15,23.683225631713867,24.277003424183967,23.44571419114296,24.166729619738277,114636100,24.97850284576416,25.38354320526123,25.839357719421386,69112510.0
2018-10-16,24.200654983520508,24.243066979889928,23.666254768947685,23.954660874418806,87887800,24.889436149597167,25.312290096282958,25.791204719543458,71010815.0
2018-10-17,24.514509201049805,24.760503325819606,23.88680223090094,24.06493618640908,79068700,24.796128463745116,25.22322359085083,25.749497680664064,70330935.0
2018-10-18,23.963144302368164,24.514508360963745,23.86983596611319,24.319410583261526,77369200,24.61120948791504,25.09853048324585,25.691867065429687,70031525.0
2018-10-19,24.02252197265625,24.192173200552947,23.725633132794037,23.869836191132027,64305400,24.449193382263182,24.98359203338623,25.638800773620606,68947190.0
2018-10-22,23.225162506103516,24.047968812621974,23.165785064996808,24.022520644470273,89942900,24.20404796600342,24.841085529327394,25.57670955657959,71164950.0
2018-10-23,22.9197940826416,23.07247986574847,22.14788406174714,22.385393841767566,102392500,23.952965354919435,24.686279392242433,25.520498046875,74237080.0
2018-10-24,22.215744018554688,22.81800280406106,22.12243568134113,22.78407352920141,86386600,23.694248771667482,24.51917371749878,25.44497169494629,75662290.0
2018-10-25,22.55504035949707,22.84344641891218,22.207256867481266,22.376906443781294,73780400,23.544107246398926,24.377091217041016,25.3834912109375,77057325.0
2018-10-26,22.385395050048828,22.54656356512914,21.95278584720006,22.334500325570772,91103500,23.36851921081543,24.246884536743163,25.31253978729248,77877120.0
2018-10-29,22.572010040283203,23.055513931279943,22.300569372910577,22.63987020712636,89367000,23.257397651672363,24.117950248718262,25.24498306274414,79650425.0
2018-10-30,22.716211318969727,22.78407148050118,22.326014176728467,22.699245874108396,79004800,23.108953285217286,23.999194717407228,25.178115425109862,81453650.0
2018-10-31,23.326953887939453,23.649289266145207,22.953722172716514,22.987653064061305,92296300,22.99019775390625,23.893163108825682,25.12093017578125,83014450.0
2018-11-01,23.58991241455078,23.751080916643925,23.420262807323144,23.55598314027085,49827300,22.95287456512451,23.782042026519775,25.06967933654785,81889530.0
2018-11-02,23.657772064208984,24.073415777020635,23.343919407841433,23.75956312065308,69010200,22.916399574279787,23.682796478271484,25.02214946746826,82743490.0
2018-11-05,23.801973342895508,23.954659107223733,23.657770300798166,23.708666634183466,41103100,22.974080657958986,23.5890643119812,24.976659355163573,82425065.0
2018-11-06,23.929208755493164,23.963139641318378,23.530530554529005,23.76804190156445,43514400,23.07502212524414,23.513993740081787,24.926623001098633,81657355.0
2018-11-07,24.209136962890625,24.31940912081292,23.86983453069977,24.10734590965059,56679200,23.274361419677735,23.484305095672607,24.882860412597655,80068595.0
2018-11-08,24.48906135559082,24.701124575574443,24.115829635403735,24.175207078132914,49421200,23.46776351928711,23.505935382843017,24.84689121246338,76968790.0
2018-11-09,24.192171096801758,24.506023737829803,24.07341460043553,24.38726885937745,43270600,23.648441123962403,23.508480167388917,24.807178955078125,74018360.0
2018-11-12,23.53901481628418,24.19216984993624,23.4457064920728,24.073413359690726,50307500,23.7451416015625,23.501269626617432,24.755754280090333,70801930.0
2018-11-13,23.547496795654297,23.869832132351927,23.488119361361083,23.539014073910447,57423400,23.828270149230956,23.46861171722412,24.700953788757325,69278710.0
2018-11-14,23.08095932006836,23.8359054583253,22.716211952854866,23.708667854142554,69213300,23.80367069244385,23.396934223175048,24.636147232055663,68785940.0
2018-11-15,23.666257858276367,23.725635308110107,22.80103942891975,23.021585398240898,66174800,23.811305236816406,23.38208990097046,24.58610034942627,68226220.0
2018-11-16,23.53901481628418,23.6577696886159,23.259091461563838,23.488120102129695,52456100,23.799429512023927,23.357914543151857,24.533339042663574,67633755.0
2018-11-19,23.53901481628418,23.768043456850037,23.360882507786595,23.564462982318318,46000000,23.77313365936279,23.37360715866089,24.48125629425049,65436610.0
2018-11-20,23.225162506103516,23.3863310019031,22.877378964266576,23.25909339697245,92330600,23.70272903442383,23.388875579833986,24.422387504577635,64933515.0
2018-11-21,23.131855010986328,23.54749870261285,23.114889566124706,23.4032956571168,40364400,23.5950008392334,23.434681129455566,24.368777923583984,62632405.0
2018-11-23,22.87738037109375,23.04703160004314,22.80103747985793,22.97068870880732,22974100,23.433832740783693,23.450798130035402,24.314998741149903,60092090.0
2018-11-26,23.377851486206055,23.522054556353233,22.987655895169063,23.0555160683022,53210700,23.35240077972412,23.50042095184326,24.26732692718506,58197450.0
2018-11-27,23.530536651611328,23.666256994251803,23.2336477953675,23.26757868998467,43617100,23.351552963256836,23.54834728240967,24.22423572540283,55909955.0
2018-11-28,24.115833282470703,24.149762561483982,23.377852453439807,23.649293157202916,61388100,23.408386611938475,23.618328380584718,24.194038047790528,55029120.0
2018-11-29,23.785009384155273,24.047967300195843,23.72563032886911,23.90376425889995,46824600,23.478791618347167,23.64123115539551,24.143821449279784,52755535.0
2018-11-30,24.090381622314453,24.285479397661447,23.640808628507372,23.70018607162046,64284600,23.521203994750977,23.666254615783693,24.09648895263672,53478400.0
2018-12-03,24.209136962890625,24.633263385215294,24.05645119198752,24.590849772234485,59908700,23.58821620941162,23.693822860717773,24.05424587249756,53023325.0
2018-12-04,22.894346237182617,24.022522562005587,22.67380028267182,24.022522562005587,103565700,23.523749351501465,23.648441505432128,23.990626945495606,56146455.0
2018-12-06,22.416667938232422,22.450786829433838,21.776922865386293,22.374017290535832,133294200,23.442899894714355,23.572814464569092,23.91864196777344,60635445.0
2018-12-07,21.691625595092773,22.63844892820811,21.580735525777914,22.305780347219567,107477600,23.298876953125,23.446938896179198,23.84131732940674,63175365.0
2018-12-10,21.120119094848633,21.521025451099998,20.719212738597268,21.478376427206268,110166900,23.12315082550049,23.27849178314209,23.755785903930665,66212650.0
2018-12-11,20.966575622558594,21.666029880710386,20.923926607580803,21.50396069527465,78545000,22.88202323913574,23.11721200942993,23.67532684326172,67976370.0
2018-12-12,20.9154052734375,21.316311714445906,20.787456547750246,21.213953384678632,87191800,22.62051010131836,22.986031532287598,23.590621032714843,69820585.0
2018-12-13,20.81304168701172,21.17129903263132,20.710683375095282,21.03482019877205,64860100,22.29023094177246,22.84930877685547,23.50505542755127,70192420.0
2018-12-14,20.881282806396484,21.21395141463753,20.574206218655117,20.625385378785985,92762600,21.99985828399658,22.739324951171874,23.413729362487793,71369885.0
2018-12-17,20.87274742126465,21.265125222050976,20.608319929032927,20.693619592417413,98602800,21.6780948638916,22.59964942932129,23.314937629699706,72991285.0
2018-12-18,20.87274742126465,21.40160403268385,20.736268610631775,21.04334674803362,89046300,21.344455909729003,22.466336059570313,23.219538917541502,74820795.0
2018-12-19,20.625381469726562,21.529554053135847,20.531551671473082,20.85569008710009,121887600,21.1175594329834,22.32065439224243,23.118514213562012,78615175.0
2018-12-20,20.565673828125,20.83863148811066,20.267125777407188,20.343895322647654,112594000,20.932460021972656,22.187679958343505,23.021215286254883,79628345.0
2018-12-21,19.9344539642334,20.90686579718678,19.840624181420146,20.395069496227677,160800400,20.756742858886717,22.02780990600586,22.923846168518068,85650145.0
2018-12-24,19.388538360595703,19.79797477613211,19.32882908669944,19.41412874667511,64859100,20.583584785461426,21.853367805480957,22.83048782348633,87744395.0
2018-12-26,20.565673828125,20.625383112877365,19.354422991721638,19.54208097622278,100877800,20.543494606018065,21.712758922576903,22.758975791931153,90127750.0
2018-12-27,20.787452697753906,20.787452697753906,19.95151781570905,20.2841863932307,91575400,20.53069934844971,21.575604724884034,22.701060333251952,92525665.0
2018-12-28,20.80451011657715,21.111588284984638,20.693621681849955,20.975109460571513,78693800,20.52984619140625,21.410038566589357,22.633137435913085,93390950.0
2018-12-31,21.017763137817383,21.299250978878998,20.78745608746245,20.95805384228254,56257300,20.54349422454834,21.27167625427246,22.563202514648438,93862585.0
2019-01-02,21.290714263916016,21.444253334648568,20.480371518430346,20.54008079550283,71836300,20.585290908813477,21.13169288635254,22.509753913879393,94240170.0
2019-01-03,20.94951629638672,21.358954342357112,20.8556881338765,21.273654681656794,66599600,20.592967796325684,20.968711853027344,22.448293800354005,94574715.0
2019-01-04,21.8195743560791,21.879283642657498,21.350428567000822,21.41013785357922,83829100,20.712387084960938,20.914973258972168,22.420182037353516,93587885.0
2019-01-07,21.802515029907227,21.990174655149747,21.57220800422357,21.802515029907227,57016300,20.83607120513916,20.884265613555907,22.39783645629883,89773990.0
2019-01-08,21.759859085083008,21.99869779266697,21.40160183718486,21.93898689555429,67339400,21.018611717224122,20.88767728805542,22.388718757629395,87767080.0
2019-01-09,21.973108291625977,22.049877821187522,21.65750004487788,21.89633876206443,69707200,21.27706871032715,20.930326747894288,22.377080116271973,85744095.0
2019-01-10,21.947521209716797,21.99017185864624,21.683093694177867,21.8025122572685,65235800,21.41525344848633,20.9793740272522,22.368322639465333,85078635.0
2019-01-11,22.20342445373535,22.211954585146827,21.71721672501846,21.776927644898795,63476000,21.556850624084472,21.04377498626709,22.360950927734375,83892845.0
2019-01-14,22.493440628051758,22.587268812216163,21.84516533485475,21.981644172690324,76715400,21.725743675231932,21.12779493331909,22.356495513916016,84485610.0
2019-01-15,22.64698028564453,22.868758825266134,22.220483469515962,22.356962320520605,80625500,21.888665390014648,21.216079807281496,22.342896041870116,83878755.0
2019-01-16,24.267662048339844,24.497969021953327,23.76439582944669,23.99470280306017,163131700,22.186360168457032,21.385825538635252,22.3564510345459,87105200.0
2019-01-17,24.72827911376953,24.736809243226034,23.96058535919851,24.173833714743562,107428800,22.564236450195313,21.5786021232605,22.37786117553711,88024325.0
2019-01-18,24.992706298828125,25.12918511447158,24.489440056034454,24.753869184929986,97928200,22.881549644470216,21.796968364715575,22.401675834655762,86826355.0
2019-01-22,24.81357765197754,24.992705481543496,24.64297832452407,24.719747859182554,84861400,23.182655906677248,22.0093635559082,22.41936321258545,85439725.0
2019-01-23,24.668569564819336,24.97564771407268,24.41267219174543,24.924466937893243,79425900,23.47352695465088,22.2460693359375,22.428551864624023,81371000.0
2019-01-24,24.8050479888916,24.907407912677748,24.515030102945946,24.52356023217444,59492300,23.75672092437744,22.516894817352295,22.43487159729004,81102660.0
2019-01-25,25.231550216674805,25.3509687981261,24.856232583169973,24.975652791577417,72182100,24.085123825073243,22.750188636779786,22.4556591796875,79667875.0
2019-01-28,25.27419662475586,25.308317145607816,24.984180332294155,25.009769095977138,59963800,24.392201042175294,22.97452583312988,22.490362815856933,78087295.0
2019-01-29,25.06947898864746,25.333908150796688,25.02682996350392,25.197429317990128,51451900,24.649804878234864,23.1877742767334,22.520802459716798,76725200.0
2019-01-30,24.79651641845703,25.13771343298705,24.69415812757588,25.095064416279182,66475800,24.864758491516113,23.376711940765382,22.55511360168457,77236125.0
2019-01-31,24.284725189208984,24.600333510855307,23.866758555159993,24.523563963075286,100201200,24.866464805603027,23.52641248703003,22.567482948303223,78654370.0
2019-02-01,24.20795440673828,24.60033225615198,24.1482451230561,24.395614014831946,64244100,24.8144323348999,23.689334392547607,22.580861740112304,78536595.0
2019-02-04,24.63445472717285,24.711224282186446,24.242078447731096,24.284727477424784,55195900,24.778607177734376,23.830078411102296,22.602770538330077,77104935.0
2019-02-05,24.549150466918945,24.634448504760904,24.37002100814811,24.60885974419063,46622600,24.752164459228517,23.967410182952882,22.62925029754639,76585250.0
2019-02-06,24.506502151489258,24.651511107348316,24.34443456261309,24.455322998526043,35606900,24.73595771789551,24.104742336273194,22.656743240356445,74998625.0
2019-02-07,24.088537216186523,24.42973430455482,23.798519284334457,24.344436252679785,62289200,24.664306640625,24.21051378250122,22.6809663772583,74627725.0
2019-02-08,24.131189346313477,24.156778112660028,23.764401843755493,24.011769137857016,50031300,24.554270553588868,24.319697189331055,22.69603313446045,73867500.0
2019-02-11,24.23354148864746,24.27619050632487,24.06294216402635,24.173832213116793,47724400,24.450205039978027,24.42120304107666,22.71009323120117,73079920.0
2019-02-12,24.472383499145508,24.617392456430498,24.378553695327,24.412674215608625,49178100,24.39049549102783,24.520150184631348,22.71722423553467,71703055.0
2019-02-13,24.480913162231445,24.728280421730748,24.446792642600688,24.62592211675032,48951200,24.358935165405274,24.611846828460692,22.731142311096193,70119340.0
2019-02-14,24.216480255126953,24.41266995862359,23.977643162626883,24.19089149633376,47756600,24.35211067199707,24.60928773880005,22.733664283752443,64350585.0
2019-02-15,24.830636978149414,25.001234672244102,24.45531944801197,24.532088979789076,65867000,24.414378929138184,24.614405632019043,22.746094284057616,62272495.0
2019-02-19,24.84769630432129,24.958586354195212,24.523559537597915,24.67709860545058,40841300,24.435703086853028,24.607155132293702,22.78516128540039,59418150.0
2019-02-20,25.08654022216797,25.12066074517057,24.745343126922332,24.822112676722114,42806300,24.48944206237793,24.62080326080322,22.8385587310791,57315395.0
2019-02-21,24.984180450439453,25.12065928058069,24.830641359791567,25.018299344496768,42754100,24.537209892272948,24.63658380508423,22.904409828186036,55481805.0
2019-02-22,24.8050479888916,24.96711719032142,24.702688065105455,24.77945760120612,47887800,24.608860969543457,24.63658380508423,22.978108406066895,54901580.0
2019-02-25,24.967121124267578,25.24007879476484,24.839172419591495,24.839172419591495,61227400,24.692454147338868,24.623362350463868,23.058119316101074,54353845.0
2019-02-26,24.984180450439453,25.27419674427259,24.702691032947666,24.753871814467622,53153200,24.767518043518066,24.60886154174805,23.139494819641115,54013315.0
2019-02-27,25.188899993896484,25.308318569685945,24.915940692589597,24.992710241870274,48128600,24.839169692993163,24.614832592010497,23.22701198577881,53847150.0
2019-02-28,24.931690216064453,25.334643356128417,24.871676092572184,25.29177659228029,62358100,24.884247398376466,24.62159128189087,23.308020133972168,53641265.0
2019-03-01,25.128883361816406,25.42038197433971,25.043148187204416,25.146030723791295,45771500,24.97548770904541,24.66379919052124,23.393142852783203,50919780.0
2019-03-04,24.888826370239258,25.326074280855448,24.665915574517527,25.146030254007645,56893200,24.981306648254396,24.69784278869629,23.473464431762697,50552235.0
2019-03-05,24.931690216064453,25.025999058845002,24.605898559136897,24.880249772394254,39932500,24.98970603942871,24.712704563140868,23.559590606689454,49789065.0
2019-03-06,24.725933074951172,25.00028435776552,24.69163834696806,24.87168239835412,41672000,24.953645324707033,24.72154369354248,23.642795791625975,49541535.0
2019-03-07,24.477294921875,24.623044207878014,24.228664748847635,24.58017744416157,53908600,24.902956771850587,24.72008333206177,23.733652610778808,50456620.0
2019-03-08,24.563030242919922,24.58017760262193,24.014327814553493,24.057194578546284,40860700,24.878754997253417,24.743807983398437,23.837142448425293,49385195.0
2019-03-11,24.811664581298828,24.914545479470725,24.60590114969265,24.60590114969265,40709300,24.863209342956544,24.777831745147704,23.92206226348877,48919095.0
2019-03-12,24.811664581298828,24.965987563819063,24.768796177675213,24.863105030384776,34450000,24.84595775604248,24.806737899780273,24.002546501159667,48255375.0
2019-03-13,25.111736297607422,25.30035236349781,24.84595710693989,24.90597123539309,54683300,24.838241386413575,24.83870553970337,24.088691024780275,48530635.0
2019-03-14,25.257484436035156,25.411807417968145,25.068868366596167,25.128882496178466,45219100,24.870820808410645,24.877534103393554,24.17348545074463,48344030.0
2019-03-15,25.12030601501465,25.38608518105282,25.086012931331716,25.24033589606041,82346200,24.869963073730467,24.92272539138794,24.2500772857666,50073510.0
2019-03-18,25.56613540649414,25.686163689163767,25.14603478188775,25.188901558480413,58568600,24.937693977355956,24.959500312805176,24.34240966796875,49708590.0
2019-03-19,25.420379638671875,25.840480156882386,25.326072426999993,25.729025584811147,55455100,24.9865629196167,24.988134479522706,24.414425773620607,50439280.0
2019-03-20,24.554460525512695,25.42895638828898,24.520167435836903,25.394663298613192,81689900,24.96941566467285,24.961530494689942,24.469464683532713,52383460.0
2019-03-21,24.160078048706055,24.52016444025448,24.040049796610678,24.391562507971962,77444400,24.937693977355956,24.920325374603273,24.517469062805176,54117975.0
2019-03-22,23.156984329223633,24.06577332640275,22.899778785315345,23.928597690423356,118851600,24.79708938598633,24.837922191619874,24.54114658355713,57666165.0
2019-03-25,23.011232376098633,23.474199685689538,22.814042626370327,23.071246505558342,65568000,24.61704616546631,24.740127754211425,24.562420806884766,57883195.0
2019-03-26,23.328447341918945,23.448477220444747,23.045522457610254,23.27700689984341,59878500,24.46872444152832,24.657341098785402,24.584921264648436,58219460.0
2019-03-27,23.174129486083984,23.4656280936017,23.105541674624664,23.22556993586287,57621700,24.274963760375975,24.556602573394777,24.598535041809082,58694115.0
2019-03-28,23.431331634521484,23.499919440900037,23.16555408921238,23.319877062379696,45872300,24.092348480224608,24.48158464431763,24.61422206878662,57869825.0
2019-03-29,23.654239654541016,23.73140113212294,23.405607863385455,23.619944937721446,83446300,23.945741844177245,24.407852458953858,24.601953620910646,59753565.0
2019-04-01,24.468725204467773,24.6401939109035,23.87715432439796,23.9200210921913,91751100,23.836000823974608,24.386847400665282,24.59676254272461,61496460.0
2019-04-02,24.751649856567383,24.751649856567383,24.30582828117172,24.408709176870808,66694000,23.76912784576416,24.37784538269043,24.591941413879393,62834535.0
2019-04-03,24.725933074951172,25.068872178469103,24.605904797535555,24.923122855066154,63110600,23.786275100708007,24.37784538269043,24.590188522338867,63906465.0
2019-04-04,24.9917049407959,25.128880550724684,24.725927400966654,24.734501080994985,53712100,23.869437789916994,24.403565883636475,24.5966512298584,63896640.0
2019-04-05,24.931690216064453,25.29177659228029,24.845955053105975,25.13745362600747,46383400,24.046908378601074,24.4219988822937,24.599184074401855,64172775.0
2019-04-08,25.008853912353516,25.034574954095902,24.751650035979104,24.76879576187833,35272800,24.246670532226563,24.431858348846436,24.59473014831543,63900950.0
2019-04-09,24.7687931060791,24.92311606946163,24.640191181681057,24.863101947093355,40535300,24.390705108642578,24.42971477508545,24.584622077941894,64205215.0
2019-04-10,24.92311668395996,24.991704487680813,24.648765469076544,24.777367396645367,42669700,24.565603828430177,24.420283794403076,24.581694831848143,63604535.0
2019-04-11,24.92311668395996,25.283203062310005,24.854528880239105,25.07743965114744,50440100,24.714782333374025,24.403565406799316,24.5842268371582,63865585.0
2019-04-12,25.8662052154541,25.90907198784899,25.343222088871226,25.343222088871226,100192000,24.935978889465332,24.44086036682129,24.615856437683107,64757875.0
2019-04-15,25.583280563354492,25.840484471238746,25.428957564518917,25.80619137997671,57438800,25.047434425354005,24.441717624664307,24.64336296081543,64701385.0
2019-04-16,25.617570877075195,25.763320178477002,24.863104963223854,25.120308843221213,105168400,25.134026527404785,24.451577186584473,24.663025283813475,67187050.0
2019-04-17,25.74617576599121,25.82333726097993,25.257485752641827,25.574705413735728,94831600,25.23605079650879,24.511162948608398,24.68696578979492,67844135.0
2019-04-18,25.74617576599121,25.857630350273546,25.566131732596705,25.67758795214151,61796600,25.31149787902832,24.590467834472655,24.71175926208496,67061745.0
2019-04-22,25.763320922851562,25.80618932759797,25.531838078270706,25.660440021985057,34763400,25.39466094970703,24.720784664154053,24.745254936218263,62857335.0
2019-04-23,25.780467987060547,25.900496248439637,25.651866044831173,25.71188017552072,41889700,25.471822357177736,24.859246444702148,24.778240509033203,61673420.0
2019-04-24,25.737600326538086,25.866202264312772,25.591851027656812,25.67758619792739,40078100,25.56870307922363,24.979704093933105,24.808321685791014,60683400.0
2019-04-25,25.789043426513672,25.994806875164542,25.63472043120989,25.643294112644824,43243800,25.655295753479002,25.11044979095459,24.834654884338377,59964505.0
2019-04-26,26.020523071289062,26.05481615537674,25.763317581951465,25.86620010473895,40627500,25.765036392211915,25.239909362792968,24.86544708251953,59702265.0
2019-04-29,26.380605697631836,26.72354466606425,26.07195980841167,26.08910716564879,68408600,25.81647644042969,25.37622766494751,24.908729591369628,58950380.0
2019-04-30,26.21771240234375,26.474916252500684,26.071963117851567,26.406328450108024,47764200,25.879919624328615,25.46367702484131,24.936471099853517,56751035.0
2019-05-01,25.94336700439453,26.483495864824235,25.874779186637387,26.200570912168185,56161000,25.912499237060548,25.523262882232665,24.95838451385498,56224385.0
2019-05-02,26.149127960205078,26.200568409794304,25.849055672953522,25.943364526585775,40634100,25.952794456481932,25.594422626495362,24.97963626861572,55100560.0
2019-05-03,26.329172134399414,26.4063336316398,26.149129731013527,26.286305362715876,35256100,26.011094093322754,25.66129598617554,25.006536102294923,54177760.0
2019-05-06,26.123409271240234,26.24343917811181,25.780470184312637,25.814764910636672,39882000,26.04710292816162,25.720881938934326,25.032903327941895,53852690.0
2019-05-07,25.65186309814453,25.866200188992913,25.403231287834544,25.85762650912751,58528400,26.03424243927002,25.753032398223876,25.046598167419432,55015470.0
2019-05-08,25.548982620239258,25.8147618115559,25.43752804359145,25.48896849163949,39903400,26.015380668640137,25.792041873931886,25.05789421081543,54983875.0
2019-05-09,25.47182273864746,25.531838506298563,25.103164263222606,25.223192527999885,44173500,25.983658599853516,25.81947717666626,25.06355266571045,55059065.0
2019-05-10,25.360370635986328,25.471825230574275,25.02600521695986,25.25748808806754,59649900,25.917643356323243,25.84133987426758,25.072126274108886,55519555.0
2019-05-13,24.220094680786133,24.863106043992843,24.048624329826026,24.828811319695838,72547000,25.701592254638673,25.75903434753418,25.05395050048828,54137305.0
2019-05-14,24.537311553955078,24.85452954137881,24.18579721086528,24.314400777117235,52216100,25.533552169799805,25.70673589706421,25.046920204162596,53876170.0
2019-05-15,24.254392623901367,24.42586136235476,24.01433442775141,24.091495932397372,51973200,25.364654731750488,25.638576984405518,25.033374252319337,51216410.0
2019-05-16,24.511592864990234,24.71735630136457,24.374417240740677,24.400136648248452,42791500,25.200901222229003,25.57684783935547,25.029087448120116,48614405.0
2019-05-17,24.348697662353516,24.554461111102906,24.19437466697584,24.22009571129296,43772500,25.002853775024413,25.506973934173583,25.026515502929687,47713200.0
2019-05-20,24.348697662353516,24.451580204359477,24.21152202985392,24.348697662353516,41717600,24.82538261413574,25.43624277114868,25.02222885131836,48060910.0
