Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-18,89.66987609863281,90.17180526747687,89.09265404415554,89.13448413421574,12935500,87.4756088256836,87.693111038208,86.55858154296875,12241885.0
2019-03-19,89.34362030029297,90.68210018857206,89.13448261830013,90.51478621355245,12889300,87.70064086914063,87.76087188720703,86.66080795288086,12248105.0
2019-03-20,87.436279296875,89.21813643253206,87.34426458856518,89.03409425116133,14920700,87.76756210327149,87.71193313598633,86.72371643066407,12492625.0
2019-03-21,86.05598449707031,86.57464191680795,85.56241619818555,86.57464191680795,19751000,87.75919570922852,87.60318183898926,86.76219787597657,13060170.0
2019-03-22,83.45429992675781,85.59586768429358,83.25352316270732,85.17759233275142,31115200,87.4873161315918,87.38400497436524,86.7514894104004,14083565.0
2019-03-25,82.75997924804688,84.13192218785716,82.05727318632296,83.3120995129087,21032300,87.03390502929688,87.08410148620605,86.72706237792968,14573645.0
2019-03-26,83.58814239501953,83.98968952957425,82.66793792370164,83.5044886035134,15987100,86.68924484252929,86.85948677062989,86.72722930908203,14599730.0
2019-03-27,83.30371856689453,84.03151357657647,82.88544322528415,83.55467994243564,12753200,86.2868637084961,86.62608795166015,86.70447463989258,14738950.0
2019-03-28,84.24903106689453,84.32432395841357,83.43757576234827,83.65508075938801,12454100,85.89954071044922,86.47341804504394,86.68824584960937,14603810.0
2019-03-29,84.68402862548828,85.31980255058812,84.14863031546307,84.9433572954007,14523400,85.45449600219726,86.33956947326661,86.66699737548828,14639315.0
2019-04-01,87.53667449951172,87.57013729712853,85.42856930866068,85.45366481127928,17499300,85.24117584228516,86.35839233398437,86.69577453613282,14890965.0
2019-04-02,87.9549560546875,88.20592386319814,87.27735190703585,87.50321782879423,10295400,85.10230941772461,86.40147514343262,86.70497665405273,14862905.0
2019-04-03,88.13063049316406,88.9755486360656,87.66216406100153,88.51544311706564,11499200,85.17174453735352,86.4696533203125,86.74529815673829,14984325.0
2019-04-04,88.9820327758789,89.12533953857155,88.04635531305287,88.13065567859499,11952100,85.46434936523437,86.61177253723145,86.80699798583984,14946645.0
2019-04-05,88.77128601074219,89.4456502815945,88.50154158864413,89.18433718146602,9933700,85.99604797363281,86.7416820526123,86.86347915649414,14914210.0
2019-04-08,89.05786895751953,89.05786895751953,88.43408635620752,88.60267416265533,8056300,86.62583694458007,86.82987098693847,86.91481674194335,14828865.0
2019-04-09,88.40037536621094,88.67854462845386,87.87774282982798,88.5773945080794,9092200,87.10706024169922,86.89815254211426,86.94480651855469,14772520.0
2019-04-10,88.79656982421875,89.11689573349607,88.06320562395551,88.61955065756162,10882300,87.65634536743164,86.97160453796387,86.97786804199218,14665525.0
2019-04-11,89.54679107666016,89.96826706389034,88.98200836604967,89.10845244846136,11183800,88.18612136840821,87.0428310394287,87.02191833496094,14678390.0
2019-04-12,93.74469757080078,94.28418637326466,91.78061773274842,92.25267525831468,25834100,89.09218826293946,87.27334213256836,87.16515213012696,14729510.0
2019-04-15,92.67413330078125,93.56766025059167,91.98291300482718,93.5002225555687,15163800,89.6059341430664,87.42355499267578,87.28061706542968,14840925.0
2019-04-16,93.65196228027344,93.89641912253468,92.60670364156685,92.64042249200425,11583200,90.175634765625,87.6389720916748,87.40944778442383,14775620.0
2019-04-17,96.34941864013672,96.65288188240594,93.57610571736245,94.15773823903383,17791900,90.99751358032226,88.08462905883789,87.59992401123047,14919180.0
2019-04-18,95.64134216308594,96.89733896073223,95.53176070799397,96.54330063085297,12501900,91.66344451904297,88.56389694213867,87.77707565307617,14556725.0
2019-04-22,95.75934600830078,96.03752171206663,94.96697550074357,95.11027579739384,7975900,92.36225051879883,89.17914924621581,87.97934112548828,13399760.0
2019-04-23,95.87735748291016,96.40842135226013,95.12713072676848,95.25357481143341,9193100,93.0441993713379,89.83501815795898,88.20103240966797,12807800.0
2019-04-24,95.71720123291016,96.22297114170277,95.09341212855973,95.47274438356418,9245700,93.77588195800782,90.44147109985352,88.42755157470702,12470730.0
2019-04-25,95.76776885986328,96.22296367180333,94.83209170718867,95.26199899033418,9311800,94.47300186157227,91.06467361450196,88.62630447387696,12298660.0
2019-04-26,96.49272918701172,96.58545443373023,95.75935853511456,96.05439048775793,7889300,95.16759567260742,91.6768585205078,88.83135879516601,12070420.0
2019-04-29,97.88358306884766,98.76025387145573,96.47584842002922,96.60229249918468,14242200,95.58148422241212,92.33683624267579,89.075439453125,12056360.0
2019-04-30,97.82456970214844,98.3893459266615,97.15863693529363,98.14488910607841,11389100,96.09652786254883,92.85123100280762,89.26597198486328,11750850.0
2019-05-01,97.0743408203125,98.6253691802681,97.03219065416076,97.54639181139248,10412900,96.43876571655274,93.30720024108886,89.44769073486329,11756725.0
2019-05-02,97.28506469726562,97.59695272924803,96.585413200248,97.08275164649643,8613300,96.53233032226562,93.76492195129394,89.62509094238281,11612430.0
2019-05-03,97.88358306884766,98.35563410440085,97.50425083138126,97.78242651928068,8185400,96.7565544128418,94.20999946594239,89.81814239501954,11424095.0
2019-05-06,97.01532745361328,97.33565327960247,95.86048750980456,96.2482445975488,9387000,96.88215255737305,94.62220153808593,90.00169219970704,11396760.0
2019-05-07,95.43057250976562,96.12179272854257,94.65505839722793,96.12179272854257,15017700,96.8374740600586,94.94083671569824,90.13514266967773,11744830.0
2019-05-08,94.9248275756836,95.8183546597329,94.79838348632235,94.96697774920852,9575800,96.75823669433593,95.26705932617188,90.27203048706055,11769010.0
2019-05-09,94.84895324707031,95.03440371027075,93.21363079138486,93.68568183864913,12205900,96.66635513305664,95.56967849731446,90.40957565307617,11835190.0
2019-05-10,94.84053039550781,95.11869966507193,93.17991394271408,94.19988508101798,13189000,96.50113525390626,95.83436546325683,90.56033767700195,11935450.0
2019-05-13,92.2610855102539,93.1040374342625,91.86490350818863,92.79214933835551,13783700,95.93888549804687,95.76018486022949,90.65833938598632,11332930.0
2019-05-14,92.99446868896484,94.17460282985495,92.30324827420563,92.3453984486428,10503600,95.45587539672852,95.77620162963868,90.7750244140625,11099920.0
2019-05-15,92.64043426513672,93.48338633955795,91.55302531738765,92.0587952757976,10142000,95.01248474121094,95.72562522888184,90.88596710205078,11027860.0
2019-05-16,93.8289794921875,94.55391868365113,93.2220530592214,93.24734701993916,9672700,94.66687622070313,95.59960327148437,91.0272053527832,10621900.0
2019-05-17,93.373779296875,94.19987499005602,92.58140888271119,92.72470916247126,9570100,94.21589584350586,95.48622512817383,91.1718879699707,10475310.0
2019-05-20,93.86270141601562,94.25045855395157,93.03661207947783,93.21363122302165,8518200,93.9006332397461,95.39139289855957,91.32568008422851,10502425.0
2019-05-21,94.18302154541016,94.34317803816575,93.7531142623024,93.93856471506312,7967900,93.77587814331055,95.30667610168457,91.4634587097168,10441165.0
2019-05-22,93.41593933105469,94.23360379084339,93.35693294896753,93.9048530290416,7918900,93.62498931884765,95.1916130065918,91.59108261108399,10374825.0
2019-05-23,91.57830810546875,92.54770422706642,90.61734330491834,92.42126013621218,14558000,93.2979248046875,94.98213996887208,91.67609817504882,10637135.0
2019-05-24,92.48025512695312,92.6909931086747,92.04192295470587,92.32009220285661,8537300,93.06189727783203,94.78151626586914,91.76325805664062,10669535.0
2019-05-28,91.4771499633789,92.5814214777668,91.40971868980878,92.05035759161267,11665500,92.98350372314454,94.4611946105957,91.81011154174804,10540700.0
2019-05-29,91.22425842285156,91.3759900267171,90.24643110211525,90.57518183862179,9966400,92.80648269653321,94.13117904663086,91.84119918823242,10469565.0
2019-05-30,90.24642944335938,92.03348980812757,89.8080972798116,91.58672632473869,10367800,92.56708221435547,93.7897834777832,91.85925537109375,10467310.0
2019-05-31,89.31916809082031,89.85022538660166,88.37505980044189,88.98198609917004,10952800,92.11610107421875,93.39148864746093,91.89691314697265,10584285.0
2019-06-03,89.74066925048828,90.07785133711508,88.7628482736053,89.18432427408544,11680700,91.75279006958007,92.98434295654297,91.97060684204102,10759050.0
2019-06-04,92.50553131103516,92.64040668977822,90.30542653718216,90.91235287910189,12858600,91.61707305908203,92.75885314941407,92.15163146972657,10932630.0
2019-06-05,92.83429718017578,93.04503517049497,91.57830055861302,92.6067029803648,8340500,91.4822006225586,92.62903938293456,92.35311782836914,10598770.0
2019-06-06,93.0365982055664,93.45807413149886,91.82274548089302,92.85114776916217,8726700,91.44426651000977,92.53462791442871,92.54208694458008,10556315.0
2019-06-07,92.01663970947266,92.74157248362633,91.84804545751926,92.47182811171402,10618900,91.48809967041015,92.39301223754883,92.71634536743164,10476965.0
2019-06-10,93.01131439208984,93.74468489843393,92.91016427480993,93.35692777603073,11380600,91.54120559692383,92.30155143737792,92.89159103393554,10386545.0
2019-06-11,93.29792022705078,94.0481469331277,93.03660718573786,93.41593298320583,9847700,91.72328262329101,92.35339317321777,93.0638688659668,10189745.0
2019-06-12,92.1093521118164,93.48336783715214,91.78903270217158,93.31477359690803,9670500,91.8117919921875,92.30913734436035,93.15532241821289,10148090.0
2019-06-13,92.33695220947266,92.85958470447359,91.92390757781776,92.26951451375396,8406900,92.02084426879883,92.29396324157715,93.2429623413086,10061335.0
2019-06-14,92.57298278808594,92.97760255336655,91.56986791072109,92.36224480082193,9077400,92.34622573852539,92.23116340637208,93.33180938720703,10031570.0
2019-06-17,92.06721496582031,93.0366110151773,91.93233956396992,92.4718283089452,8128600,92.5788803100586,92.16583518981933,93.39351303100585,9959495.0
2019-06-18,93.32321166992188,93.91328190665688,91.86490836575508,91.89019589581844,11057300,92.66064834594727,92.13886070251465,93.48455154418946,10086450.0
2019-06-19,92.64884948730469,94.06500255228624,92.47182392296915,93.41593239750303,13126500,92.64210357666016,92.06215209960938,93.55637115478515,10344380.0
2019-06-20,92.88489532470703,93.64354708090677,91.90706778732586,93.46652790904588,13638000,92.62693328857422,92.035599899292,93.64606155395508,10630335.0
2019-06-21,92.25267791748047,94.1324574589709,91.95763954379196,92.88489197901755,27089500,92.650537109375,92.06931838989257,93.71518371582032,11256910.0
2019-06-24,91.59517669677734,92.53084759495894,91.49402013128099,92.11780287380674,13039600,92.50892333984375,92.02506446838379,93.75615142822265,11482025.0
2019-06-25,90.83651733398438,91.86491989370019,90.76064830306055,91.61203169890602,18660100,92.26278305053711,91.99303283691407,93.69798782348633,11831755.0
2019-06-26,91.44344329833984,92.14308862806698,91.17369889343912,91.29171166863232,10324600,92.19619216918946,92.00399208068848,93.6733740234375,11849665.0
2019-06-27,91.74689483642578,92.34539643052821,91.40971917315183,91.74689483642578,10906600,92.13718643188477,92.07901535034179,93.63527267456055,11876605.0
2019-06-28,94.2420425415039,94.77310002215675,93.48338440398997,93.60139717746839,21634700,92.30409240722656,92.32515907287598,93.59312515258789,12410700.0
2019-07-01,95.82679748535156,96.53487418084235,95.32102749839895,95.44747160294068,12724500,92.68005065917968,92.62946548461915,93.5968342590332,12462890.0
2019-07-02,95.92791748046875,96.26509305573823,95.43900389263142,95.68346068655009,10174900,92.94052124023438,92.80058479309082,93.60020568847656,12328705.0
2019-07-03,95.7751235961914,96.66649190261319,95.299730620363,96.21655900564012,6849400,93.25314865112304,92.9476261138916,93.59816101074219,12254150.0
2019-07-05,96.34391021728516,97.00606665200795,95.86002617062279,96.36089224095434,7929400,93.59905014038085,93.11299171447754,93.61069519042968,12214285.0
2019-07-08,95.81758117675781,96.33542277840517,95.5034785157891,95.89398085073326,6917200,93.95554046630859,93.3030387878418,93.61169143676757,12029200.0
2019-07-09,96.22505950927734,96.34390776495913,95.20635832436362,95.31671556842694,8947300,94.4185287475586,93.46372604370117,93.60633804321289,11907535.0
2019-07-10,95.94491577148438,96.63254523391869,95.70721925676408,96.24204289162903,9242300,94.92936859130859,93.59607582092285,93.56756469726562,11877265.0
2019-07-11,96.86174774169922,97.08246870286182,96.02980996590371,96.2420399155905,11595200,95.47119903564453,93.833695602417,93.54830825805664,11973500.0
2019-07-12,97.88045501708984,97.92289712082068,96.71743256556469,96.88721393397617,10783400,96.08455505371094,94.11087074279786,93.56443054199218,12092325.0
2019-07-15,96.69195556640625,98.10964991745463,96.37785294434589,98.0841833626174,12946600,96.32954635620118,94.31681938171387,93.552568359375,12285785.0
2019-07-16,97.72765350341797,98.05024070831955,95.86002598483195,96.33542549548268,16945000,96.5196319580078,94.59984130859375,93.54944976806641,12726605.0
2019-07-17,96.76836395263672,97.57484163004915,96.54764947299216,97.14189072856432,13120900,96.6036766052246,94.7720989227295,93.54451049804688,12829785.0
2019-07-18,97.34561920166016,97.68518837267315,96.39483329491563,96.71742044516921,9397200,96.76072616577149,95.00693740844727,93.58281143188476,12643320.0
2019-07-19,96.3863525390625,97.72764734505517,96.26750428807519,97.53239294600807,10402800,96.76497039794921,95.18201026916503,93.61204193115235,12481560.0
2019-07-22,97.00606536865234,97.15887119593175,95.732685633572,95.8515403674509,9061100,96.88381881713867,95.41967964172363,93.65518417358399,11580140.0
2019-07-23,98.7802963256836,98.8566959894721,97.47295921688607,97.52389232607841,12752200,97.1393424987793,95.77893562316895,93.7339794921875,11565770.0
2019-07-24,99.17930603027344,99.22174813604221,98.0672166405239,98.11815623488853,10011000,97.4627815246582,96.19607505798339,93.87234390258789,11133315.0
2019-07-25,98.22850799560547,99.5273542363328,97.8974297960767,99.23023360556903,10138400,97.59945755004883,96.53532829284669,93.9770246887207,11124005.0
2019-07-26,98.66146850585938,98.90765604581334,98.07571172194324,98.27945067762269,12800400,97.67755889892578,96.88105697631836,94.09744537353515,11218695.0
2019-07-29,98.34737396240234,99.47643903941773,98.29644083845268,98.86521564504112,8500400,97.8431007385254,97.08632354736328,94.18781326293946,10561980.0
2019-07-30,98.12663269042969,98.54260803922587,97.42203420663516,97.78706996526097,7121100,97.88299865722657,97.2013153076172,94.28287033081055,10281810.0
2019-07-31,98.47469329833984,98.627499115976,97.50692527889223,98.5595839799724,13648000,98.05363159179687,97.32865409851074,94.37511016845703,10455465.0
2019-08-01,95.87700653076172,99.15383755367074,95.58837042409263,97.90592438215562,15664500,97.90677032470703,97.33374824523926,94.40898986816406,10896220.0
2019-08-02,95.8685073852539,96.29296725918547,94.56966120730229,95.41858095516542,11025500,97.85498580932617,97.30997810363769,94.45804122924805,11051025.0
2019-08-05,93.01615142822266,94.21313157346682,91.91255298835546,94.05183472295299,15855300,97.4559944152832,97.16990661621094,94.48679809570312,11497930.0
2019-08-06,93.7461929321289,93.80561704584844,91.97194757665872,93.4236058114719,10203500,96.95258407592773,97.04596328735352,94.51211685180664,11560740.0
2019-08-07,91.70882415771484,91.92105415214692,89.93458451310039,91.68335759466225,17320900,96.20553588867188,96.83415870666504,94.51675033569336,11964670.0
2019-08-08,93.26232147216797,93.4490848478779,92.29455350416515,92.57469856773004,10903300,95.70891723632812,96.65418739318848,94.55751159667969,11930075.0
2019-08-09,93.16044616699219,93.76317837744601,91.92951519133544,92.82936800176745,9980800,95.1588150024414,96.41818695068359,94.61579193115234,11889945.0
2019-08-12,91.41169738769531,92.11630247681656,91.01270398839185,92.05687834139339,9393700,94.4652473449707,96.15417404174805,94.65764251708984,11712300.0
2019-08-13,92.82087707519531,93.66131224313492,90.85987463682292,91.64087920796983,12124700,93.93467178344727,95.90883522033691,94.71924667358398,11471285.0
2019-08-14,88.96678924560547,90.75801037292297,88.66966216221434,90.24016882558985,19491800,92.98388137817383,95.51875648498535,94.64847183227539,11789830.0
2019-08-15,89.30634307861328,90.308068507738,88.5762716738236,88.98375594869756,13365600,92.32681503295899,95.11679267883301,94.57791275024414,11988250.0
2019-08-16,91.44564056396484,91.66636152224706,89.87514025212631,90.29960014596072,11830600,91.88452835083008,94.86975708007813,94.54609359741211,12059640.0
2019-08-19,92.26909637451172,93.16894930204624,92.03988439845477,93.06707659304936,8265400,91.80982284545898,94.63290863037109,94.5511427307129,12019855.0
2019-08-20,91.09756469726562,92.0568480377021,91.03814058140395,91.55598208108836,8374000,91.54496002197266,94.2487720489502,94.5128677368164,11800945.0
2019-08-21,91.35225677490234,92.04837072576238,91.21642650315216,91.86160734047782,8189300,91.50930328369141,93.85741958618163,94.47395446777344,11709860.0
2019-08-22,92.2945556640625,92.76145763752037,91.62390828865652,91.99743504881774,9343400,91.41252670288085,93.56072196960449,94.47765853881836,11670110.0
2019-08-23,90.00247192382812,92.34549232225439,89.22995829452715,91.68333593235529,14762300,91.09672927856445,93.12777214050293,94.43096893310548,11768205.0
2019-08-26,90.72405242919922,90.82591865005804,89.99398095490824,90.51182250008542,8209500,91.02796478271485,92.74660606384278,94.39399032592773,11753660.0
2019-08-27,89.76476287841797,91.30979639785467,89.00073389040135,91.13152404677463,14331800,90.72235336303712,92.3285125732422,94.34794128417968,12114195.0
2019-08-28,90.66462707519531,91.01268078630228,89.17052658106375,89.2044841464694,10585500,90.89213714599609,91.93800926208496,94.29476959228515,11961070.0
2019-08-29,92.71902465820312,93.28779938859212,91.70031697847125,91.80218968946772,10002200,91.23340530395508,91.78011016845703,94.29617309570312,11677955.0
2019-08-30,93.26232147216797,93.85656268875091,92.93124329767981,93.24533945069788,10170300,91.41507339477539,91.64980087280273,94.30372161865235,11635195.0
2019-09-03,92.15872955322266,92.52376531891628,91.10607083598171,92.51528078434345,9868800,91.40403671264649,91.60692977905273,94.30184265136718,11335870.0
2019-09-04,93.27083587646484,93.56795655927812,92.15874635401352,92.91428458034378,6929200,91.62136383056641,91.58316192626953,94.33535583496094,11172155.0
2019-09-05,95.39311981201172,96.53916024130933,94.39987872832602,94.44232730882536,13224700,92.02545013427735,91.76737670898437,94.42648788452148,10967345.0
2019-09-06,95.59687042236328,95.91097311687716,95.04507119221505,95.63931900804577,7836600,92.35568161010742,91.88410415649415,94.50955642700195,10814010.0
2019-09-09,97.96533203125,98.52561565022134,96.43727402179519,96.53065570441427,13985100,93.1519676208496,92.12434844970703,94.63392517089844,11014225.0
2019-09-10,99.2132568359375,99.55281956591162,98.24548880667466,98.72937282130609,14333100,94.00088806152344,92.51442642211914,94.73334945678711,11261195.0
2019-09-11,99.48492431640625,99.49340885207857,97.94837490614961,99.2302457578514,9919200,94.97290420532227,92.84762878417969,94.80651199340821,11150920.0
2019-09-12,100.09615325927734,100.57154635323782,98.40679791499824,98.94162162244892,12283500,95.91605682373047,93.40409698486329,94.88987670898437,10790505.0
2019-09-13,102.06564331054688,102.20995814037772,100.80923899790002,101.02146897473772,16257200,96.85071868896485,94.04206199645996,95.01568710327149,10935085.0
2019-09-16,101.15727996826172,101.76001221027195,100.49511712640101,100.93655902097483,11993900,97.64021453857421,94.5276439666748,95.11195449829101,10943250.0
2019-09-17,100.65640258789062,100.6903601510817,99.52733789957287,100.52906334510976,10735400,98.48998184204102,94.94700927734375,95.20873092651367,11066750.0
2019-09-18,101.66664123535156,101.9382953234344,99.96031055381084,100.44419460060665,10665600,99.32956237792969,95.47546310424805,95.31756256103516,11181330.0
2019-09-19,101.34402465820312,102.15898673834225,101.09783718450335,101.61567868491616,9382600,99.92465286254883,95.97505149841308,95.42554473876953,11240995.0
2019-09-20,100.93656158447266,102.15900164467995,100.91109502774349,101.64965107986492,21862800,100.45862197875977,96.40715179443359,95.507041015625,11866965.0
2019-09-23,100.91959381103516,101.12333924712313,99.90089253757426,99.98578323090521,9135100,100.75404815673828,96.95300788879395,95.56782379150391,11585605.0
2019-09-24,99.603759765625,101.2421752070661,99.35757225116822,100.80922430393562,11696500,100.79309844970703,97.39699325561523,95.62605987548828,11759955.0
2019-09-25,100.17253875732422,100.4781504106556,99.4254916473721,99.55282443897332,9389400,100.86185989379882,97.91738204956054,95.6749575805664,11512835.0
2019-09-26,99.34908294677734,100.2149847679155,99.28116780850297,100.07066347989642,9899200,100.78715286254882,98.35160484313965,95.72657196044922,11478520.0
2019-09-27,99.93485260009766,100.71585736099244,99.5613257680415,100.13859156451697,10207800,100.5740737915039,98.71239624023437,95.77835662841797,11488800.0
2019-09-30,99.90937805175781,100.82620655672018,99.51038469064038,100.47815279019382,9755000,100.44928359985352,99.04474906921386,95.84881713867188,11468035.0
2019-10-01,98.09268951416016,101.02146035389033,97.97384125541278,100.51210974829522,11250300,100.19291229248047,99.34144706726075,95.87054962158203,11537110.0
2019-10-02,96.14013671875,97.5408552378153,95.86848272837156,97.46444911225215,12548700,99.64026184082032,99.484912109375,95.81774642944336,11818085.0
2019-10-03,96.00325012207031,96.61936970291674,94.57419244425218,96.07170277545453,12735200,99.10618438720704,99.51541862487792,95.7542253112793,11793610.0
2019-10-04,98.0826416015625,98.35647177629602,96.07169411517815,96.13159426188153,9453100,98.82079238891602,99.63970718383788,95.75130798339843,11874435.0
2019-10-07,97.86873626708984,98.8356978874576,97.61201755722968,97.71470634689933,6771600,98.51570663452148,99.63487739562989,95.73545333862305,11513760.0
2019-10-08,95.6866226196289,96.74771373001596,95.54971079665623,96.74771373001596,10806300,98.12399291992188,99.45854568481445,95.68223831176758,11337420.0
2019-10-09,96.37976837158203,96.83330558325574,95.90056712589187,96.41399796464951,7273700,97.74471588134766,99.30328788757325,95.64730102539062,11205145.0
2019-10-10,97.7317886352539,98.75009761004807,96.69636813161598,96.81616841940047,10994100,97.5829864501953,99.18506965637206,95.63244293212891,11140675.0
2019-10-11,99.38336181640625,100.96644317235263,99.15232019243432,99.28923205477334,15076500,97.52783737182617,99.05095558166504,95.7025700378418,11081640.0
2019-10-14,99.64861297607422,100.00802041569035,98.97259977481552,99.13518217057147,8779000,97.50176086425782,98.97552223205567,95.7781721496582,10920895.0
2019-10-15,102.65218353271484,104.04700496062982,100.8637316379397,101.7023336890599,23379000,97.95771026611328,99.07531127929687,95.97089279174804,11553075.0
2019-10-16,102.41260528564453,103.21698445303927,102.1558865853954,102.65220592394226,11087700,98.58495712280273,99.11260948181152,96.14422103881836,11574180.0
2019-10-17,102.9859390258789,104.02991885903069,102.58374943160294,103.32822845900493,10818500,99.2832260131836,99.19470520019532,96.36976333618163,11645975.0
2019-10-18,103.16564178466797,103.55927235642473,102.56664015995729,102.68644048489942,10417400,99.79152603149414,99.30615921020508,96.56782974243164,11073705.0
2019-10-21,105.72422790527344,105.91248085558269,104.38930002219449,104.44064767103035,12714600,100.5770751953125,99.546390914917,96.81910537719726,11252680.0
2019-10-22,106.78532409667969,107.0505952684142,105.35627293550209,105.63865563856945,12549100,101.68694534301758,99.90546913146973,97.12657791137696,11295310.0
2019-10-23,107.06771850585938,107.0933890684135,106.25478036275769,106.2804509253118,8828300,102.75574035644532,100.25022811889649,97.41151473999024,11267255.0
2019-10-24,106.9906997680664,107.52980769358427,106.16920912720238,107.21318885682976,8020500,103.68163146972657,100.63230895996094,97.77199295043945,11173320.0
2019-10-25,107.84642028808594,108.37696918466054,106.75109943069208,106.96502948967142,9055700,104.52793731689454,101.02788734436035,98.1427944946289,11115715.0
2019-10-28,108.2571792602539,108.85618087141414,108.16304950298189,108.30852039017395,9522200,105.3887939453125,101.44527740478516,98.4790252685547,11104075.0
2019-10-29,108.18871307373047,109.03587430578325,107.76941197302538,107.87209422622725,9797300,105.94244689941407,101.95007858276367,98.79741760253906,11031425.0
2019-10-30,107.5896987915039,108.0432294325756,106.89656102113568,107.86352898207323,8513700,106.46015625,102.52255668640137,99.12726028442383,10829675.0
2019-10-31,106.89656829833984,107.58970611589486,105.9895069544464,107.38432856251633,11589100,106.8512191772461,103.06722259521484,99.43814651489258,10772370.0
2019-11-01,109.36104583740234,109.52362823841267,107.83785837415218,107.99188827364367,11682600,107.47075958251953,103.63114280700684,99.77947631835937,10883845.0
2019-11-04,110.23389434814453,110.74731868929506,110.01139871544942,110.45637692358422,9159900,107.92172622680664,104.24940071105956,100.1841047668457,11003260.0
2019-11-05,110.4734878540039,111.50034952727276,110.25099223567169,110.72164097761917,13747600,108.29054260253906,104.98874397277832,100.5790934753418,11150325.0
2019-11-06,110.64461517333984,111.10669829731653,110.02849563653562,110.12262537291552,11231100,108.6482322692871,105.70198631286621,100.99669052124024,11348195.0
2019-11-07,111.2436294555664,112.3475028026643,111.17517027056937,111.61158288551422,13528900,109.0735252380371,106.37757835388183,101.40827056884766,11474935.0
2019-11-08,111.56880950927734,111.58591451292143,110.6018414559445,111.14094938759091,9293400,109.44576416015624,106.98685073852539,101.78526626586914,11185780.0
2019-11-11,111.17517852783203,111.32921496982965,110.68742475222629,110.90135482476074,8679000,109.73756408691406,107.56317901611328,102.14352340698242,11180780.0
2019-11-12,110.52483367919922,111.77417796667466,110.39646780379768,110.92702325239813,9099000,109.97117614746094,107.9568115234375,102.51084548950195,10466780.0
2019-11-13,109.94291687011719,110.23387163312873,109.03585563613225,109.64342266380763,8023300,110.20649795532226,108.33332710266113,102.844287109375,10313560.0
2019-11-14,110.0456314086914,110.25099591584748,109.18134558355948,109.29259339643905,8483400,110.52140426635742,108.68631172180176,103.1373373413086,10196805.0
2019-11-15,110.84144592285156,110.84144592285156,109.87447783598982,110.58472722948723,10163600,110.66944427490235,109.07010192871094,103.44222885131836,10184115.0
2019-11-18,111.77417755126953,111.79984811480341,110.37936238932693,110.86711615372566,8749300,110.82347259521484,109.37259941101074,103.71840576171876,9985850.0
2019-11-19,111.73993682861328,112.31326775236451,111.39764094015901,112.09078521780901,8824500,110.95011749267579,109.62033004760742,103.96893936157227,9799620.0
2019-11-20,110.92701721191406,111.77417188005913,110.33656816608298,111.50034819717273,11782800,110.97835769653321,109.81329498291015,104.19778121948242,9947345.0
2019-11-21,111.1837158203125,111.85974206910475,110.72163267204293,111.24362249990958,7705500,110.97236633300781,110.02294578552247,104.41953247070313,9931595.0
2019-11-22,111.91963195800781,112.28759840992775,111.32919602637415,111.37197158779814,8167900,111.00744857788087,110.22660636901855,104.61661224365234,9887205.0
2019-11-25,112.5186538696289,113.01497315281266,111.98809846636131,112.31327632088784,10068500,111.14179611206055,110.4396800994873,104.84383972167969,9914520.0
2019-11-26,112.67269897460938,112.80106486380664,111.5517073848053,112.80106486380664,10490700,111.35658264160156,110.66387939453125,105.08416564941406,9949190.0
2019-11-27,113.00643157958984,113.32304394266883,112.65558308916044,113.20324361145596,6607900,111.66293411254883,110.93471603393554,105.31096145629883,9853900.0
2019-11-29,112.74969482421875,113.30592081803682,112.48442363732686,112.84382457349537,5712000,111.93334045410157,111.2273723602295,105.53907485961913,9560045.0
2019-12-02,112.50153350830078,113.58830179678733,112.3988512646577,113.22033532830997,8615600,112.09934921264649,111.38439674377442,105.7703742980957,9406695.0
2019-12-03,111.05537414550781,111.20941058186857,110.0370649483473,111.04682164353136,10361300,112.02746887207032,111.42547073364258,105.97308990478516,9466765.0
2019-12-04,113.24600982666016,113.35725763264398,111.23507516096024,111.5688055216575,10318200,112.178076171875,111.5640968322754,106.24593490600586,9295295.0
2019-12-05,113.86213684082031,114.07606690795164,113.10909882619639,113.53695896045906,9587400,112.47158813476562,111.72497291564942,106.51972686767579,9213110.0
2019-12-06,115.55644989013672,116.18968753780194,115.22271953492556,115.25695565493665,10170600,112.90886154174805,111.94061393737793,106.84387420654296,9045195.0
2019-12-09,115.0173568725586,115.91586570695236,115.0173568725586,115.20561636385078,8498200,113.21863403320313,112.113041305542,107.14552429199219,9005435.0
2019-12-10,115.0943832397461,115.32543138257871,113.7081204972621,114.02473283788972,7532900,113.47620697021485,112.30900154113769,107.44922439575195,8948130.0
2019-12-11,114.820556640625,115.5393716978623,114.67508573995688,114.91468640661697,9011900,113.69099273681641,112.52378768920899,107.78378173828125,8943775.0
2019-12-12,118.10653686523438,118.49160844552422,114.84624413098548,115.08584480571061,13717400,114.20100326538086,112.93196868896484,108.22310974121093,9228480.0
2019-12-13,117.07109832763672,118.7996570808246,116.5662264577534,118.04661899879102,10592100,114.63314361572266,113.2832420349121,108.64446670532226,9333915.0
2019-12-16,117.52462768554688,118.80820818816034,117.50752268006975,118.41458414608896,11372000,115.13545303344726,113.61740112304688,109.03330642700195,9394335.0
