Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-05,54.74497604370117,55.114205053183944,54.07856094993834,54.11458413021948,22507300,53.24554290771484,52.35398941040039,50.710931396484376,19415360.0
2022-01-06,54.4567985534668,55.042159785540235,54.429779450039675,54.4567985534668,17902300,53.45177154541015,52.60029258728027,50.82654800415039,19409160.0
2022-01-07,54.33072280883789,54.681940247782144,54.08757148140885,54.28569211329345,12307900,53.6417896270752,52.846595764160156,50.92087669372559,19332235.0
2022-01-10,54.4207763671875,54.77199379992313,54.195636634884174,54.52884247679238,20954300,53.802089309692384,53.03346176147461,51.00771293640137,19222270.0
2022-01-11,54.438785552978516,54.47480873304191,53.88944408077007,54.42077396294682,19369600,53.943476867675784,53.15458717346191,51.08901145935059,18622610.0
2022-01-12,54.519832611083984,54.65491437490952,54.20463495810577,54.51082509894669,15753800,54.08666572570801,53.27796401977539,51.17550552368164,18169970.0
2022-01-13,54.84403991699219,54.97011761685843,54.384752941354115,54.51983815427347,14318000,54.277584838867185,53.405843544006345,51.269734649658204,17639680.0
2022-01-14,55.285308837890625,55.33934360717017,54.35773429509498,54.8800566566927,19729600,54.473907470703125,53.529220008850096,51.369393310546876,17391315.0
2022-01-18,54.84403991699219,55.10519939441812,54.43878771359379,54.98812920760499,21976700,54.61799774169922,53.671958923339844,51.454686126708985,15896430.0
2022-01-19,54.93408966064453,55.09619052791453,54.53784500473975,54.627899515285584,18654700,54.681937026977536,53.82775535583496,51.53749046325684,15785190.0
2022-01-20,54.70895004272461,55.330334411418775,54.68193437658641,54.93408975483459,23002400,54.678334426879886,53.96193866729736,51.62490707397461,16142065.0
2022-01-21,54.438785552978516,55.20425923484827,54.39375829557903,55.00613861521865,26643200,54.67653312683105,54.06415233612061,51.704060821533204,16851855.0
2022-01-24,53.99750900268555,54.34872641221077,52.745732723460996,53.94347766913364,30185100,54.64321174621582,54.142500686645505,51.77027839660644,17809745.0
2022-01-25,53.871429443359375,54.07855756396787,52.85379699397042,53.4571732021424,19027100,54.58827705383301,54.195183181762694,51.83361701965332,18268100.0
2022-01-26,53.673301696777344,54.34872077904564,53.32208432365528,53.84441006291514,19190200,54.51172866821289,54.22760276794433,51.89531631469727,18778615.0
2022-01-27,53.71833419799805,54.87104837134921,53.5832490028388,53.92546231131213,18893800,54.4315788269043,54.25912227630615,51.95773773193359,19223505.0
2022-01-28,54.79000473022461,54.83503198907051,53.07894141120338,53.48419361153574,19101500,54.42617530822754,54.35188007354736,52.04874137878418,19793385.0
2022-01-31,54.94308853149414,55.06016213239806,54.16861088225024,54.30369263526949,22045300,54.39195327758789,54.432930374145506,52.14834732055664,20394585.0
