Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-13,6.721019268035889,6.729736505149638,6.40097077670597,6.489388738890452,398408000,6.472751331329346,6.041682004928589,6.380564231872558,720291400.0
2020-04-14,7.072200775146484,7.106322463455055,6.821641256423125,6.84928748657064,530948000,6.518479633331299,6.150710201263427,6.404305782318115,710490200.0
2020-04-15,6.994742393493652,7.07768109624903,6.858753001385047,6.9040826404032964,366148000,6.561418533325195,6.229875540733337,6.42455659866333,687116000.0
2020-04-16,7.339945316314697,7.4470433414089365,7.136957685086463,7.150158004559563,745620000,6.6900107860565186,6.344295978546143,6.448326225280762,680683600.0
2020-04-17,7.28066873550415,7.44355709099503,7.146671728445653,7.422137389111221,539120000,6.7817912101745605,6.443112587928772,6.4691032028198245,669364000.0
2020-04-20,7.149409770965576,7.310056786721342,7.105076332798004,7.1541422561088455,449388000,6.889237689971924,6.544357466697693,6.485517530441284,651601600.0
2020-04-21,6.712550163269043,7.092623081528389,6.652774626552991,7.031353500808394,735160000,6.892002201080322,6.615116810798645,6.494518938064576,656165800.0
2020-04-22,7.126995086669922,7.16983448810877,6.859250490365416,6.904829052006269,483356000,6.959548568725586,6.661156463623047,6.5061438846588135,625251400.0
2020-04-23,7.073694229125977,7.30109058131081,7.048538708078828,7.169086446617533,424160000,7.002039003372192,6.708964419364929,6.51425350189209,606787800.0
2020-04-24,7.212674140930176,7.214666516761644,6.9887646362747065,7.0634844306009175,352328000,7.068389987945556,6.749250674247742,6.522827777862549,589598800.0
2020-04-27,7.399224281311035,7.559124086988454,7.322512108091166,7.347169778968714,479388000,7.136210489273071,6.8044809103012085,6.536009254455567,581626800.0
2020-04-28,7.256757736206055,7.576557293960247,7.251278465842237,7.546669285035365,442904000,7.154666185379028,6.836572909355164,6.536877584457398,573659400.0
2020-04-29,7.433595657348633,7.4863974214012305,7.316285851456106,7.3915035080366245,379160000,7.198551511764526,6.879985022544861,6.537907390594483,545119400.0
2020-04-30,7.2796711921691895,7.433593353120145,7.265723614484797,7.379546014539388,375916000,7.192524099349976,6.941267442703247,6.526833000183106,531069600.0
2020-05-01,7.043060302734375,7.1954879668155,6.994741630122242,7.082163406583699,342096000,7.168763256072998,6.975277233123779,6.514013385772705,514386200.0
2020-05-04,7.255014419555664,7.268713070765857,6.995737659529854,6.995737659529854,317556000,7.179323720932007,7.034280705451965,6.512716159820557,497103400.0
2020-05-05,7.316037654876709,7.478677118559658,7.255016502436183,7.3591259964907145,368896000,7.239672470092773,7.065837335586548,6.522989301681519,479154000.0
2020-05-06,7.416905879974365,7.521762593904679,7.3576286731014795,7.395486656513196,323464000,7.268663549423218,7.114106059074402,6.540870485305786,456101200.0
2020-05-07,7.593245506286621,7.656507952184078,7.504827533970793,7.556134774726998,373732000,7.320618677139282,7.161328840255737,6.559490633010864,447665600.0
2020-05-08,7.78328275680542,7.7895092880000885,7.631103997142636,7.664976763891202,339216000,7.377679538726807,7.223034763336182,6.58932864189148,438348200.0
2020-05-11,8.0353364944458,8.082160653065852,7.749658581132941,7.778301003425402,469060000,7.441290760040284,7.288750624656677,6.615505409240723,441880800.0
2020-05-12,7.773318767547607,8.141934869922027,7.763605342328263,8.093118340575918,493060000,7.4929468631744385,7.323806524276733,6.633273696899414,439986400.0
2020-05-13,7.750904083251953,8.048287320220563,7.566346611441565,7.887889662215809,625852000,7.524677705764771,7.361614608764649,6.655843992233276,452971600.0
2020-05-14,8.00046443939209,8.005943708472044,7.65874693014385,7.81242014304468,602312000,7.59675703048706,7.394640564918518,6.67413031578064,445806200.0
2020-05-15,8.45899486541748,8.468707815103887,7.8445512739843455,7.860242300500143,987660000,7.738350486755371,7.453556871414184,6.707176246643066,468233200.0
2020-05-18,8.717523574829102,8.883152021141349,8.648034609864695,8.727735330625507,774460000,7.884601402282715,7.531962561607361,6.749004201889038,484486800.0
2020-05-19,8.772568702697754,9.053513652036244,8.729978224426016,8.757375530322994,717320000,8.03025450706482,7.634963488578796,6.802194557189941,483594800.0
2020-05-20,8.936452865600586,9.00917980324722,8.855506546959765,8.957374235325704,587536000,8.18220920562744,7.725436377525329,6.8508718299865725,488803800.0
2020-05-21,8.742432594299316,9.018645068450796,8.70482352920573,9.01764935553098,761068000,8.29712791442871,7.808873295783997,6.902946395874023,505649200.0
2020-05-22,8.992491722106934,9.058992601648548,8.680662615352317,8.792243249035216,1038764000,8.418048810958862,7.897864174842835,6.9750457191467286,539971000.0
2020-05-26,8.685145378112793,9.147410726225075,8.63956681667973,9.122503655684598,770780000,8.483029699325561,7.962160229682922,7.028778991699219,554540600.0
2020-05-27,8.493368148803711,8.600465251822156,7.966844050622888,8.59274467571719,1175892000,8.555034637451172,8.023990750312805,7.100813617706299,591190000.0
2020-05-28,8.455260276794434,8.727736915986602,8.347912357345622,8.380788934384054,734896000,8.62547025680542,8.075073981285096,7.161690111160278,608976800.0
2020-05-29,8.842307090759277,8.842307090759277,8.453267416042644,8.522507469220416,745256000,8.709654521942138,8.1532057762146,7.237505521774292,627443800.0
2020-06-01,8.7733154296875,8.807686525942671,8.65700229460749,8.80021487896814,389876000,8.74108657836914,8.239718532562256,7.30688509941101,629832800.0
2020-06-02,8.792243003845215,8.80419820713607,8.625618842521979,8.763352133490903,391320000,8.748558521270752,8.316579961776734,7.380239715576172,633521000.0
2020-06-03,8.736701011657715,8.833089415842581,8.667460978701813,8.789254306883713,365440000,8.744971752166748,8.387613129615783,7.449026470184326,633348200.0
2020-06-04,8.737699508666992,8.91386805618609,8.648991204630128,8.699325211141465,424280000,8.725096416473388,8.453652811050414,7.499656419754029,638389000.0
2020-06-05,8.89069652557373,8.967443234325534,8.679393084130725,8.76560908583008,481748000,8.73992280960083,8.51852536201477,7.555119647979736,643789800.0
2020-06-08,8.776074409484863,8.860545215947068,8.657215869070605,8.848086470641777,387736000,8.718281078338624,8.568164944648743,7.602502155303955,646215800.0
