Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-06-21,80.63677215576172,80.93905868115924,78.1085696509927,78.82306698065159,11778600,79.07379455566407,81.35560340881348,80.55754669189453,12258510.0
2022-06-22,81.67189025878906,82.75278111078818,80.63678896908175,80.64595107472347,11935400,79.02016143798828,81.17659950256348,80.59770050048829,12401930.0
2022-06-23,84.27336120605469,84.41076482314004,82.03828286813855,82.44133161461872,14718400,79.31753311157226,81.09087219238282,80.70896392822266,12686800.0
2022-06-24,85.30846405029297,85.91303723125108,83.99856248018936,85.41838835282326,25248400,79.85288543701172,81.09733161926269,80.85910125732421,13390335.0
2022-06-27,86.48095703125,87.68093413305427,85.2351763958925,85.37257301927617,11949000,80.57999038696289,81.22783393859864,81.02360214233398,13125310.0
2022-06-28,84.17259979248047,86.40767815092369,83.78787525201876,86.20615377583279,13523300,81.2743309020996,81.20793800354004,81.12776229858399,13311375.0
2022-06-29,84.74053192138672,85.17105999971746,84.17260022400428,84.55732476643833,8657100,82.00805969238282,81.26413917541504,81.25854537963868,12601190.0
2022-06-30,83.51307678222656,85.0977856347306,83.27491793997112,83.95276700936728,18551400,82.60713424682618,81.29939880371094,81.36986724853516,13004135.0
2022-07-01,84.65808868408203,84.72220944246438,82.79857970235561,83.63215654996456,11413800,83.29689254760743,81.44369850158691,81.49191452026368,13021515.0
2022-07-05,84.85961151123047,85.14357386620685,82.92681970140129,84.67641134453055,9574400,84.03153533935547,81.60216255187989,81.62217147827148,13147655.0
2022-07-06,85.30846405029297,86.57256906915485,84.9145773686915,85.47334700976891,10455300,84.49870452880859,81.78624954223633,81.79120697021484,13253575.0
2022-07-07,85.19854736328125,86.05959661253422,84.77718135010659,85.13442660015987,8140100,84.85137023925782,81.93576583862304,81.94259826660156,13148415.0
2022-07-08,84.98785400390625,85.94051025671588,84.6489329927464,85.1069404034065,7161500,84.92281951904297,82.12017631530762,82.10722045898437,12993190.0
2022-07-11,86.38020324707031,86.81988646192443,85.03366029788204,85.07945684725006,9507700,85.02999343872071,82.44143943786621,82.30096160888672,13099520.0
2022-07-12,85.73898315429688,86.32523206222821,85.31761718851112,85.90386609644246,7826500,84.95579605102539,82.76789321899415,82.40610260009765,13047765.0
2022-07-13,85.89470672607422,86.43515910478214,85.20769561003705,85.72982377867976,6415600,85.12800674438476,83.20116882324218,82.51235946655274,12767740.0
2022-07-14,85.99546813964844,86.16035108555529,84.32832145931843,84.77717374956612,6271000,85.25350036621094,83.63078002929687,82.63953002929688,12519945.0
2022-07-15,86.98477172851562,87.3420169708271,86.44432630658146,86.88400953313148,9731900,85.60066986083984,84.10390205383301,82.7964811706543,12438685.0
2022-07-18,84.58480072021484,87.11300344859882,84.20007619311936,86.9298032895928,8653700,85.59334106445313,84.44511680603027,82.87962921142578,12225110.0
2022-07-19,84.60313415527344,85.54662835545489,84.38329254276486,85.3267867429463,8233600,85.56769332885742,84.79961433410645,82.97241149902344,10987335.0
2022-07-20,82.12073516845703,84.66725540981332,81.72684849157278,84.60313464793164,11844000,85.24892044067383,84.87381248474121,83.00864059448242,10990605.0
