Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-03-18,413.3990783691406,416.77704335143346,409.8923299645461,410.35791529010197,20106000,407.53077087402346,406.53026275634767,399.6778253173828,21938055.0
2024-03-19,417.4506530761719,417.70821992442677,411.64569488735077,413.9042719765494,19837900,409.38914489746094,407.45251312255857,400.75439025878904,21714555.0
2024-03-20,421.23480224609375,421.95792425172124,416.7077319976527,418.0351385254577,17860100,411.6814025878906,408.5941864013672,401.76939575195314,21676005.0
2024-03-21,425.3359069824219,426.7722957944647,423.1466792053097,425.7915766495499,21296200,413.6853912353516,409.47186279296875,402.8446697998047,21390320.0
2024-03-22,424.7118225097656,425.8212948665726,422.0669250575301,425.6628247277611,17636500,415.9162353515625,410.38321990966796,403.76942932128907,21457350.0
2024-03-25,418.8870544433594,423.39432359578046,417.64879867030754,421.2446982721868,18060500,417.7330017089844,411.1420211791992,404.5409112548828,21550700.0
2024-03-26,417.68841552734375,421.9876357811286,417.3912462453885,421.6112012034168,16725600,418.3640167236328,411.84386291503904,405.21248229980466,21645190.0
2024-03-27,417.4704895019531,420.4621347429845,415.073243298201,420.4522190231072,16705000,418.99106750488284,412.5229217529297,405.84409973144534,21821285.0
2024-03-28,416.76715087890625,417.9063400745122,415.1821775398297,417.00488629896955,21871200,418.5452941894531,412.8735946655273,406.477470703125,21317480.0
2024-04-01,420.58099365234375,423.8698081123032,418.253066843913,419.9668236498753,16316000,419.35263671875,413.32283477783204,407.1001055908203,21243265.0
2024-04-02,417.4803771972656,418.41154787762645,413.91419482895304,416.1628562378641,17912000,419.7607666015625,413.645768737793,407.56580505371096,21259065.0
2024-04-03,416.49969482421875,419.2832911891412,415.1524569171968,415.78645833952515,16502300,419.66567077636716,414.52740783691405,408.0546063232422,20738220.0
2024-04-04,413.953857421875,424.6424895808556,413.64677241260966,420.9970416568271,19370900,418.9375762939453,415.30948944091796,408.4452282714844,20589560.0
2024-04-05,421.5220642089844,422.5027833332265,414.38972913104834,416.06385334615516,16544300,418.5561920166016,416.12079162597655,408.9148358154297,20480850.0
2024-04-08,420.6007995605469,423.26552832814343,419.32291117383534,421.1753671524619,14272400,418.1450897216797,417.0306625366211,409.3203363037109,20295885.0
2024-04-09,422.2749328613281,423.72120713043927,417.65871174097106,422.43343322697575,12512300,418.48387756347654,418.10843963623046,409.7779083251953,20115460.0
2024-04-10,419.2832946777344,420.04604930389615,415.7567448715327,418.223340545814,16216600,418.64336547851565,418.5036911010742,410.0611474609375,19803440.0
2024-04-11,423.909423828125,425.33589688609106,418.39174889077384,421.8192626102262,17966400,419.2872589111328,419.1391632080078,410.4592553710938,19845965.0
2024-04-12,417.93609619140625,421.1852782373019,415.82610344793704,420.0658901447868,19232100,419.40415344238284,418.97472381591797,410.955625,19099705.0
2024-04-15,409.7536926269531,422.80985372463516,409.54564389911945,422.59191950798987,20273500,418.32142333984376,418.8370300292969,411.1657397460938,17860890.0
2024-04-16,410.6848449707031,414.46896182763265,409.8428552388163,410.6749594816062,16765600,417.6418701171875,418.701318359375,411.2473468017578,17693870.0
2024-04-17,407.9706115722656,414.9444767069898,406.4747888910302,413.32978630581465,15855500,416.78896179199216,418.22731628417966,411.3848181152344,17494750.0
2024-04-18,400.47174072265625,408.0201737333556,400.15477020238865,406.7720021700929,21029900,415.4407501220703,417.1891632080078,411.3754772949219,17653240.0
2024-04-19,395.3701171875,401.67037838778936,394.03279488372993,400.23398957432255,30276500,412.8255554199219,415.69087371826174,411.0948248291016,18102255.0
2024-04-22,397.1927795410156,399.0650365930518,392.0317384607879,396.32104272721153,20286900,410.48475341796876,414.3149215698242,410.84943908691406,18234775.0
2024-04-23,403.7407531738281,404.36483895374073,399.2731164319855,400.4420226888204,15734500,408.63133544921874,413.55760650634767,410.6076580810547,18118475.0
2024-04-24,405.21673583984375,408.5947013251243,402.9581584463572,405.7120381650018,15065300,407.2246795654297,412.9340225219727,410.50000915527346,18035460.0
2024-04-25,395.2908935546875,396.13291356518926,384.3843265310709,390.327954514582,40586500,404.3628265380859,411.8250427246094,410.3706365966797,19229535.0
2024-04-26,402.5024719238281,409.1197034555493,401.94773576133974,408.2975149317784,29694700,402.8194641113281,411.11180877685547,410.3078326416016,19620710.0
2024-04-29,398.470703125,402.50247113048255,395.4394554463583,401.4425169456961,19582100,401.6911651611328,410.0062942504883,410.2224426269531,19784015.0
2024-04-30,385.6720886230469,398.3815629989462,385.51361848485345,397.71784459298715,28781400,399.1898895263672,408.41587982177737,409.9306103515625,20327485.0
2024-05-01,391.2294006347656,397.9456989138246,386.64289629476144,388.92127488428895,23562500,397.51576843261716,407.15236511230466,409.77508544921875,20680495.0
2024-05-02,394.10211181640625,396.1724717048869,390.94208087323796,393.92381025223517,17709400,396.87880554199216,406.15977783203124,409.68910095214846,20597420.0
2024-05-03,402.8392639160156,403.32465048849417,398.0843437724287,398.50041099944804,17446700,397.62572021484374,405.2256378173828,409.5902386474609,20642540.0
2024-05-06,409.6546325683594,410.0409526402596,402.55198432258595,404.9195438147948,16996600,398.8719055175781,404.67832946777344,409.6536376953125,20778750.0
2024-05-07,405.4941101074219,410.7740499032866,405.2464589410717,410.7641341827589,20018200,399.0472412109375,403.83928833007815,409.6892993164063,21154045.0
2024-05-08,406.6828308105469,408.356955043612,402.88879817126514,404.33510268855184,11792300,399.1938507080078,403.2092651367187,409.74992431640624,20932830.0
2024-05-09,408.44610595703125,408.8423417605904,405.2563578574711,406.71254786446275,14689700,400.5093719482422,402.43609924316405,409.84106018066404,20768995.0
2024-05-10,410.8433532714844,411.47735474348696,407.9309732500374,409.06027703547176,13402300,401.3434600830078,402.08146209716796,409.8628533935547,20477505.0
2024-05-13,409.8329162597656,414.41942017019113,406.9601691065583,414.0826182503801,15440200,402.47968139648435,402.0854232788086,409.827587890625,20235840.0
2024-05-14,412.6462707519531,413.56752582141957,407.68333177957805,408.1489171745,15109300,405.177099609375,402.1834945678711,409.8600793457031,20153025.0
2024-05-15,419.8609313964844,420.58538800605515,414.095139906024,414.7203513205961,22239500,408.0402526855469,402.778010559082,410.2799597167969,20472225.0
2024-05-16,417.7868347167969,422.18315151911617,417.151719986036,418.59066930665216,17530100,410.4087249755859,403.6437652587891,410.66945190429686,20297235.0
2024-05-17,417.0127868652344,419.7021893979302,414.84938085500266,419.32507581561083,15352200,411.8260772705078,404.7258987426758,410.90378723144534,19551020.0
2024-05-20,422.1037292480469,423.52284159685394,416.7944295178616,417.0127568242458,16272100,413.07098693847655,405.97144622802733,411.2977941894531,19350280.0
2024-05-21,425.7756042480469,429.6756950854867,421.6174819616407,423.58239750259565,21453300,415.09913635253906,407.0731887817383,411.7989184570313,19636220.0
2024-05-22,427.24432373046875,429.1199579656232,423.8801327186548,426.8176027078419,18073700,417.15528564453126,408.17456817626953,412.1162396240234,19786640.0
2024-05-23,423.7511291503906,430.3009184683396,422.183164058962,429.6757070386861,17211700,418.6857879638672,409.5975799560547,412.3672625732422,18617900.0
2024-05-24,426.8870544433594,427.7802005755344,421.180804345367,423.93965100741593,11845800,420.2901580810547,410.8168090820312,412.48050598144533,17725455.0
2024-05-28,427.0458679199219,427.54206361225715,423.3541707575322,426.3611154416687,15718000,422.01145324707034,412.24556732177734,412.7712719726562,17532250.0
2024-05-29,425.9046325683594,427.66115445230247,422.4510995765547,422.4510995765547,15517100,423.33728942871096,414.25719451904297,413.0213830566406,16869035.0
2024-05-30,411.51495361328125,421.07165731955763,411.08820229599854,421.07165731955763,28424800,422.5026916503906,415.27147216796874,412.9026690673828,17112150.0
2024-05-31,411.971435546875,413.5791047255822,401.43224401056676,413.5791047255822,47995300,421.92115173339846,416.16493835449216,412.71740173339845,18626445.0
2024-06-03,410.37371826171875,413.2615811334107,405.80874163358317,412.3684348490096,17484700,421.2572448730469,416.54166107177736,412.41815795898435,18628345.0
2024-06-04,412.904296875,413.27147684716857,406.56290129495756,409.2919776436919,14348900,420.33730163574216,416.7041442871094,412.18200744628905,18495960.0
2024-06-05,420.78387451171875,420.8533188907335,413.1325152430589,414.6310359031759,16988000,419.8381286621094,417.46863250732423,412.2199438476562,18344450.0
2024-06-06,421.28997802734375,422.07397569799485,417.3799535645987,420.7838790172518,14861300,419.24269409179686,418.19898986816406,412.29197509765623,18497900.0
2024-06-07,420.6250915527344,423.03659533238357,419.78155282449774,422.9572173477245,13621700,418.9300903320312,418.80793914794924,412.35506713867187,18444500.0
2024-06-10,424.614501953125,424.8228956664724,420.664803577901,421.4686381861944,14003000,418.7028350830078,419.4964965820312,412.51201416015624,18474535.0
2024-06-11,429.38787841796875,429.5268277427762,422.01441801832095,422.24267892962746,14551100,418.9370361328125,420.47424468994143,412.68815185546873,18430080.0
2024-06-12,437.7041320800781,440.0263242349242,429.9535579589742,432.00781534858527,22366200,420.1169860839844,421.72713775634764,413.092626953125,18792925.0
2024-06-13,438.2201843261719,440.01644063600304,436.02700779586485,437.49575798146077,15960600,422.7875091552734,422.64510040283204,413.52703674316405,18478980.0
2024-06-14,439.2026672363281,439.7683376003339,433.39717151476515,434.94529966913103,13582000,425.51063232421876,423.7158920288086,414.0320129394531,18281575.0
2024-06-17,444.95849609375,447.5089490821027,437.36670847108275,439.22247541380364,20790000,428.9691101074219,425.11317749023436,414.50074157714846,18553465.0
2024-06-18,442.9439392089844,446.71504440535955,441.50498996272177,446.2882931198359,17112500,431.9730743408203,426.1551879882812,414.9476043701172,18595485.0
2024-06-20,442.308837890625,443.1325093875715,437.9125211824865,442.90424847377636,19877400,434.1255706787109,426.98184967041016,415.3482824707031,18516690.0
2024-06-21,446.3577880859375,447.1516890658263,443.112679216781,443.9760548608899,34486200,436.6323516845703,427.9375228881836,415.8897723388672,19337315.0
2024-06-24,444.26385498046875,449.30518978099155,443.0134321712583,446.37762314479846,15913700,438.99622802734376,428.9631591796875,416.29686096191404,19272415.0
2024-06-25,447.5188903808594,447.98531552571586,443.3508346061679,444.8394216277891,16747500,441.2866668701172,429.9947509765625,416.8885168457031,19517500.0
2024-06-26,448.71966552734375,450.1487114593878,444.7798707523325,445.5837053034348,16507000,443.2198455810547,431.0784408569336,417.66783630371094,19556950.0
2024-06-27,449.40447998046875,452.6992269054159,448.332680240843,448.739564374832,14806300,444.38988037109374,432.25343322753906,418.4422290039063,19521410.0
2024-06-28,443.5493469238281,451.9151991305475,443.0134470896372,449.6227774267188,28362300,444.92279663085935,433.8551528930664,419.1538037109375,19518285.0
2024-07-01,453.2549133300781,453.8900280472802,442.2691337894114,445.2463078469115,17662800,446.32802124023436,435.91932678222656,420.20946716308595,18001660.0
2024-07-02,455.7854919433594,456.0931308349297,449.6624240698802,449.75176594132466,13979800,447.4107208251953,438.1899154663086,421.41777465820314,17826415.0
2024-07-03,457.26416015625,457.5122579984809,454.39616484845857,454.70380374999445,9932800,448.8427429199219,440.4079086303711,422.6192022705078,17605610.0
2024-07-05,464.00250244140625,464.78650009669735,455.4778642825478,456.1129790053472,16000300,451.012109375,442.56884002685547,423.8244372558594,17556225.0
2024-07-08,462.69256591796875,464.14147919648303,460.92611040198074,463.0002048353039,12962300,452.6455871582031,444.6389694213867,424.97395385742186,17461275.0
2024-07-09,456.0435485839844,463.7742557192127,454.51525736098597,463.4467798855468,17207200,453.8235565185547,446.4098922729492,426.18900695800784,17640550.0
