Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-10-23,59.1226806640625,60.58099199053548,58.519805404647904,60.23067132310725,8727200,59.2334903717041,59.248969650268556,63.40745254516602,10781790.0
2020-10-26,57.794734954833984,58.568696329827,57.22444206451304,58.438347753757846,9710900,58.94264259338379,59.12717227935791,63.11210838317871,10624145.0
2020-10-27,56.62971878051758,57.51773754313486,56.613421322755286,57.37109150156901,14251700,58.62572479248047,59.029816246032716,62.786717834472654,10809080.0
2020-10-28,54.487056732177734,55.46469907945255,54.038976095045015,55.14696702589445,15961900,58.131202697753906,58.82125358581543,62.44861808776855,11083850.0
2020-10-29,56.05128860473633,56.328283256107554,53.08578501083735,53.876037748039714,12292200,57.747480392456055,58.755263328552246,62.16200714111328,10951925.0
2020-10-30,56.62156677246094,57.11853353922731,55.46469596469534,56.94744753658524,17191600,57.47129783630371,58.68642158508301,61.91254638671875,11318765.0
2020-11-02,58.78050994873047,59.538179956139956,56.540088618995235,57.59919315456646,11475500,57.54217529296875,58.664017295837404,61.70186538696289,11290050.0
2020-11-03,58.44648742675781,59.71742172171798,57.884349507805666,59.603364392327215,8608000,57.547064208984374,58.641205596923825,61.44996032714844,10955725.0
2020-11-04,58.470943450927734,59.953695355822155,56.93931159591745,57.664393195716045,10925700,57.620388412475585,58.55932884216308,61.21597908020019,10731495.0
2020-11-05,58.77236557006836,59.448567004103474,58.462782291963876,58.57683961630016,10627700,57.51773529052734,58.43386459350586,61.010023040771486,10683335.0
2020-11-06,57.965816497802734,59.692973845711315,57.705113150062296,59.06565855184337,8366900,57.402048873901364,58.317769622802736,60.78581764221192,10488635.0
2020-11-09,64.68708801269531,68.65466731638371,63.758331848521024,65.17590606505144,24015200,58.0912841796875,58.51696338653564,60.68430656433105,11236550.0
2020-11-10,67.67703247070312,67.74220986973882,64.93964386779318,66.10466345900579,15039700,59.19601554870606,58.91087017059326,60.670293960571286,11466520.0
2020-11-11,67.18006896972656,68.83390670336419,66.64237094050262,68.51617463708205,11640600,60.46531677246094,59.29825973510742,60.66019187927246,11695675.0
2020-11-12,65.72175598144531,67.0008329515239,65.10258931900279,65.9743168563728,8920700,61.432363510131836,59.589921951293945,60.61913093566895,11639105.0
2020-11-13,67.64444732666016,67.9051507208469,66.01504955907818,66.11281566277042,10890300,62.534651565551755,60.00297470092774,60.6313516998291,11718340.0
2020-11-16,72.47560119628906,72.654835918619,69.68933291913726,70.25961956686133,18980200,63.90416069030762,60.723167991638185,60.74589805603027,12249495.0
2020-11-17,71.95479583740234,72.35987046834724,70.12781937541442,71.4257169663795,14329000,65.25499153137207,61.401027870178225,60.89825859069824,12578285.0
2020-11-18,69.67313385009766,72.66574110630809,69.64833426543268,72.22759829158122,10583700,66.37521057128906,61.997799491882326,60.98771415710449,12617440.0
2020-11-19,70.8718490600586,71.0619834569831,68.66459091798693,69.06967191635731,8820200,67.58515892028808,62.55144710540772,61.13177673339844,12567945.0
2020-11-20,70.92144012451172,71.3513143568537,70.16915233401589,70.86357231809802,8294600,68.88072128295899,63.141385078430176,61.28432662963867,12546315.0
2020-11-23,75.2532730102539,75.70795311972806,71.72332434011699,72.29373375086374,13379300,69.93733978271484,64.01431198120117,61.53003059387207,12729735.0
2020-11-24,79.04776000976562,79.21309477564336,76.88183925691199,77.20424646535548,17257400,71.0744125366211,65.13521404266358,61.86694091796875,12880020.0
2020-11-25,76.17089080810547,78.27067519784639,76.17089080810547,78.27067519784639,10556600,71.97349472045899,66.21940574645996,62.11030410766602,12609755.0
2020-11-27,75.4847412109375,76.54289890657799,74.84819539022537,75.50127847268541,4627700,72.94979324340821,67.19107837677002,62.33619659423828,12226530.0
2020-11-30,72.0705337524414,75.1044718802286,71.83906252735173,74.41005820495955,14288400,73.39240188598633,67.96352672576904,62.50325553894043,12081370.0
2020-12-01,72.29373931884766,74.16205276651289,71.97960068718211,73.80657728275956,9913600,73.37421569824218,68.63918819427491,62.705900039672855,12003275.0
2020-12-02,74.29431915283203,75.4847434420545,72.00439398110116,72.13666685052452,10509600,73.60816802978516,69.43157978057862,62.961102676391604,12098355.0
2020-12-03,74.23644256591797,75.31939975094151,73.6329587080311,74.88125696027143,8249800,74.06449890136719,70.21985473632813,63.27347984313965,11964560.0
2020-12-04,77.1133041381836,77.25383930838478,75.16232378640501,75.41033222203245,10791100,74.68864440917969,71.13690166473388,63.64583839416504,11972730.0
2020-12-07,75.03008270263672,76.36931104948054,74.30259440843153,75.90636854016353,9398400,75.0995086669922,71.99011497497558,63.97604362487793,12024305.0
2020-12-08,75.67489624023438,76.43544643992672,74.5588705309069,74.68286848196219,7627300,75.14167098999023,72.53950538635254,64.28492790222168,11204910.0
2020-12-09,74.7655258178711,76.89837210145176,73.88097155372981,76.22048945329784,11129400,74.71344757080078,72.89393005371093,64.60870162963867,11009395.0
2020-12-10,77.17118072509766,78.1714705970994,75.04659674915139,75.6831488631362,11992100,74.8134765625,73.39348564147949,64.97895904541015,11026970.0
2020-12-11,76.42717742919922,77.11332885486223,75.25328391281674,76.4933138741804,9584500,74.90772018432617,73.92875671386719,65.36008071899414,11060160.0
2020-12-14,73.9388427734375,77.46052273160832,73.7735016887306,77.21252056522421,12198400,75.09455108642578,74.24347648620605,65.67888954162598,11125565.0
2020-12-15,73.88096618652344,74.79858859941454,73.38494929849395,73.92229672244807,11775300,75.25327377319336,74.31374473571778,65.9719369506836,10765320.0
2020-12-16,73.3188247680664,73.86443455652264,72.6244048561654,73.74043032506347,9892900,75.1557243347168,74.38194618225097,66.26025901794434,10543515.0
2020-12-17,73.08735656738281,74.02977867378007,72.37640567208419,74.0215100427787,11748900,75.04081573486329,74.55265731811524,66.51983657836914,10601775.0
2020-12-18,72.07878875732422,73.33534930187808,71.3099701581269,72.73187176585671,27427600,74.53736419677735,74.61300430297851,66.73577934265137,11532145.0
2020-12-21,71.16944122314453,71.78945612833586,69.05312569836919,69.73100840909365,11430500,74.15130004882812,74.62540435791016,66.95341384887695,11688940.0
2020-12-22,69.73929595947266,70.92972691865963,69.6896967718797,70.63211917886288,8585800,73.55774002075195,74.34970550537109,67.13413551330567,11449265.0
2020-12-23,70.83877563476562,71.64066263302803,70.26835987164739,70.26835987164739,7223100,73.16506500244141,73.93925628662109,67.35493309020995,10947550.0
2020-12-24,70.54116821289062,71.03717890528758,70.11128765425997,71.03717890528758,3335600,72.5020637512207,73.65777015686035,67.5771109008789,10586500.0
2020-12-28,70.18568420410156,71.61584829862741,69.95421299623268,70.77263085465974,8051900,71.87791442871094,73.39281730651855,67.78305435180664,10757710.0
2020-12-29,69.9459457397461,70.86356826548375,69.48300331491178,70.48329322978164,7670800,71.4786247253418,73.28658790588379,67.99430541992187,10426830.0
2020-12-30,70.54116821289062,71.57452645001682,69.88808505017269,69.94595285916704,7901800,71.14464492797852,73.19895935058594,68.24369407653809,10326240.0
2020-12-31,69.81368255615234,70.43369752132996,69.40860787822945,70.18569531952994,8350700,70.79413070678712,72.97492752075195,68.47201576232911,10218295.0
2021-01-04,70.02861785888672,71.05370742902306,69.35073513082781,70.39236196417811,9234900,70.4882568359375,72.7645362854004,68.71783409118652,10267550.0
2021-01-05,71.92173767089844,73.75698302060516,70.53290386358945,70.67343907866322,13414800,70.47255172729493,72.50495796203613,68.96029090881348,10398735.0
2021-01-06,74.23644256591797,75.04659172037141,72.59960068961418,73.57509091128442,13916800,70.77925186157226,72.4652759552002,69.26256614685059,10624655.0
2021-01-07,74.58367156982422,75.07968230503549,73.83138368084414,74.72420678849565,9286600,71.26368942260743,72.41071472167968,69.59834487915039,10707620.0
2021-01-08,75.29460906982422,76.41063460024037,74.77379253041047,76.12129558229805,11152100,71.70927276611329,72.43716888427734,69.97164268493653,10708755.0
2021-01-11,75.7244873046875,76.13783058288679,73.21962804793863,73.67430817680501,10635000,72.22760467529297,72.36483421325684,70.39639129638672,10640900.0
2021-01-12,77.16292572021484,77.64240547126658,75.81542880651948,76.60078487609421,10923900,72.92532882690429,72.40162162780761,70.81862403869629,10707870.0
2021-01-13,77.0885238647461,77.31172646702412,76.00556645929395,77.04718701274886,9723300,73.6395866394043,72.55910568237304,71.22796318054199,10584115.0
2021-01-14,78.9402847290039,79.62643597347798,77.53492033341423,77.65892455822906,13950200,74.47949829101563,72.81207160949707,71.63115867614746,10692860.0
2021-01-15,76.1295394897461,77.96478411261144,75.81540096156183,77.89038537190306,10244600,75.111083984375,72.95260734558106,71.98481971740722,10710445.0
2021-01-19,78.130126953125,78.56000107035774,77.12156861959426,77.29517199234881,9574800,75.92123489379883,73.20474586486816,72.37800338745117,10601740.0
2021-01-20,78.84935760498047,78.99816143010642,77.95654096134238,78.53521899954463,8735400,76.61399688720704,73.54327430725098,72.77954322814941,9667130.0
2021-01-21,76.06342315673828,78.25414354309896,75.41034009471426,77.59279185045972,10393100,76.79669494628907,73.78797340393066,73.14149536132813,9615260.0
2021-01-22,75.83195495605469,76.07995712026649,74.26124935424362,74.7324604040752,7810600,76.92152328491211,74.09260635375976,73.36439270019531,9576500.0
2021-01-25,75.14579772949219,75.25326469480302,73.84790028700384,74.91432653828922,7689400,76.90664215087891,74.30795745849609,73.51376800537109,9599815.0
2021-01-26,73.8727035522461,76.8074430471079,73.79829849015601,76.22049010244174,7827800,76.72146377563476,74.47453422546387,73.64762069702148,9824425.0
2021-01-27,72.91374206542969,74.69111918699816,71.71504924073682,72.35986365992979,10178500,76.29654541015626,74.61093711853027,73.79146041870118,9930755.0
2021-01-28,73.59163665771484,74.52579653070174,72.95509076554404,73.30229761581903,8155500,75.94685668945313,74.79322166442871,73.91040420532227,9954990.0
2021-01-29,70.43368530273438,72.20279385857278,70.20221409836184,71.78118829651594,14699800,75.09619674682617,74.7878475189209,73.86956588745117,10294890.0
2021-02-01,71.4339828491211,72.16973332292594,69.91287642311826,71.08676972883863,8073600,74.62664108276367,74.86886253356934,73.85914962768555,10281035.0
2021-02-02,71.97132110595703,73.05428465614229,71.53317829180328,72.75667702631763,9233100,74.01076049804688,74.96599769592285,73.90511337280273,10280945.0
2021-02-03,73.54202270507812,73.8974981157332,71.83078207869599,71.96305493248244,9256500,73.48002700805664,75.04701194763183,73.95851684570313,10073030.0
2021-02-04,73.5750961303711,74.11244359948827,72.7070728104805,73.99670799778515,7917600,73.23119430541992,75.01394462585449,74.0115899658203,9773070.0
2021-02-05,73.79004669189453,74.79033670761866,73.27749873620922,74.35219382463649,8017300,73.02700347900391,74.97426338195801,73.98232543945312,9709605.0
2021-02-08,75.62529754638672,76.08824005228784,74.41006716127764,74.64153841422821,9886600,73.07495346069337,74.99079780578613,73.91387619018555,9646330.0
2021-02-09,75.19540405273438,75.45167485207959,74.24471330658102,75.31113965934948,7605500,73.20722351074218,74.96434364318847,73.89436645507813,9494855.0
2021-02-10,76.48503112792969,76.54289892983019,74.89779458398678,75.54260903576875,8778800,73.5643524169922,74.93044891357422,73.91437225341797,9387600.0
2021-02-11,76.0716781616211,76.41889123576686,74.46791086800764,76.361023441262,8572400,73.8123565673828,74.87960662841797,73.99439514160156,9330055.0
2021-02-12,76.50984191894531,76.65864574866166,75.51781428513041,75.66661811484677,7858300,74.4199722290039,74.75808448791504,74.07871719360351,9025460.0
2021-02-16,78.07759857177734,78.68961307558556,77.64164785392718,78.010533658758,14006000,75.08433380126954,74.8554874420166,74.15438278198242,9213530.0
2021-02-17,80.41665649414062,81.08735678433622,78.97465534761051,79.99747041183639,14342300,75.92886734008789,74.96981391906738,74.27798706054688,9451905.0
2021-02-18,79.64533996582031,80.29926910213636,79.05848212458046,80.27411896555047,9030600,76.53919906616211,75.00961303710938,74.32862777709961,9466665.0
2021-02-19,80.3160629272461,80.80231396392725,79.35193357467166,79.75434866684039,8913900,77.2132957458496,75.22224502563476,74.43434738159179,9392705.0
2021-02-22,82.48743438720703,83.53539956276995,80.86937590028701,81.3137121113222,13178700,78.08303451538086,75.55501899719238,74.57059814453125,9661110.0
2021-02-23,83.52700805664062,83.9713506320623,81.154419930586,83.81205789000036,14874000,78.87320556640626,75.97407951354981,74.74582778930665,10020340.0
2021-02-24,86.61222076416016,87.22423521971612,83.67791837486207,84.11387545461274,16116000,80.01488723754883,76.61105537414551,74.93464859008789,10434750.0
2021-02-25,85.80738067626953,87.99553230574277,85.17021610772491,87.94523202800312,13219200,80.9471221923828,77.2557373046875,75.1222526550293,10586785.0
2021-02-26,83.83720397949219,84.72587629486807,81.83349531608401,84.0887181499391,14454100,81.72367477416992,77.76801567077636,75.32021987915039,10901715.0
2021-03-01,85.55587005615234,87.02302114013938,85.01092694570295,85.89959926976833,10439900,82.62827758789062,78.52412490844726,75.55371795654297,10688720.0
2021-03-02,85.88284301757812,86.61222267683975,85.2708285485069,85.42173578771133,10643500,83.4088020324707,79.24656791687012,75.8049983215332,10817215.0
2021-03-03,86.84696197509766,88.65784876475834,86.68767562701801,86.69606113889739,14958200,84.05183258056641,79.99034996032715,76.0801904296875,11103470.0
2021-03-04,87.60989379882812,90.19208167747786,86.46132159660655,87.6266584282576,22994200,84.8482879638672,80.69374351501465,76.39081253051758,11790355.0
2021-03-05,91.38255310058594,91.4915391640116,88.99319404647622,89.67227335757289,23638200,85.95493698120117,81.5841163635254,76.7950747680664,12576385.0
2021-03-08,92.01134490966797,92.58143823648535,90.59449390707651,92.10356635932018,18033600,86.90732803344727,82.49518127441407,77.24051574707032,13077200.0
2021-03-09,91.80175018310547,92.79941508578366,90.4435850010263,91.4412499037045,19010700,87.73480224609375,83.30400390625,77.65977523803711,13533405.0
2021-03-10,93.36949920654297,93.90605681658398,91.96941299645441,92.3885990290659,17389900,88.41053009033203,84.21270866394043,78.11634185791016,14022625.0
2021-03-11,93.21859741210938,94.35878399896905,92.96708321937471,93.60424781703666,10989500,89.15165176391602,85.04938697814941,78.57700012207032,14133160.0
2021-03-12,93.5287857055664,94.48452934981403,92.82455623981396,93.59585700600128,10930300,90.12080993652344,85.92224235534668,79.04865692138672,14251055.0
2021-03-15,92.4305191040039,93.82221978612016,91.29033259700566,93.50363431146786,10488000,90.80827484130859,86.71827621459961,79.48644393920898,14382540.0
2021-03-16,90.24237823486328,91.28195791590399,89.77289187496206,90.98852894096572,11698400,91.24422836303711,87.3265151977539,79.8950178527832,14267160.0
2021-03-17,90.56932830810547,91.01366445535564,89.37045606351023,89.8818635074735,9168600,91.6164649963379,87.83414878845215,80.30583206176757,14008475.0
2021-03-18,87.29132080078125,90.15016684159039,86.94758510874719,89.71421608680875,13246600,91.5846076965332,88.2164478302002,80.61322372436524,14219275.0
2021-03-19,86.67091369628906,87.93685747949144,86.13435601260173,87.14040646671958,18491000,91.11344375610352,88.53419036865235,80.86191314697265,14698130.0
2021-03-22,85.9666976928711,87.60990665784828,85.77386924663239,86.40264848101886,12508500,90.50897903442383,88.70815353393554,81.08957366943359,14664620.0
2021-03-23,85.48880767822266,87.44221628899454,84.4156923682127,85.05285058586125,14781700,89.87768478393555,88.80624351501464,81.29345764160156,14660005.0
2021-03-24,87.77755737304688,88.66623615925891,86.27687692461703,86.34394183226173,11026800,89.31849060058593,88.86451034545898,81.53451904296875,14405545.0
2021-03-25,88.08776092529297,88.24705367947996,85.57264449297706,86.2265737419757,11138200,88.8054069519043,88.97852935791016,81.75301574707031,14301495.0
2021-03-26,90.10823059082031,90.1585308669256,88.33087954527011,89.32015881839136,9820200,88.46335144042969,89.29208068847656,82.0134098815918,14069800.0
2021-03-29,89.63874053955078,90.15014801595076,88.6159255867508,89.2027898758067,7542300,88.18417358398438,89.49622421264648,82.22737899780273,13924920.0
2021-03-30,88.80876922607422,89.56330550082762,88.52371934615742,88.91775531165489,6284600,88.04081268310547,89.64252052307128,82.48096359252929,13706975.0
2021-03-31,87.8530044555664,89.05187669609002,87.69371172548152,88.49016897963506,8954400,87.76918029785156,89.69282264709473,82.67542114257813,13406785.0
2021-04-01,88.65785217285156,88.75007361825556,87.36675833346736,88.24705162277031,8515800,87.9058334350586,89.7452205657959,82.87159103393554,12682865.0
2021-04-05,87.61825561523438,88.72490635017915,87.3332058218476,88.64107043316085,8692700,88.00056762695313,89.55700569152832,83.10268768310547,11935590.0
2021-04-06,86.83856964111328,88.09612758819777,86.72957719208618,87.40027732237277,8125100,88.08775482177734,89.29836692810059,83.32281997680664,11440165.0
2021-04-07,87.34999084472656,87.66856993897073,86.57030453856315,86.74636191140372,7699300,88.27387313842773,89.07577896118164,83.56690383911133,10874595.0
2021-04-08,86.36910247802734,86.87213092231597,85.57265143502427,86.78828858408629,8283000,88.13302764892578,88.72575912475585,83.81683181762695,10419250.0
2021-04-09,86.28526306152344,86.92242770803188,85.59779813112057,86.45294133495835,7163700,87.95277786254883,88.37909240722657,84.08426223754883,10227960.0
2021-04-12,85.32951354980469,87.07332909858913,85.10315589123472,86.91403634860957,7845900,87.47490615844727,87.96912879943848,84.31901977539063,10073740.0
2021-04-13,85.71516418457031,86.0169786609746,84.9187132251139,85.14507088428128,6829900,87.08254852294922,87.6333610534668,84.62464935302734,9890835.0
2021-04-14,87.41706085205078,88.30573967630605,86.01698090328813,86.05890206909831,10194800,86.94337768554688,87.49209518432617,84.94431091308594,9815655.0
2021-04-15,86.70445251464844,87.41706761464643,86.29365192227091,87.19909544513237,7860500,86.82852249145508,87.29885139465333,85.23897354125977,9750250.0
2021-04-16,86.31880187988281,87.49252425185688,85.87446563247111,87.02303786157619,7459700,86.5946174621582,87.2502254486084,85.49450912475587,9460905.0
2021-04-19,86.57030487060547,87.04817671194036,85.6900116067547,86.57868398629324,7068700,86.48982238769531,87.24519500732421,85.75441329956055,8889790.0
2021-04-20,84.95223999023438,86.34393424470748,84.26477517618285,86.2097980449338,9783800,86.30118942260742,87.19447212219238,85.97765716552735,8753555.0
2021-04-21,86.12596893310547,86.34394107451315,83.95458186084012,84.1138746071755,8264400,86.17878723144531,87.22633018493653,86.18767059326171,8427690.0
2021-04-22,84.6336669921875,86.2433464005294,84.56660208055523,86.2433464005294,9899400,86.00524368286133,87.06913566589355,86.37643585205078,8371320.0
2021-04-23,85.13668823242188,85.65647483420773,84.4408378631528,84.75941695444965,6756000,85.89038619995117,86.92158203125,86.54946899414062,8152210.0
2021-04-26,85.11152648925781,86.07565561227837,84.89355436467797,84.90193347974339,5639700,85.86858749389648,86.67174682617187,86.73026596069336,7943185.0
2021-04-27,86.10081481933594,86.43616494913691,85.10315633842451,85.35466413857145,6898900,85.90715255737305,86.49485054016114,86.92208541870117,7911015.0
2021-04-28,88.21350860595703,88.75006620918438,86.66252158424449,86.80504329841743,8718400,85.98679733276367,86.46508750915527,87.12480361938476,8032705.0
2021-04-29,89.62197875976562,90.25075783469906,88.6578495656134,89.21955733744876,9740300,86.27854995727539,86.55353622436523,87.30891006469727,8072000.0
2021-04-30,86.41101837158203,88.35604152909727,86.32718243474307,88.0123122691759,13730000,86.28777160644532,86.44119453430176,87.4442236328125,8332710.0
2021-05-03,88.47342681884766,88.63271960089644,86.53678887403555,87.17395360595769,7938100,86.47808380126953,86.48395309448242,87.60737091064453,8294980.0
2021-05-04,88.95966339111328,89.29501350791129,87.90331276189454,88.83390629778009,8704300,86.87882614135742,86.59000778198242,87.73681549072266,8323940.0
2021-05-05,91.34901428222656,91.8352715876039,89.55489867602692,89.78125630644966,12872400,87.40113067626953,86.78995895385742,87.89325561523438,8582595.0
2021-05-06,91.3993148803711,91.49153631434775,90.05792092653438,91.3406290947742,9654900,88.07769546508788,87.04146957397461,87.9889974975586,8651190.0
2021-05-07,92.23771667480469,92.78265994340629,90.29269321483247,90.61965789673883,10273000,88.78779830932618,87.33909225463867,88.11760421752929,8806655.0
2021-05-10,91.86044311523438,94.82828151657041,91.81852194607876,93.42820145607742,13586500,89.46268997192382,87.66563873291015,88.27806900024414,9093685.0
2021-05-11,89.45429229736328,91.8688078172645,89.04349179704101,91.43285078338414,12754800,89.79803771972657,87.8525951385498,88.35603744506835,9389930.0
2021-05-12,90.01602172851562,92.34669532561955,89.47107854158861,89.70582172456713,11661900,89.97828903198243,87.98254318237305,88.43870101928711,9463285.0
2021-05-13,89.43753051757812,90.43519530352488,88.39795096690916,88.92612305556096,9706300,89.95984420776367,88.11919708251953,88.49051239013671,9555575.0
2021-05-14,91.77660369873047,92.07003268289401,90.3765236912415,90.3765236912415,9124100,90.49640274047852,88.39208717346192,88.57384658813477,9638795.0
2021-05-17,92.90000915527344,92.9586949456652,91.35740758139178,91.45800813847971,12692900,90.93906097412109,88.70857238769531,88.60419570922852,9920005.0
2021-05-18,90.1080093383789,92.55207430974473,89.92979687454084,92.45024231587568,12759900,91.05389556884765,88.96636085510254,88.56612899780274,10068810.0
2021-05-19,87.57906341552734,88.50407823526537,86.5352467778486,88.10521904989177,14762700,90.67690048217773,89.03901557922363,88.48167526245118,10393725.0
2021-05-20,87.88458251953125,88.3173879065855,86.53525683724703,87.46875344741792,9706300,90.32542724609375,89.20156135559083,88.37197692871094,10384070.0
2021-05-21,88.35982513427734,89.27634545974244,87.986423888064,88.34284881877639,10352800,89.93763809204101,89.36271820068359,88.27480148315429,10563910.0
2021-05-24,89.61580657958984,89.81947705733474,88.25799260367758,89.06419283090331,6785600,89.71317443847656,89.58793220520019,88.19654190063477,10621205.0
2021-05-25,88.14766693115234,89.63277729074163,87.92702015056308,89.47153466555324,7884000,89.58251190185547,89.69027481079101,88.11088485717774,10670460.0
2021-05-26,88.35982513427734,89.03024715608436,87.96945404713036,88.69927374948878,9232400,89.41689224243164,89.69759063720703,88.07323379516602,10696160.0
2021-05-27,87.41783905029297,89.03024584711,87.04443780956959,88.35982383515992,11703400,89.21492309570313,89.5873836517334,88.01020401000977,10794315.0
2021-05-28,88.07977294921875,88.3598238799031,87.36691662334651,87.93550664234519,7278200,88.84524002075196,89.67082138061524,88.02597305297851,10471725.0
2021-06-01,90.5068588256836,91.1687926127628,89.36120369615678,89.36120369615678,10260600,88.60592498779297,89.77249298095703,88.1026919555664,10587850.0
2021-06-02,91.72041320800781,92.12775411957422,90.13346445050574,90.982098903264,9141800,88.76716537475586,89.91053047180176,88.21776626586914,10609725.0
2021-06-03,91.30458068847656,91.72889792890908,90.43048820911635,91.27912268998138,8809300,89.13971710205078,89.90830879211425,88.33408172607422,10406570.0
2021-06-04,92.03440856933594,92.22110919452459,90.98210360639773,91.85619610199242,6699300,89.55469970703125,89.9400634765625,88.41921875,10258790.0
2021-06-07,91.44036102294922,92.24656115211828,91.28760656457786,91.96651670724324,6748600,89.86275329589844,89.90019569396972,88.48627075195313,10082570.0
2021-06-08,92.27202606201172,92.48418467328092,90.20984410149237,91.35549930743267,10559500,90.12837524414063,89.9207748413086,88.52954666137695,9931220.0
2021-06-09,91.46581268310547,92.9509228520451,91.35549254425675,92.55206365645638,10146900,90.46018981933594,90.0213508605957,88.56608810424805,9800825.0
2021-06-10,92.0004653930664,93.56194969976458,91.01604630657371,92.55207261527072,13526200,90.82425384521484,90.12057304382324,88.6299220275879,9894040.0
2021-06-11,91.5761489868164,92.47569945532896,91.53371467338697,92.36537283023932,7731700,91.24008483886719,90.22750396728516,88.7043849182129,9795310.0
2021-06-14,91.62705993652344,92.46720620470045,90.65961720963674,91.80527238889026,9051900,91.59481353759766,90.2200267791748,88.76376907348633,9791700.0
2021-06-15,93.60437774658203,93.75713219893021,91.98348292030042,92.0004592342095,10540200,91.9045654296875,90.25524520874023,88.88349151611328,9684065.0
2021-06-16,93.06973266601562,93.78258892551139,92.41628702983057,93.37524156657572,9283300,92.03949737548828,90.40333137512206,89.00811477661132,9510235.0
2021-06-17,90.86329650878906,93.33282603475848,81.73198739021086,92.70483183717609,14337800,91.99536895751953,90.56754302978516,89.07838088989257,9488990.0
2021-06-18,87.43480682373047,90.1843806438256,87.3329748328988,89.3187763489211,22284500,91.53540878295898,90.54505424499511,89.09969497680665,10117900.0
2021-06-21,89.99768829345703,90.32865521938054,88.19858088301174,88.3428471892723,13591500,91.39114151000976,90.6269474029541,89.1739434814453,10279835.0
2021-06-22,90.2947006225586,90.76993381031647,88.52105137613378,89.38666208191174,10230100,91.19340896606445,90.66089210510253,89.2732472229004,10452060.0
2021-06-23,90.18437957763672,91.76284016253715,90.15043989747213,91.10939448901328,7792800,91.06526565551758,90.76272773742676,89.36263153076172,10447500.0
2021-06-24,90.92269897460938,91.46582453164163,90.26076510663677,90.92269897460938,8724600,90.95748901367188,90.89087142944337,89.43274429321289,10422110.0
2021-06-25,91.05847930908203,91.70343683105298,90.61718576818923,91.30457760259615,8102300,90.90572204589844,91.07290344238281,89.51982482910157,10242055.0
2021-06-28,88.24948120117188,90.80387231948639,87.96943679599691,90.76143801362282,11348400,90.56796417236328,91.08138885498047,89.55843841552735,10445565.0
2021-06-29,88.05430603027344,89.08115286418752,87.9270095769888,88.75866765259087,7225500,90.01295700073243,90.95876121520996,89.5881184387207,10293810.0
2021-06-30,88.8859634399414,89.00477173556587,88.02035921831076,88.1221912005223,7927500,89.594580078125,90.81703872680664,89.66679290771485,10233095.0
2021-07-01,90.13346099853516,90.88874511459844,89.73460178508374,90.76144865664654,10873200,89.5215965270996,90.75848274230957,89.74694274902343,10336290.0
2021-07-02,90.0146484375,90.29469933682671,89.14055606193467,89.70065138602159,7107700,89.77958068847656,90.65749473571778,89.85456237792968,10356710.0
2021-07-06,88.24948120117188,89.9297800050518,87.74030190363936,89.9297800050518,10162800,89.60475997924804,90.49795074462891,89.91681823730468,10527420.0
2021-07-07,87.34994506835938,89.02175598745801,86.66255322886755,88.22403752464334,8245000,89.31028442382812,90.2518466949463,89.96158660888672,10411695.0
2021-07-08,87.06988525390625,87.48571428321986,85.89877215163739,86.1363887398166,8695500,88.99883499145508,90.03205032348633,89.98096801757812,10339125.0
2021-07-09,88.3173599243164,88.45314450255374,86.86619623587129,87.79969255027535,8567900,88.73830108642578,89.84789505004883,89.98304504394531,10091210.0
2021-07-12,88.49560546875,89.1235931918652,87.61302480337778,87.88458758698712,9898600,88.48201370239258,89.69386787414551,89.960517578125,10199555.0
2021-07-13,88.19857025146484,88.75018388636767,87.59604062627038,88.2579743983272,6738000,88.47692260742187,89.52244338989257,89.99626861572266,10083860.0
2021-07-14,86.53526306152344,89.37818740930615,86.32310443147148,88.66533752012401,9216600,88.32501831054688,89.16898765563965,89.95750534057618,10017680.0
2021-07-15,85.96669006347656,86.77289036703488,85.58480059765813,85.75453140732245,9665700,88.0330909729004,88.8138355255127,89.89764587402344,10036800.0
2021-07-16,83.69233703613281,86.29764470196491,83.44623225325758,86.24672222906723,12199100,87.38897857666015,88.45528755187988,89.74451232910157,9929865.0
2021-07-19,81.43496704101562,82.27511339549588,80.21293127117707,81.31615872723327,17385500,86.53101043701172,88.15529556274414,89.54522537231445,9684915.0
2021-07-20,81.91868591308594,83.20012580006626,80.66271049932696,81.37556035990899,12114600,85.89793090820312,87.75134544372558,89.33884475708008,9611070.0
2021-07-21,84.71068572998047,85.26229938607217,82.91157846729313,83.14920153843674,11478100,85.63400497436524,87.47214469909667,89.195849609375,9673470.0
2021-07-22,83.862060546875,84.36275826575948,83.07283020744859,84.35427010792961,7694300,85.3132225036621,87.1560287475586,89.08400497436523,9668545.0
2021-07-23,83.89601135253906,84.11665814637078,83.11526912767943,83.84509535187318,7570800,84.87108764648437,86.80469436645508,88.96160476684571,9610855.0
2021-07-26,85.6696548461914,85.93273595821067,84.38822134316115,84.40519118527476,10227500,84.58849258422852,86.53525314331054,88.88624725341796,9717115.0
