Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-05-22,176.30511474609375,177.0882457676312,173.92595323363432,175.06597285197233,4965100,173.1586944580078,167.12506179809571,154.36298721313477,5980415.0
2020-05-26,174.98667907714844,180.41907331298196,174.68928197500992,180.41907331298196,8353600,172.54903564453124,168.0613571166992,154.9327946472168,6146275.0
2020-05-27,175.0659637451172,175.075871434307,169.8813834389172,174.7586438653169,6340200,172.45585174560546,169.15873947143555,155.96970825195314,6226695.0
2020-05-28,179.5269012451172,183.19475858552298,175.56164679576062,178.43645022104602,10275200,173.5918991088867,170.1832633972168,156.87537231445313,6477620.0
2020-05-29,173.27169799804688,173.479880510207,169.20732130184055,172.7859640134152,19588900,174.36413116455077,170.81968688964844,157.71898010253906,7115530.0
2020-06-01,174.8280487060547,175.9779759913609,171.18000717624557,171.59637215553232,5711600,174.86275939941407,171.81050338745118,158.45056884765626,7187265.0
2020-06-02,172.71653747558594,173.380715669312,169.73268944832535,173.3311620980021,8571800,175.0342529296875,172.44295959472657,159.14210876464844,7317145.0
2020-06-03,173.469970703125,174.40179277245048,171.33863740711396,173.31135689829492,6004000,174.93016510009767,173.02486114501954,159.82552032470704,7354105.0
2020-06-04,169.9508056640625,173.90613723934948,168.52331166272023,173.47987965280024,7301600,174.38593292236328,173.40998764038085,160.17842834472657,7513555.0
2020-06-05,172.36961364746094,172.67691844333137,165.5493712375169,168.63235713926537,8232200,174.24913330078124,173.60725936889648,160.7101693725586,7602120.0
2020-06-08,175.01641845703125,175.03624896430642,171.1602091723635,172.12178457090167,4592600,174.120263671875,173.6394790649414,161.14277893066406,7561580.0
2020-06-09,173.04368591308594,174.47117980441197,172.022634195921,174.47117980441197,4025600,173.92596435546875,173.2375,161.7090170288086,7328060.0
2020-06-10,180.5181884765625,180.9147078130528,174.52073897312775,174.71899864137288,8127200,174.47118682861327,173.46351928710936,162.34841430664062,7439190.0
2020-06-11,170.5554962158203,176.88006626450408,170.5059275139686,175.10562169766774,6521200,173.57404632568358,173.58297271728514,162.9049380493164,7138505.0
2020-06-12,173.5889129638672,176.14650368819213,170.3671439891304,174.3720439975635,5443800,173.60576782226562,173.9849494934082,163.71880645751952,7038580.0
2020-06-15,177.05850219726562,177.34597645242758,169.78226484616957,170.50591945502006,6000000,173.8288131713867,174.34578628540038,164.59691162109374,7054890.0
2020-06-16,178.91229248046875,180.9147503913827,176.4637464294555,178.4463738310049,5824100,174.448388671875,174.74132080078124,165.51229095458984,7026180.0
2020-06-17,179.8242645263672,181.1625438143441,179.110517589612,179.39800697798924,5038600,175.0838180541992,175.00699157714843,166.1834097290039,7014910.0
2020-06-18,186.02987670898438,187.35823303779017,180.04233528829803,180.32982464566535,8677800,176.6917251586914,175.53882904052733,167.02781005859376,7201240.0
2020-06-19,185.3260498046875,189.58870074204484,183.87874061220253,187.8539021731634,11841000,177.98736877441405,176.11825103759764,167.7381854248047,7571805.0
2020-06-22,189.9852294921875,190.8278520321778,185.37562768840127,185.40536588381326,6252200,179.4842498779297,176.80225677490233,168.47373962402344,7636160.0
2020-06-23,187.41775512695312,192.40406154650634,186.95183650414234,190.332219660707,6950800,180.9216567993164,177.42381057739257,169.1985885620117,7566020.0
2020-06-24,183.938232421875,187.65565823829832,182.4413392789988,185.88119851122875,4903100,181.26366119384767,177.86742401123047,169.7505517578125,7494165.0
2020-06-25,186.70399475097656,187.13026745311075,182.8378778658953,184.52310791512957,4022400,182.87851104736328,178.22627868652344,170.39906860351562,7181525.0
2020-06-26,181.5789031982422,186.58503970778233,181.43021221455314,186.3669495142087,7595700,183.6775100708008,178.6416389465332,170.91673248291016,6581865.0
2020-06-29,181.73751831054688,182.11422230693847,178.43644231261416,181.7276106203109,3972100,184.1454116821289,178.98711242675782,171.32733459472655,6494890.0
2020-06-30,185.7027587890625,186.2578919259307,181.5392451363075,181.85645758898497,4478900,184.82445831298827,179.63642349243165,171.81446563720704,6290245.0
2020-07-01,190.22315979003906,191.14508927310996,185.83164794828488,186.46608802619335,4754600,185.86434783935547,180.47408294677734,172.63388580322265,6227775.0
2020-07-02,190.85760498046875,193.6927624634338,190.61968427253814,191.48213738488346,4200300,186.3471206665039,181.51942291259766,173.3950164794922,6072710.0
2020-07-06,196.0025177001953,197.71748591845736,192.156216258636,192.75101044333394,5794200,187.41476745605468,182.70106811523436,174.30702545166017,5950810.0
2020-07-07,194.67416381835938,198.48080429884266,194.50564232652098,195.94304397852048,5431500,187.88366088867187,183.68395538330077,175.1476596069336,5992755.0
2020-07-08,198.54025268554688,199.45225922661902,195.6357115942647,196.28005927370663,4233700,188.99591064453125,184.95878372192382,175.99324920654297,6003160.0
2020-07-09,198.9962921142578,201.05822616150405,193.94058684083012,200.2651722777563,6062800,190.50171661376953,185.8826889038086,176.9108087158203,5899940.0
2020-07-10,197.15245056152344,198.9863716174342,195.36808308385076,198.3221933308481,3783200,191.54656219482422,187.21253662109376,177.67312927246093,5763040.0
2020-07-13,186.70399475097656,198.52045072867418,186.39668996347584,198.26271464508366,5555400,192.05907135009767,187.86829071044923,178.1963446044922,5768620.0
2020-07-14,187.9134063720703,188.30994089367587,181.70778858983556,184.37442463343217,5854700,192.67666015625,188.41103591918946,178.85437835693358,5761355.0
2020-07-15,186.45616149902344,190.43133850486942,185.12780497581423,189.37062574856066,7681800,192.7520004272461,188.7882293701172,179.3821533203125,5854240.0
2020-07-16,183.89857482910156,185.23685419839973,180.3496704352077,184.8006738076286,7350000,192.11954193115236,188.9919448852539,179.82348602294923,5969810.0
2020-07-17,186.1488494873047,186.763459022412,181.76724559320627,185.51440944667152,4324300,191.64866638183594,188.9978935241699,180.3014974975586,5752135.0
2020-07-20,193.39537048339844,193.61346068988442,185.6433058411312,186.26782313584522,5729000,191.38795166015626,189.40135955810547,180.8009213256836,5446535.0
2020-07-21,189.1426239013672,194.79310797776344,187.83408278565227,194.29745121446123,5376800,190.83479766845704,189.35922927856444,181.0963333129883,5402765.0
2020-07-22,189.648193359375,190.2033265287246,187.229385870428,189.1227983865088,2833000,189.94559173583986,189.47075119018555,181.2676318359375,5196875.0
2020-07-23,186.90225219726562,192.87988688821946,185.8812004391972,189.81671648776958,3639500,188.73618774414064,189.61895217895508,181.4857208251953,5133695.0
2020-07-24,186.85267639160156,187.29876441588226,182.77837753418464,184.44377685849736,3908400,187.70621032714843,189.62638626098632,181.85944580078126,5127995.0
2020-07-27,189.30123901367188,189.89601805802846,187.01129204523016,188.2504339621115,3015700,187.96593475341797,190.01250305175782,182.33448303222656,4898995.0
2020-07-28,187.85391235351562,191.29377148375602,187.40782429401992,189.34088263599727,3114200,187.9599853515625,190.31832275390624,182.69472595214845,4856100.0
2020-07-29,191.92820739746094,192.86995219749392,188.10173668126657,188.49825603088775,3747800,188.50718994140624,190.62959518432618,183.11325805664063,4819545.0
2020-07-30,190.03480529785156,190.25289548985555,185.7424157934011,188.43878987068288,3587400,189.12081298828124,190.62017745971679,183.42373718261717,4761185.0
2020-07-31,193.15744018554688,193.29622346953437,189.01374191864542,191.3235041727716,3734000,189.82167205810546,190.73516921997071,183.7790234375,4737870.0
2020-08-03,201.42498779296875,203.01108028027429,194.86249741624107,196.08180875748877,6557500,190.6246337890625,191.00629272460938,184.33277099609376,4776035.0
2020-08-04,199.66049194335938,201.6232887946489,197.1722849254594,201.23667706445178,4480300,191.67642059326172,191.25560913085937,184.79987854003906,4728475.0
2020-08-05,200.8797607421875,202.12881026761207,199.82897088530353,201.03837452751722,3559100,192.79957733154296,191.3725845336914,185.31774017333984,4694745.0
2020-08-06,205.9850311279297,208.12627197663292,200.6418518222381,201.20690779324758,5113300,194.70785522460938,191.722021484375,185.9361215209961,4647270.0
2020-08-07,199.3035888671875,205.14242497245365,196.85504323018128,204.82519738124512,5423400,195.95294647216798,191.8295783996582,186.3316552734375,4729280.0
2020-08-10,195.44737243652344,199.72983887216964,194.0198785825602,198.6592184816972,5528200,196.56755981445312,192.26674728393556,186.77516876220704,4727920.0
2020-08-11,190.32228088378906,194.13882871432784,190.0546220082599,191.9381115738512,5015400,196.81439666748048,192.38719100952147,187.08505340576173,4685955.0
2020-08-12,190.94679260253906,193.72247329802033,190.4511358757118,191.3234965553255,3980300,196.71625518798828,192.61172256469726,187.4496585083008,4500880.0
2020-08-13,193.44493103027344,196.34948767982712,191.55151846575583,191.6407481837331,4711600,197.05726776123046,193.08904037475585,187.84915771484376,4368960.0
2020-08-14,191.779541015625,193.7819836521104,190.8477037856538,193.5242475544304,2833000,196.9194778442383,193.37057495117188,188.285732421875,4294395.0
2020-08-17,195.03103637695312,195.3581716688098,192.73118164374674,193.64318830911475,3574500,196.28008270263672,193.4523582458496,188.73896087646483,4186670.0
2020-08-18,202.23788452148438,203.0210307455952,197.27140877123477,197.5985440783164,7284800,196.5378219604492,194.10712127685548,189.2833901977539,4282070.0
2020-08-19,203.32833862304688,205.3010581860703,198.292463583133,202.2279798921135,7080700,196.78267974853514,194.79112854003907,189.88908325195314,4494455.0
2020-08-20,207.69009399414062,208.28488816770525,201.7422127634713,202.07927086248813,5175100,196.95318603515625,195.8305206298828,190.4325213623047,4571235.0
2020-08-21,205.727294921875,208.1758405421609,204.45841481819375,208.11636415077646,5727800,197.595556640625,196.77425155639648,191.13595733642578,4662205.0
2020-08-24,206.64923095703125,207.4720078990793,203.36797037399313,207.06558083624353,5699000,198.7157424926758,197.64165115356445,191.79716369628906,4796370.0
2020-08-25,214.1732940673828,216.4533182423512,208.9688979647621,211.3678749245351,27096500,201.10084381103516,198.9576202392578,192.5394595336914,5995485.0
2020-08-26,269.9545593261719,275.5554757902533,247.30303478750346,249.77141139424523,63253400,209.00162048339843,202.85893783569335,194.36030487060546,8970765.0
2020-08-27,273.9197692871094,275.8627353878223,258.5742245363031,264.68071967674695,22817100,217.04910430908203,207.05318603515624,196.24221496582032,9932250.0
2020-08-28,268.74505615234375,273.3546571950733,265.0771846438374,268.9234852953566,28068000,224.74565582275392,210.8325668334961,197.8965185546875,11148950.0
2020-08-31,270.28167724609375,272.32378107049715,263.60023251493857,267.65470196251596,16010100,232.27071990966797,214.27540130615233,199.59563110351561,11621580.0
2020-09-01,278.80694580078125,279.4810317780309,268.2296165369948,268.64598155381947,13293600,239.92762603759766,218.23272399902345,201.3720654296875,12062245.0
2020-09-02,274.2865295410156,282.02868540920286,266.23706891384677,281.0076337336381,12963800,247.02344512939453,221.90306243896484,203.10944091796875,12532480.0
2020-09-03,262.7080383300781,269.3894826060981,255.17404858940006,268.22963233217155,14000600,252.52523956298828,224.73921279907228,204.68483703613282,12976845.0
2020-09-04,252.48757934570312,263.3623062380333,241.08747256413284,260.6956701445797,14374300,257.2012680053711,227.39841232299804,206.00050872802734,13424390.0
2020-09-08,239.17422485351562,251.4764145341416,238.05403569969874,238.48030839257595,15229600,260.45376739501955,229.58475494384766,207.1524151611328,13909460.0
2020-09-09,248.25462341308594,251.24839430831707,240.8495257566048,244.25963136512948,9988600,263.86190032958984,232.4813720703125,208.4827572631836,14158120.0
2020-09-10,245.64749145507812,254.28183880563674,244.82469942444558,252.59659373316993,5945000,261.43119354248046,235.21640701293944,209.6816519165039,14256355.0
2020-09-11,240.98834228515625,249.11711078242553,237.37003856828824,248.542147079098,5455200,258.13805084228517,237.59357757568358,210.69695556640625,14293535.0
2020-09-14,244.49758911132812,246.70821423483252,241.9201676648578,244.170453803613,4255200,255.7133041381836,240.22947998046874,211.76975524902343,14364645.0
2020-09-15,249.4937744140625,249.75152560485287,246.35131243427898,249.18646964926805,4133600,253.63451385498047,242.9526168823242,212.83958038330078,14392600.0
2020-09-16,248.42320251464844,253.21123405160435,248.0564061845407,252.4578411358686,5441200,250.59613952636718,245.26188278198242,213.91456115722656,14300420.0
2020-09-17,242.40589904785156,246.6586426107931,239.21386823471516,243.98208394824505,5279500,247.40807647705077,247.21576080322265,214.79187408447265,14210360.0
2020-09-18,240.67111206054688,245.95481530799114,236.63647361673083,243.00070504648443,6595600,245.20438385009766,248.86481170654298,215.62537048339843,14281385.0
2020-09-21,242.92140197753906,243.00070888110383,234.74306473470537,236.89421344282252,5561600,244.24776611328124,250.72451705932616,216.54074951171876,14273075.0
2020-09-22,245.62765502929688,246.41080115609589,239.16428684737974,244.5966956565569,3600800,244.8931091308594,252.67343826293944,217.71922271728516,14168165.0
2020-09-23,233.9401092529297,246.60909624851507,233.30566913406415,246.33152964190174,7507900,243.46165771484374,253.6617790222168,218.63975677490234,13188735.0
2020-09-24,235.48655700683594,237.87562649735642,231.6006093729944,233.791404035529,4166800,242.44556427001953,251.93837890625,219.6203646850586,10234405.0
2020-09-25,240.63145446777344,241.83093538208539,233.00825091475042,235.32792097116288,5117800,242.40987548828124,250.2739631652832,220.75502227783204,9349440.0
2020-09-28,244.52732849121094,246.42074113308462,240.1060782228385,245.40959700673787,4088300,242.41284942626953,249.06307678222657,221.92259185791016,8150455.0
2020-09-29,245.30052185058594,245.74660989906576,242.37615005916982,243.12954287157478,3983700,241.99352416992187,247.81401901245118,222.9606948852539,7549135.0
2020-09-30,249.13693237304688,253.1914012228927,244.08122714192874,244.50748471420718,8188500,242.0648971557617,246.33051834106445,224.1605810546875,7293880.0
2020-10-01,251.24842834472656,252.45783214417858,248.63136105150556,250.9807694379639,4318000,242.94915008544922,245.17861328125,225.39258575439453,6861590.0
2020-10-02,245.6970672607422,252.73538432819814,245.06262719936245,247.58055693870713,4494500,243.45174560546874,244.32806472778321,226.56848205566405,6386285.0
2020-10-05,249.34510803222656,251.07990682829092,246.83708584001596,247.82839943776702,3403500,244.0941162109375,244.1709411621094,227.81833068847655,5837745.0
2020-10-06,247.96717834472656,255.05507951886196,246.83708146835497,250.5346768871308,4448100,244.32806854248048,244.61058883666993,228.99164947509766,5298670.0
2020-10-07,257.72174072265625,258.47511854573065,250.00930639689705,250.00930639689705,4963200,246.70623168945312,245.08394470214844,230.38900604248047,5047400.0
2020-10-08,257.9595947265625,262.3213679838526,254.84685588117523,261.9050332640472,4150400,248.9535354614258,245.69954986572264,231.7096337890625,4957670.0
2020-10-09,263.6695861816406,263.73895513752876,259.2284906328662,260.6163235379556,4225000,251.2573486328125,246.83361206054687,233.1823294067383,4896160.0
