Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-11-11,101.7863998413086,103.7196145570838,101.05922770596455,103.65753913451957,14443400,93.5241195678711,91.39314765930176,88.71879638671875,16361275.0
2020-11-12,100.53601837158203,101.05922452160681,99.37431154917985,99.79110655856958,22063000,94.96072845458984,91.90970726013184,88.94323654174805,16605865.0
2020-11-13,101.16564178466797,101.85734125725112,100.71337414270461,101.71545071635542,11847900,96.38314743041992,92.46705894470215,89.18589294433593,16534510.0
2020-11-16,104.02112579345703,105.18282585557446,102.62885698269717,104.45565373974537,19858600,97.89513473510742,93.24300537109374,89.44717422485351,16941155.0
2020-11-17,102.96582794189453,103.25847208605327,101.60903188442947,102.3273340876256,14553200,99.02136459350587,93.940913772583,89.75061172485351,17105960.0
2020-11-18,102.20317840576172,105.1828117404535,102.15883592576486,104.05657769937407,12571200,100.35155715942383,94.64502868652343,90.02210220336914,17197995.0
2020-11-19,102.47808837890625,102.7086571090745,100.70449733453216,101.25431299394478,10202500,101.345654296875,95.20725746154785,90.3173664855957,16966260.0
2020-11-20,101.60017395019531,102.55791484391938,101.17450907552451,101.47602310460668,12718900,102.37522506713867,95.68435401916504,90.57328216552735,16847825.0
2020-11-23,104.52660369873047,104.79263832920569,102.48697103651836,102.91263591727797,13209200,102.46124649047852,96.42172546386719,90.86312484741211,16887750.0
2020-11-24,109.35961151123047,109.51923495831642,106.15827948657655,106.47752638074846,20121600,103.06426696777343,97.48543586730958,91.3056851196289,17374245.0
2020-11-25,108.21566009521484,108.52603718517805,106.83226119954274,107.63037854924323,11715600,103.70719299316406,98.61565628051758,91.71798553466797,17140550.0
2020-11-27,107.49735260009766,108.49942908883364,107.373201770191,108.18905201406699,5983600,104.40332641601563,99.68202743530273,92.13595275878906,16729290.0
2020-11-30,104.53546905517578,107.0539722258238,104.4379209921678,106.41547827366757,14411800,104.74030914306641,100.56172828674316,92.49837280273438,16690155.0
