Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-05-30,53.552330017089844,53.62787714989283,53.00958361016194,53.35401831948754,28686000,53.65491256713867,53.44449996948242,52.44407485961914,31302000.0
2018-05-31,54.67211151123047,55.169130706787115,53.57867079778808,53.7774754424463,79368000,53.73398857116699,53.62827262878418,52.44824981689453,33535500.0
2018-06-01,56.41168212890625,56.568741144665765,55.26903313897665,55.31177985629617,63202000,54.00108680725098,53.89840259552002,52.489005432128906,34731500.0
2018-06-04,57.30830001831055,57.547864385752256,56.51107931123448,56.585632946707385,44754000,54.4156005859375,54.15198173522949,52.588299865722654,35124600.0
2018-06-05,57.20790481567383,57.70890179599408,57.030968370303874,57.388822814538955,32964000,54.74865303039551,54.37951717376709,52.71202781677246,35052800.0
2018-06-06,57.005619049072266,57.391306447558094,56.477289652898435,57.29488459793664,34934000,55.1047176361084,54.599100303649905,52.804334259033205,35498000.0
2018-06-07,56.382850646972656,56.95193594124767,55.97032381631787,56.887821558926575,36108000,55.34557342529297,54.71209774017334,52.931054229736326,34945400.0
2018-06-08,56.2978630065918,56.599550987987506,55.82668598919252,56.223309369057596,27284000,55.580464935302736,54.77979164123535,53.057824020385745,34488900.0
2018-06-11,56.70492172241211,57.044885724835886,56.23275497409298,56.309295601269945,24796000,55.862871170043945,54.873032569885254,53.16096549987793,34203500.0
2018-06-12,57.06724548339844,57.09507843620104,56.710881304728694,56.710881304728694,26092000,56.26108283996582,54.976387405395506,53.295717315673826,33541200.0
2018-06-13,56.87042999267578,57.43753215334912,56.82818381288747,57.27053062708961,34302000,56.59289283752442,55.12390270233154,53.42051887512207,33469400.0
2018-06-14,57.659698486328125,57.95194451848806,57.18703119803521,57.26705284091403,35422000,56.89165153503418,55.31282005310059,53.55014152526856,33959100.0
2018-06-15,57.61794662475586,57.84856198986258,57.34061057442165,57.65025029470578,44438000,57.01227798461914,55.50668239593506,53.67601669311524,34894100.0
2018-06-18,58.82619857788086,58.85353478521283,57.2069084370023,57.29090404368984,33038000,57.16406784057617,55.78983421325684,53.84861152648926,34771900.0
2018-06-19,58.58315658569336,58.78792597425983,57.734247717565665,58.15671327097354,47282000,57.30159301757813,56.025123023986815,54.00626594543457,35877000.0
2018-06-20,58.850547790527344,59.716357370026635,58.74915848857291,58.81227937720831,51686000,57.48608589172363,56.29540176391602,54.15295600891113,37350000.0
2018-06-21,58.123416900634766,59.16168852402526,57.82719310613698,58.922127924924,44966000,57.660142517089845,56.5028579711914,54.2964754486084,38411300.0
2018-06-22,58.115962982177734,58.39976054275453,57.63683419126995,58.22530782139626,34220000,57.84195251464844,56.711208724975585,54.42768859863281,39092100.0
2018-06-25,56.62440490722656,57.45492281895143,55.661179924688234,57.40571840283361,57682000,57.83390083312988,56.84838600158692,54.53031318664551,40865000.0
2018-06-26,56.29338836669922,57.00163844171985,56.113467661475454,56.865954689521296,34688000,57.75651512145996,57.00879898071289,54.61631736755371,40795600.0
2018-06-27,55.51405715942383,56.96883318478201,55.50212766839096,56.46137478126222,34538000,57.62087783813477,57.10688533782959,54.65367317199707,41088200.0
2018-06-28,56.00313186645508,56.361979800747015,54.97380549576859,55.28791972884487,29726000,57.45522117614746,57.17343635559082,54.70475685119629,38606100.0
2018-06-29,56.1229133605957,56.727787184595755,56.01506255470153,56.27798539164283,31562000,57.305717849731444,57.15899791717529,54.744259948730466,37024100.0
2018-07-02,56.76506423950195,56.80880445090285,55.000151449420706,55.435043288618445,23216000,57.09960441589355,57.131836128234866,54.808663787841795,35947200.0
2018-07-03,55.481258392333984,57.15273344483606,55.38931105383634,57.128381506208875,16448000,56.78941459655762,57.045503807067874,54.850880508422854,35121400.0
2018-07-05,56.72430419921875,56.86595649389084,55.8212196292831,55.89477977663142,28594000,56.576790237426756,57.0314380645752,54.96882308959961,34804400.0
2018-07-06,57.409698486328125,57.46536439707299,56.523014092104425,56.74816525807085,21820000,56.505418395996095,57.08278045654297,55.10012573242187,34090000.0
2018-07-09,58.016056060791016,58.048363522473316,57.51655312592899,57.65422765777163,21584000,56.49542770385742,57.16869010925293,55.22335662841797,33805000.0
2018-07-10,58.009098052978516,58.32520305667231,57.78146316565885,58.15075034680526,21334000,56.63389701843262,57.23389892578125,55.358237762451175,33631900.0
2018-07-11,58.223812103271484,58.670132850063226,57.42410764714803,57.4365300933808,33252000,56.82693939208984,57.291727256774905,55.51020629882812,33989900.0
2018-07-12,59.70492935180664,59.74121078339865,58.305322315939264,58.39279894066711,44148000,57.246026611328126,57.43345222473145,55.66975944519043,34482200.0
2018-07-13,59.86198806762695,60.16119232616184,59.408208530023366,59.7814696819007,32612000,57.63191223144531,57.54356670379639,55.84706604003906,34341700.0
2018-07-16,59.468841552734375,60.075205550494395,59.314266284425784,59.83166342552169,26784000,57.96650505065918,57.636111450195315,56.01626121520996,33459000.0
2018-07-17,60.29240798950195,60.57471530605607,58.74767137572226,58.784453346878024,40162000,58.31923942565918,57.709421920776364,56.17737503051758,33815200.0
2018-07-18,60.28395462036133,60.71536539549856,59.86894405268185,60.066258456164896,38948000,58.799509048461914,57.79446182250977,56.32991020202637,33398500.0
2018-07-19,59.597572326660156,60.46139115496501,59.52948018257131,59.97282044644005,38338000,59.086835861206055,57.83181304931641,56.46958251953125,32731100.0
2018-07-20,59.53693771362305,60.177596198903565,59.472819536107494,59.60453311443872,37938000,59.29955978393555,57.90248908996582,56.577863235473636,32379700.0
2018-07-23,60.18902587890625,60.39280557618198,59.24518536290118,59.426600105682446,65446000,59.51685676574707,58.00614223480225,56.68276405334473,33941000.0
2018-07-24,62.532470703125,63.369946826186485,61.83614633145283,63.17113839147794,107600000,59.96919403076172,58.30154552459717,56.836611404418946,36436900.0
2018-07-25,63.41666793823242,63.53098022939205,62.0801818387139,62.25761881344463,51104000,60.48847961425781,58.65770950317383,57.00494178771973,37257700.0
2018-07-26,63.891815185546875,63.98625004033442,62.773522064156595,62.98127571112495,54686000,60.90716819763183,59.07659740447998,57.20437561035156,38265100.0
2018-07-27,62.27103805541992,64.18704491034266,61.85353996379218,64.07173912774108,48362000,61.14807319641113,59.38999271392822,57.37216934204102,39196900.0
2018-07-30,61.135353088378906,62.271043864180584,60.84360379756286,61.88137868951562,43896000,61.314724349975585,59.640614700317386,57.52006240844727,39813600.0
2018-07-31,60.99518585205078,61.69051669329411,60.44697529208879,61.21834621273143,39382000,61.38500213623047,59.85212078094482,57.676702880859374,40621900.0
2018-08-01,61.281978607177734,61.92362685224852,60.881877957214954,61.586154147039316,36994000,61.48480453491211,60.142156791687015,57.82479484558105,41649200.0
2018-08-02,61.686546325683594,61.84957008698403,60.53992337226645,60.56179158103598,34704000,61.693701934814456,60.390268898010255,57.98962631225586,41954700.0
2018-08-03,61.5389289855957,61.9544363004893,61.104533940400906,61.88783439424349,21264000,61.89390106201172,60.596730422973636,58.140919036865235,41926900.0
2018-08-06,61.51457977294922,61.75265393172688,61.15970958071541,61.710407751124464,22114000,62.02645645141602,60.771656608581544,58.29223167419433,41953400.0
2018-08-07,62.417659759521484,62.92660845767545,62.21686433406926,62.22729979590984,42506000,62.01497535705566,60.992084693908694,58.46296768188476,43012000.0
2018-08-08,62.690521240234375,63.20692109942443,62.23276397095917,62.46139233654185,34344000,61.94236068725586,61.215420150756835,58.655075531005856,43066600.0
2018-08-09,62.84608840942383,63.218852803913116,62.629389527873954,62.76010581822668,27326000,61.83778800964355,61.3724781036377,58.84095069885254,42225500.0
2018-08-10,62.25215530395508,62.68406665295169,61.98625198772105,62.583667039359455,26602000,61.83589973449707,61.491986465454104,58.99255157470703,41925000.0
2018-08-13,62.05980682373047,62.921141977590906,61.979788974501055,62.18704589732032,27500000,61.928345108032225,61.621534729003905,59.10551406860352,41960800.0
2018-08-14,62.5319709777832,62.65373824687484,61.60751502359391,62.25165068108417,28080000,62.08202362060547,61.73351287841797,59.20998748779297,41356700.0
2018-08-15,61.24369812011719,62.22580699899296,60.946480859616486,61.84310389471981,37052000,62.078195571899414,61.781500053405765,59.29070335388184,41261900.0
2018-08-16,60.838134765625,61.8142827746205,60.61795485317512,61.729289877735084,32176000,61.993354415893556,61.843528175354,59.36735366821289,40953800.0
2018-08-17,60.43008041381836,60.98177204229244,59.84111386124022,60.737736944058355,33092000,61.88246955871582,61.88818531036377,59.4482982635498,40711500.0
2018-08-20,60.73326110839844,60.93008256244892,60.07471218392201,60.6691467235591,22218000,61.804337692260745,61.91539707183838,59.53700622558594,38550100.0
2018-08-21,60.50761413574219,61.27054044103571,60.38932407980851,60.78644421725893,23082000,61.61333312988281,61.81415424346924,59.61306007385254,34324200.0
2018-08-22,60.72332000732422,60.96089359859169,60.29936043106712,60.34906159081849,22296000,61.416613006591795,61.67948684692383,59.68618156433106,32883800.0
2018-08-23,60.69399642944336,61.39032082705827,60.60403607390066,60.63037878971398,24666000,61.20140380859375,61.51959590911865,59.76265289306641,31382800.0
2018-08-24,61.46884536743164,61.50114903390143,60.70691263842122,60.93454750188497,24454000,61.12307281494141,61.479486274719235,59.838835830688474,30187400.0
2018-08-27,62.439029693603516,62.51855458472486,61.66417771112083,61.836146685813,28580000,61.16099510192871,61.54467010498047,59.93525749206543,29421600.0
2018-08-28,61.921634674072266,62.453445077996406,61.77799539408306,62.42064086967574,27330000,61.09996147155762,61.590992546081544,59.99716621398926,28819000.0
2018-08-29,62.855533599853516,62.980785688734734,62.26656703980296,62.37591187450305,36926000,61.26114501953125,61.669670295715335,60.08261375427246,28815600.0
2018-08-30,62.34807586669922,63.09608838824395,61.98873120194107,62.79340312285072,30104000,61.412139129638675,61.70274677276611,60.1525643157959,28585600.0
2018-08-31,61.22282409667969,62.25413740118242,60.92212581767595,62.23724044748514,42308000,61.4914134979248,61.68694152832031,60.2145524597168,29637800.0
2018-09-04,60.20443344116211,61.027500180903886,59.96835007028278,60.76159307832366,41458000,61.43853073120117,61.62143421173096,60.256321868896485,30605000.0
2018-09-05,59.597572326660156,60.381369519017646,58.416651223508204,60.1005524659106,53988000,61.34752655029297,61.48042984008789,60.31578521728515,31179100.0
2018-09-06,58.846580505371094,59.592109346078686,57.83365431938672,59.57123462954581,46854000,61.15985260009766,61.28823280334473,60.36684906005859,31804600.0
2018-09-07,58.52848434448242,59.07321771241093,58.11496401285916,58.250647764703636,32658000,60.943301391601565,61.07235260009766,60.42713760375977,32071200.0
2018-09-10,58.40273666381836,58.97928075780054,58.181563270789376,58.85701294212638,27670000,60.63669052124023,60.87988166809082,60.47512969970703,32124600.0
