Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-10-02,21.552888870239258,21.748744386160055,20.983131074132586,21.04544812083023,51682100,21.25554828643799,21.994453716278077,22.37312126159668,59888915.0
2020-10-05,21.917888641357422,21.998009333876986,21.704227801265514,21.82886357432111,44396800,21.268901824951172,21.908989715576173,22.380927734375,57127685.0
2020-10-06,21.695329666137695,22.42533225508727,21.615207265105457,22.184965051990563,67541100,21.30718231201172,21.85958080291748,22.387996253967284,56755810.0
2020-10-07,22.149354934692383,22.354113130600382,21.90008674525825,21.92679308097637,47648000,21.45140209197998,21.831537914276122,22.400255241394042,56447075.0
2020-10-08,22.46984100341797,22.523255364441777,22.087034403721514,22.21167017679296,52080600,21.62054901123047,21.835988807678223,22.40283348083496,56220625.0
2020-10-09,22.576677322387695,22.69240875117996,22.291798391810698,22.55887196472354,44511500,21.787025451660156,21.829757118225096,22.41515167236328,56060785.0
2020-10-12,22.861553192138672,22.995089960716484,22.469843866033244,22.523258233861938,48362900,21.92857437133789,21.82664098739624,22.432460174560546,56088810.0
2020-10-13,22.21167755126953,22.861557869863052,22.113749775203047,22.825947152016155,61186900,22.033623504638673,21.811952304840087,22.43482608795166,55957145.0
2020-10-14,21.027647018432617,21.89118649534325,21.000938981740067,21.67752729583997,127409500,21.991781806945802,21.723818016052245,22.413157844543456,59097690.0
2020-10-15,21.49947738647461,21.543990781526514,20.90301147687827,21.00093924798006,66832400,21.996233558654787,21.670403480529785,22.394207000732422,59996210.0
2020-10-16,21.579599380493164,21.677527149693262,21.31252580741773,21.543990363155544,58357700,21.998904609680174,21.627226448059083,22.375444145202636,58211305.0
2020-10-19,21.116668701171875,21.65081750567625,21.08996236465461,21.63301214932325,51377900,21.91878261566162,21.593842220306396,22.33610622406006,57019270.0
2020-10-20,21.490571975708008,21.79325623153591,21.259107444897715,21.26801012277644,62476400,21.898306846618652,21.602744579315186,22.296289596557617,56709825.0
2020-10-21,21.41045570373535,21.66862834211003,21.374846680035926,21.561797874986414,41564900,21.82441692352295,21.637909507751466,22.248505210876466,55790555.0
2020-10-22,22.140459060668945,22.17606808250907,21.365942883998464,21.410454585801762,55402000,21.79147872924805,21.706013870239257,22.21868049621582,55882120.0
2020-10-23,22.167158126831055,22.487647708263818,21.998010659073536,22.46984235418155,51007400,21.75052680969238,21.76877613067627,22.196108779907227,56326925.0
2020-10-26,21.84667205810547,21.88228107121585,21.499474416709305,21.784353313641013,59450200,21.64903869628906,21.788806533813478,22.165005607604982,56899590.0
2020-10-27,21.232398986816406,21.713131658126702,21.196788278861266,21.62410828426288,55009300,21.55111083984375,21.79236717224121,22.131695556640626,57365295.0
2020-10-28,20.89410972595215,21.063257238637863,20.582524436810665,20.840695347529678,81942500,21.537757110595702,21.76476945877075,22.09816192626953,58651115.0
2020-10-29,20.956422805786133,21.14337392863567,20.58251886207504,20.796178015908232,57490400,21.483451652526856,21.73984260559082,22.066404991149902,59286525.0
2020-10-30,21.098865509033203,21.22349961023366,20.689350793926693,20.91191265922024,66453400,21.43537826538086,21.71714143753052,22.04456974029541,60025090.0
2020-11-02,21.43715476989746,21.597399554486653,20.894103377236753,21.268007308607544,59756400,21.46742687225342,21.69310474395752,22.031622009277342,60793070.0
2020-11-03,21.980207443237305,22.202769279687224,21.819962649311435,21.882279691835482,65106200,21.51639041900635,21.7073486328125,22.016981201171873,60671325.0
2020-11-04,21.081056594848633,21.490569542837367,20.71605533320233,21.26800771510123,88845500,21.483450508117677,21.653933715820312,21.978876037597658,62731200.0
2020-11-05,21.90899085998535,22.06923567685187,21.241305255049713,21.276914271013215,74722600,21.460303688049315,21.62589120864868,21.965109634399415,63863300.0
2020-11-06,21.641918182373047,22.22057876945013,21.570698443932983,22.193872428792925,55454500,21.407779693603516,21.57915325164795,21.93733768463135,64410450.0
2020-11-09,24.71327018737793,25.167296604815355,23.413507986829394,23.680583248975573,178378800,21.694439506530763,21.671739101409912,21.966572303771972,70911245.0
2020-11-10,24.62424659729004,24.71327169008533,24.196928189487533,24.472904448941765,77694600,22.033624267578126,21.79236755371094,22.00392826080322,71736630.0
2020-11-11,24.339366912841797,24.722173611521228,24.143513073104295,24.704368253905358,48360900,22.37814998626709,21.957953548431398,22.036117095947265,67784200.0
2020-11-12,23.760705947875977,23.947657105449423,23.42241095129689,23.89424273157306,67912600,22.658578300476073,22.071014976501466,22.051251373291016,67838210.0
2020-11-13,24.036680221557617,24.223631363790545,23.8230210455719,23.929849784558662,52421000,22.952359771728517,22.193869018554686,22.07511001586914,67541375.0
2020-11-16,24.553020477294922,24.926924411386196,24.196921896734658,24.802290332693094,57396700,23.263946342468262,22.36568660736084,22.093627052307127,67842315.0
2020-11-17,24.52631187438965,24.570825257177923,24.04557922635981,24.25923836970773,46402300,23.518556785583495,22.51747360229492,22.130483131408692,67038610.0
2020-11-18,24.018875122070312,24.864610855134114,24.00106976604509,24.597535608792395,54416700,23.812338638305665,22.64789457321167,22.156656379699708,67681200.0
2020-11-19,24.018875122070312,24.045583156108147,23.725093539702968,23.974363430019466,46423000,24.02332706451416,22.74181537628174,22.189417419433592,67232250.0
2020-11-20,23.867536544799805,23.992172357517436,23.70729171274318,23.80521948744722,40538000,24.245888900756835,22.826834297180177,22.212741928100584,66708780.0
2020-11-23,24.383872985839844,24.499606085642082,24.090091444974735,24.13460482874943,45421200,24.212949180603026,22.953694343566895,22.241941871643068,66007330.0
2020-11-24,25.79937171936035,25.808274397975826,24.85570986028012,24.864612538895596,80387800,24.330461692810058,23.18204298019409,22.307820281982423,67276255.0
2020-11-25,25.843883514404297,25.852786192469285,25.35424640890334,25.55900291036138,57249900,24.480913352966308,23.4295316696167,22.368891296386717,66041625.0
2020-11-27,25.808269500732422,25.90619724890807,25.648024712085725,25.790464146880122,25971600,24.685669708251954,23.672124004364015,22.43370132446289,64465685.0
2020-11-30,25.069368362426758,25.692542264244857,25.015953990217636,25.56790646507387,63567900,24.788938522338867,23.870649147033692,22.486225891113282,64321410.0
2020-12-01,25.54119873046875,25.852785664329076,25.523393374702515,25.585710421872143,50255100,24.88775634765625,24.075851345062254,22.561362800598143,63846345.0
2020-12-02,25.870594024658203,25.977424480662304,25.39876389717237,25.54120337316951,45257500,25.022184562683105,24.2703706741333,22.652524185180663,62853910.0
2020-12-03,25.8974609375,26.06766264745614,25.646637454859118,25.924335431259976,54013700,25.210043144226074,24.51119089126587,22.75633026123047,61112320.0
2020-12-04,26.237865447998047,26.36327634023364,25.978083789972597,26.157243671962238,66188200,25.431942176818847,24.727634620666503,22.86552013397217,60685600.0
2020-12-07,26.058706283569336,26.112453566208124,25.700388218318558,25.888504561851974,42197800,25.6510591506958,24.94847402572632,22.968456001281737,60022765.0
2020-12-08,25.91537857055664,26.112453075593,25.77205134714924,25.852673123890312,33869100,25.80420970916748,25.008579444885253,23.057842292785644,52797280.0
2020-12-09,25.798925399780273,26.202034303268707,25.754136280990608,26.202034303268707,54886300,25.804165077209472,25.067313385009765,23.150597076416016,51656865.0
2020-12-10,26.076623916625977,26.094538539336952,25.50331327498996,25.646640508250115,58859600,25.82743911743164,25.154176235198975,23.243208274841308,52181800.0
2020-12-11,25.5928955078125,25.75413908677455,25.351030139369424,25.69143363019943,40538400,25.805901718139648,25.2457857131958,23.325966987609863,50813090.0
2020-12-14,25.27936363220215,25.942252496731278,25.207700017350223,25.906421543602995,40267100,25.826901245117188,25.307919883728026,23.40049648284912,50205395.0
2020-12-15,25.65559959411621,25.816843164466206,25.306239664088192,25.395819615237684,43672700,25.838341331481935,25.363048839569093,23.475250701904297,49519195.0
2020-12-16,25.727258682250977,25.816838617623716,25.47643691352149,25.798922288830138,42463200,25.82400779724121,25.423096179962158,23.555889282226563,49322240.0
2020-12-17,25.8257999420166,25.90642172285728,25.557061811611245,25.718303664697242,43182700,25.816841697692873,25.51344242095947,23.629418182373048,48760540.0
2020-12-18,25.68247413635254,26.067666730943152,25.592894185048486,25.87954866234509,82817200,25.76130256652832,25.596622371673583,23.69367084503174,50580250.0
2020-12-21,26.64097023010254,26.86491920820555,25.73621615353497,26.06766139290927,93397400,25.81952896118164,25.73529405593872,23.774956703186035,53223220.0
2020-12-22,26.166200637817383,26.676805798851454,26.130369685878936,26.676805798851454,39054300,25.844611167907715,25.824410438537598,23.84104965209961,52904875.0
2020-12-23,26.918670654296875,27.187410494805864,26.273698112546978,26.327445397210624,52537200,25.956585693359376,25.880375385284424,23.935189514160157,51512345.0
2020-12-24,26.83804702758789,27.115745014545205,26.64097252497534,27.115745014545205,22632300,26.032728004455567,25.930083560943604,24.05139751434326,49781465.0
2020-12-28,26.990331649780273,27.366566023091096,26.864920761541736,27.079911587920034,32861200,26.172471618652345,25.989186668395995,24.161214599609377,50125945.0
2020-12-29,26.882841110229492,27.09783196875177,26.811177490722066,27.026168349244344,33291900,26.332819366455077,26.079860305786134,24.267279434204102,48612145.0
2020-12-30,26.855968475341797,27.070959348779212,26.82013751740002,26.873884808610477,26370100,26.452856254577636,26.145598793029784,24.3820654296875,47417895.0
2020-12-31,27.15157699584961,27.223240609391002,26.78430076287557,26.882838872218226,28716000,26.5952880859375,26.209647941589356,24.49528553009033,46590820.0
2021-01-04,26.900753021240234,27.384481946267872,26.6499295398882,27.285943844916144,51483900,26.702783393859864,26.259812545776366,24.60509147644043,46464330.0
2021-01-05,27.106786727905273,27.357610218954772,26.79325779124221,27.026164952517764,48507000,26.845214653015137,26.303258609771728,24.704418029785156,45580270.0
2021-01-06,28.799842834472656,29.220864631771263,28.09216317268592,28.575892125351743,107002800,27.06110191345215,26.440315437316894,24.83707172393799,48820520.0
2021-01-07,29.435855865478516,30.116659293206073,29.417939536171158,29.838964731918047,74358500,27.38806743621826,26.61633930206299,24.98885540008545,50844990.0
2021-01-08,29.140239715576172,29.561264884707718,28.764007075476638,29.48959957200865,44641400,27.610224342346193,26.783405017852782,25.147012214660645,50332745.0
2021-01-11,29.62397575378418,29.67772474815883,28.575894283814222,28.746096015476464,51868200,27.88881721496582,26.960772609710695,25.321609535217284,49983175.0
2021-01-12,30.152488708496094,30.430186657104205,29.740423430321513,29.937496197123682,68166200,28.205032920837404,27.188752269744874,25.505530853271484,51364565.0
2021-01-13,29.973331451416016,30.17040765250028,29.64188790911184,29.946458666610102,43172800,28.514081954956055,27.423450660705566,25.68302017211914,51509850.0
2021-01-14,30.448110580444336,30.788510634018483,29.93750366570133,29.99125266125083,48483500,28.873296165466307,27.663076210021973,25.863239288330078,51750390.0
2021-01-15,29.570226669311523,30.125622691251547,29.29253207553232,29.821051891771496,57684300,29.1151611328125,27.855224609375,26.01503967285156,52511445.0
2021-01-19,29.355239868164062,30.09874888616593,28.84463634260381,29.113374500710616,78130200,29.360609817504884,28.031696605682374,26.180523338317872,54258820.0
2021-01-20,28.970041275024414,29.37315013756736,28.808797730007235,29.346273935270915,53920000,29.546935272216796,28.196074962615967,26.32174434661865,52813960.0
2021-01-21,28.459442138671875,29.09545654131321,28.423609475009883,28.970045635687132,49626600,29.51289520263672,28.286998558044434,26.458094825744627,50625420.0
2021-01-22,28.26236343383789,28.441523319287267,27.99362531425912,28.092163422115807,45314500,29.395545959472656,28.39180669784546,26.52907669067383,50938430.0
2021-01-25,27.913005828857422,28.038416733813442,27.384486002835015,28.01154394480597,48078400,29.27282257080078,28.441523456573485,26.594851875305174,50715490.0
2021-01-26,27.71593475341797,28.15487468396359,27.689060252471876,28.128000183017498,36373000,29.08201847076416,28.48541784286499,26.6623832321167,51402525.0
2021-01-27,26.721595764160156,27.259073729060667,26.57826853466607,27.151577452642425,63809200,28.738929176330565,28.471981048583984,26.721601028442382,52949925.0
2021-01-28,27.160537719726562,27.545730319521162,26.802219618264896,27.25011767224085,51223300,28.457649803161623,28.48586587905884,26.78407817840576,53846495.0
2021-01-29,26.56035041809082,27.32177734145703,26.50660313779298,27.23219740189714,64019100,28.068873786926268,28.471084976196288,26.82422477722168,55728945.0
2021-02-01,26.83804702758789,26.90971234700546,26.488687138403513,26.757426960433634,40985300,27.795655822753908,28.4554084777832,26.870459480285646,56342410.0
2021-02-02,27.796550750732422,27.948836140476764,27.357610911727033,27.393441863587018,53527000,27.63978691101074,28.500198364257812,26.946012992858886,56444565.0
2021-02-03,28.289236068725586,28.423605119677873,27.662178219488002,27.68905271311653,49404900,27.57170639038086,28.559320831298827,27.031420211791993,56489460.0
2021-02-04,29.113370895385742,29.14024368271124,28.468398370643822,28.486312992662377,51751900,27.637099266052246,28.574997234344483,27.136336898803712,53726915.0
2021-02-05,28.996915817260742,29.480646481624973,28.952126700306405,29.462730151405122,42008800,27.71055450439453,28.553050231933593,27.22859775543213,52109430.0
2021-02-08,29.64188575744629,29.81208574417971,29.023787831444828,29.050660614300085,46014100,27.88344249725342,28.578132534027098,27.305448036193848,52178065.0
2021-02-09,29.516477584838867,29.57918302870485,29.193990492276438,29.53439391411349,35868600,28.063496780395507,28.572757625579833,27.37889991760254,51378085.0
2021-02-10,29.543352127075195,29.937501142985447,29.435857562225234,29.668763022265246,45031900,28.345672416687012,28.54230079650879,27.453601570129393,50221370.0
2021-02-11,29.45377540588379,29.838967985010274,29.158161065869646,29.53439718796121,29479900,28.574996185302734,28.516322994232176,27.541289710998534,49536725.0
2021-02-12,29.89271354675293,29.96437887175983,29.480648179535578,29.561269961572954,37468300,28.908232498168946,28.48855314254761,27.62832000732422,48985965.0
2021-02-16,30.698925018310547,30.958706641949203,30.188321643401505,30.43914339467189,52802600,29.29432029724121,28.544988059997557,27.724886627197264,48741880.0
2021-02-17,30.824338912963867,30.95870967412796,30.268946373387063,30.49289536386695,45455300,29.597099113464356,28.61844301223755,27.823424186706543,47108135.0
2021-02-18,30.62726402282715,31.039332780067085,30.474980343013897,30.51081300315486,37541700,29.830901908874512,28.701304149627685,27.911212158203124,46289220.0
2021-02-19,30.940799713134766,31.110999750741904,30.6183125537182,30.636228886707023,54514100,30.013644790649415,28.82537202835083,28.008854026794435,46533595.0
2021-02-22,31.487226486206055,31.576804707151727,30.824336032761785,30.86016868801609,56783400,30.262675857543947,28.98661518096924,28.12029098510742,47107040.0
2021-02-23,31.818679809570312,32.150123429835,31.47827631413594,31.729098143829088,67440700,30.480355262756348,29.181898880004884,28.240686073303223,48075155.0
2021-02-24,32.58905792236328,32.714468809784805,31.890334751144152,32.015749055756075,58139500,30.787613296508788,29.42555503845215,28.37093475341797,49163480.0
2021-02-25,32.18595886230469,33.171333349806694,32.03367172605209,33.10862788699428,74762000,31.05187397003174,29.698773193359376,28.502796020507812,49711120.0
2021-02-26,31.09308433532715,32.275535009955256,31.066211543646443,32.00679684157454,70933300,31.215804862976075,29.895400524139404,28.61907043457031,50696620.0
2021-03-01,32.06053924560547,32.293444699030324,31.567852135413677,31.818673918669752,45901700,31.43258743286133,30.170409965515137,28.747169227600097,49790750.0
2021-03-02,31.827625274658203,32.19490143436647,31.80075249281295,31.93512323641913,41167400,31.545457458496095,30.41988887786865,28.869176559448242,49799855.0
2021-03-03,32.62489318847656,33.117583790318356,32.10533321361297,32.22178766652022,66047000,31.725512886047362,30.66130599975586,29.00515842437744,50425855.0
2021-03-04,32.85894775390625,33.19203749559947,32.33680392202143,32.53485895262087,96512800,31.948681259155272,30.889791584014894,29.148687896728514,52781250.0
2021-03-05,33.24606704711914,33.84922989201847,32.56187853457448,33.33609022469203,74292300,32.179207992553714,31.09642639160156,29.280789833068848,53908270.0
2021-03-08,33.42610549926758,33.966251249831366,33.14702824878396,33.651166801029646,65335500,32.37309589385986,31.317885875701904,29.42598793029785,55074605.0
2021-03-09,32.69691467285156,33.45312099292657,32.23779100152496,32.90397071554112,63946000,32.46091938018799,31.470637321472168,29.541552810668946,55971200.0
2021-03-10,33.64216613769531,33.786205249348896,32.74192083131958,32.89496431916837,53365600,32.56623020172119,31.67692174911499,29.677635192871094,56846050.0
2021-03-11,33.525142669677734,34.02027698921592,33.17404405318972,33.55214893472915,45834000,32.700148582458496,31.876011276245116,29.808331413269045,56886155.0
2021-03-12,34.15530776977539,34.37136816750891,33.83122232442038,34.13730245045063,46069600,33.00637092590332,32.1110878944397,29.953780746459962,57715640.0
2021-03-15,33.98426055908203,34.272338784452444,33.507131642217914,34.23632814774031,50131600,33.19874305725098,32.31566524505615,30.096346588134764,58348805.0
2021-03-16,33.88523864746094,33.957259932835015,33.282075836190614,33.68718354684613,50300400,33.40450439453125,32.47498092651367,30.231019821166992,58223695.0
2021-03-17,34.164310455322266,34.533410897799754,33.6061593205385,34.20932203432423,63796000,33.55844612121582,32.64197950363159,30.376290969848633,59140730.0
2021-03-18,35.0555534362793,35.98280850167886,34.58742543225002,34.668447652835155,95439700,33.778106689453125,32.8633939743042,30.535266304016112,62035630.0
2021-03-19,34.68645095825195,35.03754608234672,33.786205641429106,34.470394005345945,106252700,33.92214508056641,33.05067653656006,30.6529984664917,64622560.0
2021-03-22,33.90324401855469,34.551421851216915,33.66918170907328,34.281348898995624,54701300,33.969858932495114,33.17147741317749,30.742346229553224,64518455.0
2021-03-23,33.219051361083984,34.04727534922838,33.11101945763314,33.63316335515618,49838000,34.02207260131836,33.24149599075317,30.82392246246338,63638320.0
2021-03-24,33.219051361083984,34.02026909044722,33.21004698538152,33.498125192924185,43896800,33.97976112365723,33.27299566268921,30.895823974609375,62926185.0
2021-03-25,33.90324401855469,33.984266247637464,32.975992290068156,33.192049278179624,47517900,34.01757125854492,33.35885992050171,30.970839080810546,61563980.0
2021-03-26,34.82148742675781,34.89350526281721,34.28134163674121,34.524404838334455,66846000,34.08418922424316,33.545280075073244,31.067802200317384,61359615.0
2021-03-29,34.488407135009766,34.77648542690643,34.08329596385379,34.25434137649115,45680000,34.134603881835936,33.666673469543454,31.148608131408693,61348530.0
2021-03-30,35.10056686401367,35.52367983311448,34.77647799633585,34.77647799633585,56705900,34.25613670349121,33.83032054901123,31.259214935302733,62125455.0
2021-03-31,34.83049011230469,35.100566454998024,34.62343410129292,34.76747321478647,49270000,34.32275466918945,33.94060039520264,31.368719940185546,61286605.0
2021-04-01,35.550689697265625,35.577695958312745,34.857500379027755,34.95652791508508,65587000,34.37226829528809,34.0751874923706,31.50033290863037,59740315.0
2021-04-05,35.82976150512695,36.26187882800578,35.64971176205331,36.0098112482006,50328500,34.486599349975585,34.20437221527099,31.64773929595947,58542125.0
2021-04-06,35.73073959350586,36.144855097945246,35.52368355836804,35.58670046322895,42590100,34.669348907470706,34.31960391998291,31.79710681915283,57404855.0
2021-04-07,36.05482864379883,36.144855246945355,35.64071657181609,35.80276102331608,43136400,34.95292663574219,34.48749961853027,31.95994327545166,56364375.0
2021-04-08,35.73974609375,35.87478085468834,35.30762867725218,35.82976926770889,45285900,35.20499610900879,34.59237861633301,32.1204195022583,55960390.0
2021-04-09,36.00081253051758,36.171857908214804,35.568691746779514,35.92879125517343,45872900,35.41475296020508,34.716162109375,32.30600383758545,55962335.0
2021-04-12,36.0638313293457,36.35190957757255,35.8747771886889,36.000814427181304,45544600,35.53898735046387,34.811588287353516,32.484069709777835,55936085.0
2021-04-13,35.397647857666016,35.84777054500578,35.28961937427027,35.83876960229096,46770400,35.62991142272949,34.88225765228272,32.660815658569334,55768025.0
2021-04-14,35.90178298950195,36.30689405528574,35.037544904442136,35.09156085793439,52023800,35.71003303527832,34.98308486938477,32.842090377807615,55854195.0
2021-04-15,34.87550354003906,35.865771971017764,34.254332101079754,35.766744441087255,118128900,35.71453437805176,35.01864452362061,32.98366943359375,58570840.0
2021-04-16,35.244606018066406,35.48766923492952,35.02854562798838,35.3886451333973,60633400,35.683926010131835,35.02809715270996,33.12277683258057,56830525.0
2021-04-19,35.262603759765625,35.49666944103125,35.136569977928595,35.460658807888386,42321100,35.627210235595705,35.056904792785645,33.245761489868165,53633945.0
2021-04-20,34.28134536743164,35.10956946014423,34.11029654912011,35.10956946014423,50834100,35.48227081298828,35.07580986022949,33.35145008087158,53440585.0
2021-04-21,34.857505798339844,34.91151832883144,33.678182992923475,33.98426659097698,37851800,35.362538528442386,35.15773258209229,33.455762481689455,52841275.0
2021-04-22,34.533409118652344,34.902509542113926,34.36236031942855,34.8845042246081,48093400,35.24190483093262,35.2234504699707,33.556101112365724,53051105.0
2021-04-23,35.27161407470703,35.41565319737101,34.40737933872316,34.497402502576804,48674100,35.168984985351564,35.29186897277832,33.67066635131836,53108915.0
2021-04-26,35.478675842285156,35.87478263519304,35.36164296299896,35.42465987473057,34699800,35.11046943664551,35.324728393554686,33.79116436004639,51501605.0
2021-04-27,35.90178298950195,35.93779019100022,35.56868976087794,35.7127288693607,34304800,35.1608829498291,35.3953971862793,33.91134574890137,50932845.0
2021-04-28,36.036827087402344,36.2078759341658,35.90179231982312,35.9468039090162,34084400,35.17438735961914,35.44221019744873,34.018103790283206,49801770.0
2021-04-29,37.00909423828125,37.02709956095688,36.42393327089801,36.50495550585624,44008700,35.38774642944336,35.55114040374756,34.14179889678955,49538705.0
2021-04-30,36.48694610595703,36.820039386988434,36.432933578129926,36.766023424997556,39203400,35.51198043823242,35.59795322418213,34.25899253845215,48219525.0
2021-05-03,36.513946533203125,36.95506475788953,36.38790932055839,36.79302034722349,41940500,35.637114715576175,35.632162475585936,34.370455474853514,47800125.0
2021-05-04,36.91006088256836,36.98208216195727,35.81176041103274,36.22587589919176,53880000,35.899986267089844,35.69112854003906,34.47891216278076,48364620.0
2021-05-05,37.26115798950195,37.41420149915272,36.69400240412478,37.090112593222905,37471100,36.14035148620606,35.75144500732422,34.5877617263794,48081355.0
2021-05-06,37.81930923461914,37.864324253725535,37.126123271342856,37.342180252732824,39044400,36.46894149780273,35.85542316436768,34.69236675262451,47769280.0
2021-05-07,37.972347259521484,38.035364156171426,37.00908505740003,37.027090375609056,39249200,36.73901481628418,35.95399990081787,34.80809452056885,47438095.0
2021-05-10,37.855316162109375,38.65653397163391,37.83731084306615,38.26042725517332,41271500,36.9766788482666,36.04357414245605,34.94333915710449,47224440.0
2021-05-11,37.42321014404297,38.11639968345706,37.21615406356829,37.40520481954545,42964700,37.128821563720706,36.144852256774904,35.05059257507324,47034155.0
2021-05-12,37.072105407714844,38.31444500656853,36.946071602673555,38.15240056175442,47533000,37.23234939575195,36.20336837768555,35.15548217773438,46809615.0
2021-05-13,37.666263580322266,37.89132490586574,36.712002323719155,36.78402359629144,42026100,37.29806632995606,36.342906379699706,35.25630958557129,43004475.0
2021-05-14,38.134395599365234,38.24242408553284,37.73828542647794,37.8643226668644,30932600,37.46281127929687,36.48739585876465,35.36181854248047,41519435.0
2021-05-17,38.47648620605469,38.575510305832275,37.95434227588012,38.026363549351096,32656400,37.65906524658203,36.6480899810791,35.46642692565918,41036200.0
2021-05-18,37.954341888427734,38.66553650295846,37.936336570243796,38.44047517690418,37880300,37.763493347167966,36.831739807128905,35.55699165344238,40388510.0
2021-05-19,37.78329849243164,37.81030475403793,37.18913669794902,37.495220254753,42672800,37.81570739746094,36.9780294418335,35.658719329833986,40629560.0
2021-05-20,37.69327926635742,37.92734502658655,37.324178737532236,37.72028896740795,36871100,37.803104400634766,37.13602294921875,35.73974159240723,40068445.0
2021-05-21,38.170406341552734,38.35045267425901,37.711279264326215,37.82831212791622,40243800,37.82291030883789,37.28096256256104,35.83264686584473,39646930.0
2021-05-24,38.37746047973633,38.512495222609694,38.03536628296283,38.33244889877854,31390800,37.87512474060058,37.42590179443359,35.91708992004394,39481480.0
2021-05-25,37.81930923461914,38.94461602900296,37.747291385543754,38.431476405497044,52657700,37.9147346496582,37.52177810668945,35.99379089355469,40399125.0
2021-05-26,37.84632110595703,38.03537183406902,37.50422685925629,37.828315784113414,41332800,37.992156219482425,37.61225280761719,36.07301254272461,40761545.0
2021-05-27,38.305442810058594,38.57551575540133,37.91833699587394,38.24242590395075,52981100,38.056074142456055,37.677070236206056,36.155835189819335,41210165.0
2021-05-28,38.161399841308594,38.44947807860779,37.85531628490777,38.40446649793544,38509700,38.05877456665039,37.760792922973636,36.21795211791992,41175480.0
2021-06-01,38.638526916503906,38.962615776393264,38.50349218099222,38.6655366109369,42890700,38.07497863769531,37.86702194213867,36.29699363708496,41222990.0
2021-06-02,38.65653610229492,38.86359213145929,38.35045253001636,38.800575228416385,34180500,38.145198059082034,37.954345703125,36.39205947875976,40238015.0
2021-06-03,39.09951400756836,39.31648392639038,38.5842143300634,38.665577618544184,46981200,38.2768196105957,38.04626350402832,36.50966873168945,40713520.0
2021-06-04,39.11759567260742,39.226078909236804,38.719821505886415,39.09047572560505,37192600,38.4192512512207,38.11117782592773,36.627639617919925,40620930.0
2021-06-07,38.98198699951172,39.2260768556138,38.92774710834664,39.1175936246639,28401900,38.500409317016604,38.16165981292725,36.72921447753906,40078565.0
2021-06-08,38.76502227783203,39.09047543391156,38.35820583273263,38.746941163758734,41871400,38.53916549682617,38.20714511871338,36.808085174560546,40108560.0
2021-06-09,38.258758544921875,38.629412733927296,38.06891203439658,38.394365165936875,42366300,38.58311042785645,38.24892253875733,36.88349220275879,40078640.0
2021-06-10,37.689208984375,38.837333576354276,37.625926825248655,38.65652592944228,40123600,38.567399215698245,38.279777717590335,36.93526504516601,39708170.0
2021-06-11,37.84291076660156,37.870030716708726,37.526496404663305,37.79770970021619,31203600,38.52114601135254,38.2886100769043,36.995513458251956,39167045.0
2021-06-14,37.39089584350586,37.88811450606534,37.11968597743891,37.833871153403734,36050700,38.444095611572266,38.251435089111325,37.032317581176756,39422950.0
2021-06-15,37.41801452636719,37.57170229605196,36.97503923149432,37.31857010750418,39247900,38.322044372558594,38.19851150512695,37.064082641601566,39752525.0
2021-06-16,37.62593460083008,37.960430023759024,36.76710068698019,37.31856257214548,63859100,38.21898422241211,38.18209114074707,37.10198654174805,41051465.0
2021-06-17,35.980587005615234,38.05986650934061,35.908266009559924,37.9875455132853,80728200,37.907091522216795,38.09195556640625,37.100501708984375,42954235.0
2021-06-18,35.0584716796875,35.52857023295679,34.7963041844149,35.266399289064786,102774200,37.5011791229248,37.960215187072755,37.086876220703125,46249390.0
2021-06-21,35.93539047241211,35.96251041826692,35.2844841829384,35.36584746912261,48119400,37.196519470214845,37.84846439361572,37.085567779541016,46643170.0
2021-06-22,36.13427734375,36.39644485313826,35.51049103341274,36.05291406190686,44113200,36.93344497680664,37.736305236816406,37.0869766998291,47279290.0
2021-06-23,36.34221267700195,36.541098059233704,36.224687145260255,36.30605044437061,32039900,36.74179039001465,37.66245040893555,37.10586799621582,46248400.0
2021-06-24,36.9117546081543,37.07447775262936,36.324130416574675,36.5591780240344,37161800,36.66404495239258,37.61572208404541,37.12606742858887,46039850.0
2021-06-25,37.62593460083008,37.81578456606155,36.92078842563237,37.30952373981052,53178800,36.64234733581543,37.581746673583986,37.18107604980469,46049735.0
2021-06-28,37.57169723510742,37.589778349612466,37.15583849873136,37.48129166258221,34416500,36.660427474975585,37.55226154327393,37.22761787414551,45845075.0
2021-06-29,36.96598815917969,37.924266437454975,36.839423819309665,37.63497553243217,38519600,36.615224838256836,37.468634605407715,37.26168556213379,45626520.0
2021-06-30,37.27336502075195,37.390890543884275,36.81230865864832,36.84846744001052,29159800,36.57996788024902,37.399476051330566,37.321525955200194,45375485.0
2021-07-01,37.553611755371094,37.69825720597789,37.25527857364608,37.57169286777439,28045100,36.73727035522461,37.322180938720706,37.375448074340824,44428680.0
2021-07-02,37.2010383605957,37.49032925928615,37.15583385567194,37.39992369805817,28980800,36.95152702331543,37.226353073120116,37.428800659179686,44018090.0
2021-07-06,36.22468185424805,36.956951439285284,36.0438741661206,36.89366926573365,47578700,36.98045616149902,37.088487815856936,37.44786201477051,44976930.0
2021-07-07,35.93539047241211,36.16139921752162,35.58281738182044,35.77266390004368,43499900,36.960567474365234,36.94700622558594,37.456996307373046,45058355.0
