Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-12-28,29.865394592285156,30.481846625898108,29.75183845298086,30.303399496035503,26993700,30.588912391662596,31.8193790435791,30.005193786621092,57396720.0
2020-12-29,30.05195426940918,30.173623340634027,29.841064719348857,29.930288292357346,23152100,30.41371097564697,31.768278503417967,30.02808078765869,55283030.0
2020-12-30,29.800508499145508,30.206067932157342,29.768063001903062,30.03573061872095,24889800,30.25392074584961,31.659994411468507,30.048224182128905,52902535.0
2020-12-31,29.857282638549805,29.9465031029524,29.435500512486353,29.735613587006927,30796500,30.170375442504884,31.49817638397217,30.074225730895996,50224985.0
2021-01-04,29.857282638549805,29.962725849436282,29.419277766002466,29.905947783828942,33565700,30.071419525146485,31.365152835845947,30.1064733505249,48474765.0
2021-01-05,30.165504455566406,30.311506074503917,29.686944281087317,29.784280756493928,29909400,30.031674003601076,31.237401294708253,30.139553260803222,48201830.0
2021-01-06,29.90595054626465,30.400733530122807,29.824839900525486,29.873508144472662,34962500,29.990307235717772,31.059766578674317,30.15601631164551,47537270.0
2021-01-07,30.060068130493164,30.133068956674904,29.74372915425687,30.043845380877986,27809500,30.01626319885254,30.83670930862427,30.17952262878418,44575780.0
2021-01-08,30.11684226989746,30.44128793726703,29.9302853149711,30.141174844052685,33462400,29.99111843109131,30.645285415649415,30.21162929534912,41942975.0
2021-01-11,30.63595962524414,30.684627870606178,30.133066799861293,30.189844872363892,47286900,30.031674766540526,30.484683990478516,30.28428279876709,41419860.0
2021-01-12,30.15739631652832,30.65217926458374,29.865393062320365,30.57917845103175,47831100,30.060874938964844,30.32489366531372,30.34995506286621,40774565.0
2021-01-13,29.897836685180664,30.14928150954775,29.719389575625403,30.01139281156224,31027900,30.045463180541994,30.229587078094482,30.407389068603514,37585475.0
2021-01-14,29.808616638183594,29.978950847800327,29.695060498439105,29.832949212650913,30272000,30.0462739944458,30.150097370147705,30.451612815856933,35813435.0
2021-01-15,29.768056869506836,29.83294475645152,29.52472187866277,29.751834124227596,34287800,30.037351417541505,30.103863430023193,30.495634765625,34702060.0
2021-01-19,29.792394638061523,30.01139709628107,29.70317107054547,29.81672721313942,33451300,30.030862617492676,30.05114107131958,30.52277603149414,33772805.0
2021-01-20,29.6058349609375,29.85728289231607,29.573389467693968,29.841060145694303,35400100,29.974895668029784,30.00328483581543,30.55480525970459,32529850.0
2021-01-21,29.589609146118164,29.678832696199866,29.321941590045277,29.516608340976067,33829700,29.943261528015135,29.966784381866454,30.586356048583983,32176745.0
2021-01-22,29.646385192871094,29.87350051242865,29.40305022364772,29.45982827999411,26271200,29.90189323425293,29.959078216552733,30.5759468460083,31808585.0
2021-01-25,30.23851203918457,30.24662496103881,29.459838626524654,29.646395604921942,31728500,29.914060211181642,29.952589321136475,30.58538360595703,31585910.0
2021-01-26,30.26284408569336,30.498066190348823,30.141175025838027,30.23039859050891,27718700,29.876748657226564,29.954211711883545,30.598077392578126,32232340.0
2021-01-27,29.39494514465332,30.04383953207086,29.33816398496756,30.00328421301461,50561200,29.800503540039063,29.93068923950195,30.60803508758545,33410715.0
2021-01-28,29.40313720703125,29.788511165329982,29.386737982440636,29.47693215377287,39466700,29.751033592224122,29.898248386383056,30.60168785095215,34226445.0
2021-01-29,29.435945510864258,30.23948901782332,29.20635941756644,30.23948901782332,60251900,29.713766479492186,29.880020236968996,30.615851516723634,35994550.0
2021-02-01,29.353946685791016,29.673723823645815,29.288352899277918,29.46054010768696,40395800,29.672355461120606,29.854853439331055,30.618275985717773,36474515.0
2021-02-02,28.689802169799805,29.337554654804073,28.09944230717941,29.321155422194195,84062400,29.562096214294435,29.796479415893554,30.60287528991699,38999350.0
2021-02-03,28.56679916381836,28.93577394459205,28.51760148377098,28.68979180002048,38524200,29.45819263458252,29.716544151306152,30.587123641967775,39430090.0
2021-02-04,28.607799530029297,28.763590640635588,28.452011547256095,28.542205742273826,34284900,29.360011672973634,29.651636600494385,30.56391849517822,39396210.0
2021-02-05,28.63239288330078,28.763586696488225,28.517601424594428,28.63239288330078,31749600,29.258612442016602,29.580252838134765,30.54412525177002,39593215.0
2021-02-08,28.55040168762207,28.706189658908137,28.484807904703203,28.665193153604736,31633900,29.089801406860353,29.501930809020998,30.521394309997557,39501790.0
2021-02-09,28.673398971557617,28.747193944179063,28.501208616885336,28.534007077568948,30170200,28.930856895446777,29.40380277633667,30.502258911132813,38645955.0
2021-02-10,28.484811782836914,28.76359243582131,28.452013322995626,28.69799551613873,29039900,28.839843559265137,29.3201735496521,30.467996025085448,37706395.0
2021-02-11,28.230632781982422,28.542211943052298,28.107640102450326,28.53401076290548,30885200,28.722593116760255,29.236813354492188,30.41112937927246,37699260.0
2021-02-12,28.468416213989258,28.657002690579198,28.173236293123722,28.23883009340846,25578600,28.625840187072754,29.16980333328247,30.341173896789552,37464590.0
2021-02-16,28.44380760192871,28.58319947007807,28.337217316215845,28.574998292510752,28730300,28.534826278686523,29.103590869903563,30.248177185058594,37186715.0
2021-02-17,28.607799530029297,28.697993725047024,28.2552239283235,28.34541812334123,26389400,28.52662601470947,29.044361114501953,30.169978103637696,36833620.0
2021-02-18,28.33721923828125,28.599600637242215,28.30442078145288,28.51760449517129,24052500,28.50366802215576,28.98093032836914,30.082311782836914,36266240.0
2021-02-19,28.238828659057617,28.435616305583657,28.206033324497888,28.419217074387028,28145300,28.466770935058594,28.913391304016113,29.9779154586792,35982020.0
2021-02-22,28.091232299804688,28.181426486900254,27.91084705344638,28.148631159819626,34322500,28.412654876708984,28.83563365936279,29.84931583404541,36384585.0
2021-02-23,27.80426025390625,28.033843237255642,27.61567378503588,27.87805523110192,37624200,28.3380407333374,28.713921070098877,29.726494636535644,36679370.0
2021-02-24,27.673065185546875,27.91904736162957,27.607468270413854,27.77145743041334,30686100,28.23800735473633,28.584432125091553,29.60299617767334,36827740.0
2021-02-25,27.730464935302734,27.96824909532055,27.500881954779885,27.730464935302734,37506100,28.16257266998291,28.501208114624024,29.49054141998291,36174985.0
2021-02-26,27.459880828857422,27.796057191518678,27.35328740816005,27.746859506312276,41462800,28.08549747467041,28.40404529571533,29.40365966796875,36274790.0
2021-03-01,27.623868942260742,27.82065657010687,27.47627900333445,27.54187592189424,30407800,28.001042747497557,28.313441467285156,29.328168830871583,34782585.0
2021-03-02,27.47627830505371,27.78785740462778,27.468080254358696,27.615670189534143,27670400,27.90428981781006,28.21955804824829,29.263839683532716,34146315.0
2021-03-03,28.197832107543945,28.247029801068518,27.418885829822617,27.476281575017854,46020200,27.863293075561522,28.194959545135497,29.210859489440917,32244205.0
2021-03-04,28.042036056518555,28.771784431315258,27.746856235739525,28.09123060809331,45449600,27.833774757385253,28.168721389770507,29.16044101715088,32590475.0
2021-03-05,28.197832107543945,28.329022829109277,27.845256456868327,28.115839079503186,30589900,27.829675102233885,28.14822301864624,29.118005294799804,32405725.0
2021-03-08,28.1650333404541,28.591403962886567,28.14863723729017,28.27162677802059,24352300,27.837055206298828,28.124855041503906,29.085295791625978,32035860.0
2021-03-09,28.247026443481445,28.575001644493188,28.238825264952087,28.320821411079887,25167100,27.881331825256346,28.109686279296874,29.04287052154541,31712520.0
2021-03-10,28.640594482421875,28.812781673017746,28.30441815075877,28.402810384266026,33501800,27.978084754943847,28.108046054840088,29.01107448577881,31879100.0
2021-03-11,28.460208892822266,28.796385257303758,28.419212385511454,28.755388749992942,24557900,28.0510591506958,28.106815910339357,28.98297077178955,31655000.0
2021-03-12,28.648801803588867,28.681600267983452,28.296226130931377,28.33722577534147,16342400,28.169951248168946,28.127724361419677,28.954907722473145,30927860.0
2021-03-15,29.034168243408203,29.050567471257903,28.66519343637213,28.70618994207994,21896100,28.31098117828369,28.156011962890624,28.9395809173584,30743735.0
2021-03-16,29.378551483154297,29.403148765793595,28.9521808596833,29.08337158014872,25022400,28.50120849609375,28.202749156951903,28.93000629425049,30558340.0
2021-03-17,29.34575080871582,29.485139570274715,28.796387557797594,29.378549268317887,42540100,28.616000366210937,28.23964672088623,28.91977565765381,31365875.0
2021-03-18,29.329349517822266,29.493338676475158,29.124363851464405,29.132561901872183,24729800,28.74473171234131,28.28925323486328,28.903052558898924,31399740.0
2021-03-19,29.132568359375,29.370352535737105,29.083373790357832,29.31295678666125,48348900,28.838205337524414,28.33394021987915,28.88758491516113,32409920.0
2021-03-22,29.517934799194336,29.52613284928096,28.993172014328593,29.09156425453269,25427500,28.973495483398438,28.405275344848633,28.876742248535155,31965170.0
2021-03-23,28.993167877197266,29.46053486126773,28.960369425865046,29.370340684020363,27970500,29.04810962677002,28.464720726013184,28.85426876068115,31482485.0
2021-03-24,29.198158264160156,29.460539661908417,29.001370651932465,29.091564843877116,22883400,29.103866004943846,28.54097537994385,28.825512733459473,31092350.0
2021-03-25,29.247356414794922,29.345751796914527,28.90298196087641,29.230960312275023,24875300,29.182580757141114,28.61681995391846,28.807311935424806,30460810.0
2021-03-26,29.722923278808594,29.75572173793415,29.222757724560154,29.25555618368571,27944500,29.289992904663087,28.729972076416015,28.803813667297362,29784895.0
2021-03-29,30.026304244995117,30.124699632330035,29.435947560153277,29.54253787134914,27004800,29.38920650482178,28.850093841552734,28.808167419433595,29614745.0
2021-03-30,29.608129501342773,30.0345000533779,29.534334537955292,30.00170159679836,26303300,29.412164306640626,28.956686401367186,28.80496887207031,29546390.0
2021-03-31,29.706523895263672,29.870513062208197,29.550735906974637,29.640930105185785,26582700,29.44824161529541,29.032120990753175,28.803251457214355,28574515.0
2021-04-01,29.7639217376709,29.88691440352839,29.5343387644259,29.7639217376709,21319900,29.491698837280275,29.11821527481079,28.806413192749023,27368030.0
2021-04-05,29.747520446777344,29.985304582788856,29.599930509103523,29.878711154950384,22096900,29.553194046020508,29.19569969177246,28.809571418762207,26943380.0
2021-04-06,29.558935165405273,29.84591700124092,29.51793865395256,29.731122390206664,20722900,29.5572940826416,29.26539478302002,28.80782241821289,26761910.0
2021-04-07,29.444141387939453,29.714723972543762,29.32114873533148,29.54253363332598,21933800,29.60239143371582,29.32525053024292,28.791935005187987,26600245.0
2021-04-08,29.485136032104492,29.640927132602997,29.411341070771748,29.485136032104492,18129400,29.631089210510254,29.36747760772705,28.77638084411621,25831625.0
2021-04-09,30.009904861450195,30.182095224495544,29.435947410744102,29.435947410744102,31686700,29.70734405517578,29.444962406158446,28.78868003845215,26188065.0
2021-04-12,30.313283920288086,30.362478482585207,29.78852107023008,29.91151060380619,29944900,29.76638011932373,29.528186511993407,28.806882972717286,26868190.0
2021-04-13,30.469072341918945,30.87084566404414,30.247687424972412,30.67405802859166,33967400,29.810656929016112,29.599931716918945,28.82754550933838,27471755.0
2021-04-14,30.477270126342773,30.64946047879386,30.305082901725015,30.477270126342773,23842900,29.897570991516112,29.65486764907837,28.850011978149414,27412780.0
2021-04-15,30.829849243164062,30.944643867065675,30.551068555070366,30.551068555070366,24945800,30.009903526306154,29.72907257080078,28.8928129196167,26533065.0
2021-04-16,31.62518882751465,31.731782251405047,31.002033768731824,31.051228327578862,52829500,30.19603023529053,29.843864536285402,28.953980712890626,27938050.0
2021-04-19,31.920368194580078,31.944965473620346,31.42840384677643,31.649785613804944,30905100,30.4133150100708,29.983254528045656,29.02023208618164,27065860.0
2021-04-20,32.00236511230469,32.174555470082595,31.77278213904538,31.77278213904538,26459400,30.65765800476074,30.107476043701173,29.08763153076172,27117455.0
2021-04-21,32.41233825683594,32.52712974970622,32.084363009754234,32.092561061602,29365000,30.95447769165039,30.278434562683106,29.164870262145996,27187180.0
2021-04-22,31.682588577270508,32.38773986982641,31.584196319282132,32.371340638856104,33373600,31.174222946166992,30.402656078338623,29.225054054260255,27711690.0
2021-04-23,31.698984146118164,31.83837602934538,31.510397703496853,31.674386866421116,24375000,31.34313087463379,30.525237464904784,29.28933750152588,27686675.0
2021-04-26,31.71538734436035,31.764585037744638,31.55959934039372,31.75638385826383,19773400,31.483341217041016,30.62486066818237,29.35903259277344,27278120.0
2021-04-27,31.52680015563965,31.657990873824403,31.44480400187827,31.57599472006303,19061500,31.589113998413087,30.6998854637146,29.420200271606447,26880955.0
2021-04-28,31.821975708007812,31.928566001591808,31.584191586321023,31.600590814833872,21963300,31.72358455657959,30.81057777404785,29.487763633728026,26663955.0
2021-04-29,31.649784088134766,31.977762389415776,31.412003103930566,31.96956433940855,23569400,31.80557804107666,30.907740783691406,29.548603324890138,26513290.0
2021-04-30,31.690793991088867,31.895779713857014,31.559603253630613,31.56780130629442,28413200,31.812138557434082,31.004084396362305,29.61567481994629,26867955.0
2021-05-03,32.658321380615234,32.66651943190539,31.944968932869653,32.01056585452444,46638600,31.885933876037598,31.1496244430542,29.70406467437744,28095040.0
2021-05-04,32.756710052490234,32.93709531164445,32.33033949186866,32.797706560123785,52802200,31.961368370056153,31.30951318740845,29.797374229431153,29699005.0
2021-05-05,32.773109436035156,33.69144434826652,31.920368310760935,32.945296645609844,76627500,31.997445487976073,31.47596158981323,29.89675121307373,32433690.0
2021-05-06,32.4501838684082,32.483305509368975,31.431717098765997,31.86228895529542,54944900,32.074205017089845,31.62421398162842,29.992293586730955,34274465.0
2021-05-07,32.77311325073242,33.01323723729654,32.334259429797946,32.334259429797946,33807800,32.18161792755127,31.76237440109253,30.09314655303955,34380520.0
2021-05-10,33.00495910644531,33.35272684800481,32.938715826917736,32.98011945594918,30831900,32.31057510375977,31.89695816040039,30.20404811859131,34424870.0
2021-05-11,32.582664489746094,33.17884134148869,32.48330273400675,32.85591326634587,30568600,32.41616153717041,32.00263776779175,30.303224029541017,34254930.0
2021-05-12,32.86419677734375,33.05464148574107,32.54955064624577,32.65719124752226,26208600,32.520383644104,32.1219841003418,30.410982398986818,34373215.0
2021-05-13,33.20367431640625,33.352718499382156,32.70686247892166,32.70686247892166,25415000,32.67577266693115,32.240675354003905,30.51109924316406,34396675.0
2021-05-14,33.13743591308594,33.385841844579126,33.05463183015301,33.31960173688557,18041100,32.82043685913086,32.31628770828247,30.61300724029541,32657255.0
2021-05-17,33.21196746826172,33.45209463918414,33.12916336174346,33.17884582565441,18095000,32.875801467895506,32.380867671966556,30.713289947509764,32016750.0
2021-05-18,33.16227722167969,33.41068316563007,32.98011454739764,33.26992095556427,15805500,32.916358184814456,32.4388632774353,30.813234825134277,31484055.0
2021-05-19,32.9801139831543,33.03807526379599,32.64890395778502,33.03807526379599,20209500,32.93705863952637,32.46725206375122,30.907896575927733,31026280.0
2021-05-20,33.22024154663086,33.32788529037672,32.889034643906015,32.89731347404651,18621100,33.014064407348634,32.54413471221924,30.999489517211913,30288655.0
2021-05-21,33.07947540283203,33.61768774046174,33.04635376888941,33.29475970615334,21144800,33.044700622558594,32.61315927505493,31.09187484741211,30127145.0
2021-05-24,32.96355438232422,33.23679997848125,32.938711576380484,33.18712068389979,16922300,33.04056015014648,32.675567626953125,31.178169898986816,29984590.0
2021-05-25,32.56610870361328,33.00495937881808,32.49158659285648,32.971837738780955,25916300,33.0389045715332,32.72753305435181,31.248808708190918,30327330.0
2021-05-26,32.22662353515625,32.54127286560967,32.11070092884555,32.53299403315353,28036500,32.97514724731445,32.74776544570923,31.305770149230955,30630990.0
2021-05-27,32.0030517578125,32.441902409708554,31.961648130638455,32.26801854672936,38471200,32.85508499145508,32.76542882919311,31.35891616821289,31376080.0
2021-05-28,32.06929016113281,32.30941728782948,32.02788969482552,32.08585097938636,16154100,32.748270416259764,32.78435363769531,31.413714981079103,30763125.0
2021-06-01,31.878841400146484,32.292852327421116,31.862280584017174,32.24316987903319,23642400,32.61495780944824,32.74537963867188,31.468640441894532,29613315.0
2021-06-02,32.11897277832031,32.23489534802821,31.911967287083886,31.99476822011721,19629000,32.510627365112306,32.71349277496338,31.52066120147705,27954655.0
2021-06-03,32.26802062988281,32.3259819212844,31.98649300365218,32.094133597024566,17376300,32.43941802978516,32.688238334655765,31.586158256530762,24992095.0
2021-06-04,32.41706466674805,32.70687112208999,32.309420915340986,32.33426056618359,19375300,32.359100341796875,32.68658237457275,31.65053638458252,23213615.0
2021-06-07,32.284576416015625,32.78966713966394,32.26801559838983,32.35909851600521,24110700,32.27961044311523,32.66215553283691,31.711280784606934,22728760.0
2021-06-08,32.16865539550781,32.38394289746396,31.862288121273927,32.35082125737018,18880300,32.200120544433595,32.62034034729004,31.760195426940918,22131180.0
2021-06-09,32.96355438232422,32.988394029614945,32.276294659852674,32.2928554775975,29824000,32.239865112304685,32.63938484191895,31.8189404296875,22093950.0
2021-06-10,33.683929443359375,33.71705107576313,33.02979141732237,33.03807340474967,42613700,32.385595703125,32.68037147521973,31.900456428527832,22914205.0
2021-06-11,33.245086669921875,33.67565535758851,33.07948162769823,33.66737652687139,21386900,32.50979919433594,32.682442092895506,31.971227684020995,22712800.0
2021-06-14,32.81451416015625,33.17884271875949,32.6075086512253,33.145721079253725,23408300,32.58432159423828,32.66629600524902,32.032239532470705,22981160.0
2021-06-15,32.78138732910156,32.9883928052493,32.615782316452794,32.880749073229666,20206900,32.67457618713379,32.64476699829102,32.092916870117186,23086755.0
2021-06-16,32.541255950927734,32.98838847884238,32.52469513596951,32.80622267295438,19177500,32.71680450439453,32.613715934753415,32.15256328582764,23255355.0
2021-06-17,32.690311431884766,32.78139436632713,32.35082250447005,32.51642755266948,19580100,32.759033584594725,32.59922580718994,32.21748668670654,23223885.0
2021-06-18,32.13553237915039,32.65718392307231,32.04444946107269,32.541261357756326,37775900,32.73088035583496,32.544990348815915,32.27049461364746,24181625.0
2021-06-21,32.640628814697266,32.69031127651704,32.193499292933545,32.193499292933545,19488100,32.766485595703124,32.52304801940918,32.3231090927124,24098790.0
2021-06-22,32.79794692993164,32.864187037342916,32.508137378880555,32.63234192342427,15975900,32.829414749145506,32.51476764678955,32.372802352905275,24051470.0
