Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-02-14,55.25197982788086,56.46661599613447,55.22416489342327,55.82684420764403,20505700,55.709088516235354,55.8829402923584,57.47615203857422,14226420.0
2023-02-15,55.25197982788086,55.5672287207179,54.918186466406844,55.53941378626031,13171400,55.54775505065918,55.872740745544434,57.38788246154785,13901020.0
2023-02-16,54.90891647338867,55.46523638930516,54.658571450127525,54.918186939289114,16538300,55.449471664428714,55.84956073760986,57.30907028198242,13983210.0
2023-02-17,55.74340057373047,55.845393391347265,55.057272861210954,55.168536145431084,16814700,55.476361465454104,55.85141525268555,57.2475040435791,14112060.0
2023-02-21,55.446685791015625,55.84538298357924,55.37251146102457,55.622856456610705,14278300,55.44205513000488,55.83148021697998,57.178149185180665,14195305.0
2023-02-22,55.613590240478516,55.96592808399956,55.40033414853037,55.49305295824839,12409600,55.43371047973633,55.80505485534668,57.107125473022464,14310620.0
2023-02-23,55.715576171875,56.02155103574988,55.45596070713323,55.641398303665675,12222800,55.46801643371582,55.76611213684082,57.05056610107422,14358470.0
2023-02-24,55.48377990722656,55.548683778404644,55.066538208941964,55.33542769639156,9736200,55.48841514587402,55.72114315032959,56.97397911071777,14251040.0
2023-02-27,55.465232849121094,55.91028946084677,55.39105851566458,55.799026192164234,8849800,55.50695915222168,55.690081405639646,56.896650390625,13989180.0
2023-02-28,55.17779541015625,55.35396607281868,54.83473162354333,55.35396607281868,16082200,55.40589370727539,55.63769397735596,56.81357292175293,14011690.0
2023-03-01,54.57511901855469,54.87182342307115,54.120788409578886,54.825464023052106,13275800,55.33820762634277,55.52364807128906,56.73476066589355,13958260.0
2023-03-02,55.37251663208008,55.42814650051962,54.51948876705159,54.55657770400842,11758300,55.3502613067627,55.44900817871094,56.678572235107424,13919405.0
2023-03-03,55.11289596557617,55.33542604368019,54.89963988993244,55.214888770665695,13101800,55.370659255981444,55.410065460205075,56.6155224609375,13727135.0
2023-03-06,55.96592330932617,55.98446777708685,54.90891340593659,54.94599880446237,16282700,55.39291152954102,55.43463649749756,56.570460357666015,13771050.0
2023-03-07,55.64140701293945,56.16064156069163,55.400335977516356,56.0864672178676,13961200,55.4123836517334,55.42721939086914,56.50017860412598,13902565.0
2023-03-08,55.66921615600586,55.9381056197926,55.38178222537224,55.66921615600586,10851600,55.41794624328613,55.42582836151123,56.43898315429688,13699010.0
2023-03-09,55.13144302368164,56.132823116703065,54.9645463415114,56.132823116703065,13900900,55.3595329284668,55.41377468109131,56.35813117980957,13843455.0
2023-03-10,54.89963912963867,55.7619374227321,54.69565705928013,55.35396974501946,13745800,55.30111885070801,55.39476699829102,56.265410919189456,13904980.0
2023-03-13,55.455970764160156,56.43880293720382,54.936736203517185,54.973825144347984,21956000,55.30019264221191,55.4035758972168,56.19568557739258,14281745.0
2023-03-14,55.659950256347656,56.05864750910443,55.02945243975536,55.63213532052609,19496900,55.34840812683105,55.37715091705322,56.12299301147461,14447000.0
2023-03-15,56.030826568603516,56.077185969003224,54.927457276310186,55.10362441262728,21089900,55.493978881835936,55.416093254089354,56.064022903442385,14476210.0
2023-03-16,56.33915710449219,56.3765305355491,55.77856989514462,56.14295193763319,15658300,55.59064292907715,55.47045211791992,56.023458328247074,14600555.0
2023-03-17,56.077545166015625,56.38586703415692,55.72250473119654,56.34849717059141,27351200,55.68710784912109,55.52888355255127,55.97821807861328,15141200.0
2023-03-20,56.61944580078125,56.61944580078125,56.03083035123182,56.208348787173136,12904100,55.7524600982666,55.57268581390381,55.95716751098633,14945670.0
2023-03-21,56.35783004760742,56.75958542297417,55.94673309882257,56.59140858844271,13716500,55.8241024017334,55.618243026733396,55.90863166809082,14917580.0
2023-03-22,56.10557174682617,56.871709170553935,56.08688503354914,56.43258388298508,10494200,55.86773796081543,55.64284210205078,55.86970039367676,14821810.0
2023-03-23,55.98411560058594,56.42324449705338,55.79725557701608,56.142950897572106,15479000,55.95300521850586,55.65626907348633,55.8372412109375,14984620.0
2023-03-24,56.899742126464844,57.01185884417614,55.97476940399962,56.29243640762012,12975600,56.153015518188475,55.727067184448245,55.825319900512696,15146590.0
2023-03-27,57.32017517089844,57.44163701575753,56.94645162659286,57.12397004282857,12777400,56.3394359588623,55.81981430053711,55.83664237976074,15342970.0
2023-03-28,57.385581970214844,57.68456582195463,57.24543696521693,57.357553682040496,10925700,56.51199913024902,55.93020362854004,55.84519340515137,15085145.0
2023-03-29,57.79668426513672,57.88077269629761,57.54441897165403,57.6658808309145,9441000,56.688584899902345,56.09128189086914,55.85733039855957,14893405.0
2023-03-30,57.78733444213867,58.01157142843445,57.60981601924375,57.81536629300438,9870700,56.83340263366699,56.21202278137207,55.90395767211914,14799025.0
2023-03-31,57.95551681518555,58.161067108539356,57.80602666478086,57.98354866872327,14440900,57.021199798583986,56.35415382385254,55.95561767578125,14865980.0
2023-04-03,58.301212310791016,58.41332902607636,57.7966817458178,58.2077787446148,12300700,57.18937644958496,56.47091827392578,56.00751571655273,14666880.0
2023-04-04,58.12369918823242,58.61888825422916,58.00224087985497,58.29187606889144,11433400,57.36596336364746,56.59503288269043,56.05308197021484,14540490.0
2023-04-05,58.6749382019043,58.88048849148904,58.394644620550906,58.422672909448366,12789600,57.62290000915527,56.74531898498535,56.10373878479004,14637390.0
2023-04-06,58.71230697631836,58.89917053711858,58.28252328136603,58.730993688810976,9644200,57.89571914672852,56.92436218261719,56.148096313476564,14424555.0
2023-04-10,58.5721549987793,58.5721549987793,57.94616620535088,58.38529501300266,7952600,58.06296043395996,57.10798797607422,56.19187622070312,14134895.0
2023-04-11,58.46938705444336,58.590845339897385,58.30121020552518,58.53478876634199,9913000,58.17788162231445,57.25865879058838,56.239534606933596,13532745.0
2023-04-12,58.5721549987793,58.889821964375656,58.21711817450307,58.37594987523837,9593700,58.2965389251709,57.40426902770996,56.28646682739258,13037585.0
2023-04-13,59.001949310302734,59.01129088506182,58.37595687765835,58.637563740427005,9871400,58.4170654296875,57.552825164794925,56.32938507080078,12476660.0
2023-04-14,58.90851593017578,59.001949498695915,58.65625064136073,58.90851593017578,8946000,58.529183578491214,57.6812931060791,56.370249099731446,12141045.0
2023-04-17,59.291587829589844,59.35698954899721,58.9926075225486,59.1607843907751,9452400,58.66279067993164,57.84199523925781,56.43824584960937,11246105.0
2023-04-18,59.38501739501953,59.42238725778267,59.03931854248282,59.33829882934484,9035700,58.771171188354494,57.98027381896973,56.51645614624024,11052685.0
2023-04-19,59.497135162353516,59.637283733600476,59.26355658635939,59.5438501647271,9769500,58.9085147857666,58.13723907470703,56.59060386657715,10855335.0
2023-04-20,59.75873947143555,59.79611289738667,59.272895626449156,59.450417617653954,10706400,59.01689491271973,58.3198974609375,56.671837921142576,10865945.0
2023-04-21,59.84283447265625,60.048377633350356,59.60925233077296,59.796115905803845,12931100,59.129947662353516,58.51283340454101,56.7612442779541,10738550.0
2023-04-24,59.7494010925293,60.72108527034364,59.441075658131766,60.49685183089659,15532300,59.24767227172852,58.65531635284424,56.8506364440918,10866385.0
2023-04-25,59.655967712402344,59.95494800870023,59.45042098627647,59.95494800870023,12818900,59.36633033752442,58.77210597991943,56.93815994262695,10868460.0
2023-04-26,59.375675201416016,59.58122549537678,59.22618505056992,59.38502034066496,13179600,59.446682357788085,58.87161064147949,57.00190444946289,10981155.0
2023-04-27,59.497135162353516,59.571878453326,58.96457629421701,59.356986591106555,13795800,59.49620094299316,58.95663318634033,57.086807556152344,11198895.0
2023-04-28,59.93626022338867,59.94560536174626,59.31026782609172,59.43172967585846,13686700,59.598975372314456,59.064079475402835,57.1804931640625,11389695.0
2023-05-01,60.076412200927734,60.440794206816136,59.852171637109954,59.93626363060472,9091500,59.67745780944824,59.170124244689944,57.28384307861328,11122225.0
2023-05-02,59.80545425415039,59.92691253462205,59.11406017427907,59.92691253462205,10948400,59.71950149536133,59.24533634185791,57.36508415222168,11054610.0
2023-05-03,59.46910858154297,59.96429403635048,59.403706863516554,59.81480032186002,11084600,59.716698837280276,59.31260681152344,57.445532608032224,11037170.0
2023-05-04,59.534507751464844,59.73071289714642,59.33829904165711,59.55319446497636,11938300,59.6942756652832,59.35558528900147,57.52395095825195,10994605.0
2023-05-05,59.81480407714844,59.99232609218787,59.450425599643694,59.45976717532267,9037300,59.69147262573242,59.410710144042966,57.60593551635742,10964260.0
2023-05-08,59.72135925292969,59.852162664755305,59.43172414506601,59.61858768944218,7240700,59.688668441772464,59.46817035675049,57.690687103271486,10928665.0
2023-05-09,59.2261848449707,59.56253857423838,59.1234096983471,59.459763427614774,9067700,59.6456901550293,59.50601024627686,57.765906143188474,10886400.0
2023-05-10,59.32895278930664,59.45975620944812,58.85245410677327,59.16077594508877,10134000,59.64101791381836,59.543850135803225,57.84892929077149,10913415.0
2023-05-11,59.665313720703125,59.73071543871319,58.871144401239604,59.403706848662885,9581500,59.65783576965332,59.577018356323244,57.95073318481445,10898920.0
2023-05-12,59.898887634277344,59.97363448567743,59.51581893116703,59.66530906984116,8739600,59.65409851074219,59.62653694152832,58.0412606048584,10888600.0
2023-05-15,59.74005126953125,60.02968996724455,59.52515942185724,60.0016616805428,8150000,59.62046241760254,59.64896011352539,58.1338037109375,10823480.0
2023-05-16,59.06734848022461,59.70268246024553,59.01128834170769,59.70268246024553,9129600,59.54665184020996,59.633076667785645,58.19583221435547,10828175.0
2023-05-17,59.001949310302734,59.25421103418611,58.609535452023565,59.235527884667945,11583000,59.499935913085935,59.608317375183105,58.263043060302735,10918850.0
2023-05-18,58.6749382019043,58.89917520546277,58.46004633739582,58.87114335243905,13595100,59.41397895812988,59.554127311706544,58.323157501220706,11063285.0
2023-05-19,58.702972412109375,58.955234150568465,58.49742211427089,58.899177570522625,14242100,59.302795791625975,59.4971342086792,58.39458808898926,11128835.0
2023-05-22,57.469669342041016,58.74033732309535,57.40426762808611,58.66559403462951,15055400,59.07762680053711,59.383147621154784,58.445988693237304,11104990.0
2023-05-23,57.36689758300781,57.619159299386084,57.15200216455418,57.46966915880492,13932700,58.89169807434082,59.26869411468506,58.484207229614256,11160680.0
2023-05-24,56.88105010986328,57.394922212602324,56.731559978809635,57.348207214921665,11090100,58.646907806396484,59.14396286010742,58.50862922668457,11056205.0
2023-05-25,56.44192886352539,56.740909165747524,56.19900870451728,56.49798900673942,14463600,58.32456932067871,58.99120254516602,58.51685127258301,11089595.0
2023-05-26,56.301780700683594,56.656821148724966,56.16163568780968,56.47930270676746,12570300,57.96485862731934,58.80947856903076,58.516103744506836,11033775.0
2023-05-30,55.85330581665039,56.24571966266928,55.61038567511571,56.14294452289943,15634200,57.57618408203125,58.59832324981689,58.51161895751953,11360910.0
2023-05-31,55.741188049316406,56.3204618867444,55.47023606124689,55.984108186261686,59432200,57.24356803894043,58.39510993957519,58.494053802490235,13785100.0
2023-06-01,56.058860778808594,56.21769250690122,55.84396890685166,56.002800634944286,13402700,56.949259185791014,58.22459754943848,58.488074417114255,13901005.0
2023-06-02,57.142662048339844,57.29215219273596,56.133604464697605,56.31112289737856,15256300,56.79603157043457,58.10500526428223,58.50881622314453,14066905.0
2023-06-05,56.75959777832031,57.4042734082725,56.57273419215076,56.99317637000065,12915600,56.601694107055664,57.95224494934082,58.52432586669922,14260820.0
2023-06-06,56.34849548339844,56.98382947862988,56.170973489241156,56.94645605205718,10943500,56.489576721191405,57.78360176086426,58.51330093383789,14445960.0
2023-06-07,56.26441192626953,56.39521536647102,55.89068475644261,56.06820320184086,16817900,56.37932815551758,57.635513114929196,58.49218566894531,14833470.0
2023-06-08,56.4045524597168,56.44192588655493,56.040170458360414,56.180319026940325,15585900,56.33167839050293,57.48929309844971,58.47256507873535,15106065.0
2023-06-09,56.49798583984375,56.684845845163714,56.217688703611515,56.31112227039764,12581500,56.337284088134766,57.330926704406735,58.44659111022949,15256065.0
2023-06-12,56.255062103271484,56.66616266868044,56.07754367265243,56.61010252863573,14208900,56.33261222839356,57.148735427856444,58.41594566345215,15529530.0
2023-06-13,56.47930145263672,56.684848179779536,56.09623272335193,56.25506444724076,13397800,56.39521179199219,56.98569793701172,58.38642135620117,15791920.0
2023-06-14,56.862369537353516,57.06791982629259,56.61944582058439,56.74090767896895,14099700,56.5073299407959,56.87544898986816,58.35764450073242,16040425.0
2023-06-15,57.64375686645508,57.70965667732131,56.805884764352584,57.060071288238234,15271400,56.665819549560545,56.80753936767578,58.348045654296875,16224845.0
2023-06-16,58.0579833984375,58.52869837429486,57.879113000469,57.99208358911909,26735800,56.75735168457031,56.776691627502444,58.33570655822754,16881880.0
2023-06-20,57.6719970703125,58.33099875257781,57.65317163165857,57.9826706771561,13971800,56.84859161376953,56.725142860412596,58.31490036010742,16868365.0
2023-06-21,57.8320426940918,58.10505824422667,57.408398494101526,57.71907210451782,13948700,56.99694633483887,56.74326152801514,58.30009811401367,16813030.0
2023-06-22,58.22744369506836,58.46280119357918,57.98267347677609,58.189789224672154,15193400,57.19324951171875,56.786288833618165,58.29525924682617,16876065.0
2023-06-23,57.615516662597656,58.34041819284985,57.596687631663386,58.31217285081323,25103600,57.31434593200684,56.82301216125488,58.27612648010254,17576740.0
2023-06-26,57.634342193603516,57.70024200223636,56.85295361799947,57.62492588307298,12856100,57.427981567382815,56.88263282775879,58.24877433776855,17496365.0
2023-06-27,57.5119514465332,57.7661379447925,57.40839358524942,57.634338336347675,9068500,57.553670501708986,56.94314136505127,58.2208430480957,17321275.0
2023-06-28,56.975341796875,57.4648858086318,56.86237120686045,57.31425715818896,11173200,57.603274536132815,56.9992431640625,58.17451812744141,17098225.0
2023-06-29,56.50462341308594,56.81529341473752,56.269265936485915,56.69291011261997,17142300,57.56749992370605,57.037414932250975,58.116910247802736,14983730.0
2023-06-30,56.69291305541992,56.815296363890106,56.3634104163141,56.485797316054565,19737000,57.47241554260254,57.06911754608154,58.06082580566406,15300445.0
2023-07-03,57.03182601928711,57.07889679682004,56.514036692614475,56.6740816457506,9694500,57.3697998046875,57.063575744628906,58.006287536621095,15022355.0
2023-07-05,57.455467224121094,57.52136703162749,56.636424194205745,56.749394779749544,14716600,57.34814682006836,57.09836921691895,57.95854019165039,15112405.0
2023-07-06,57.013004302978516,57.44606125786115,56.95651720793142,57.17304568537274,12603900,57.26624298095703,57.13159465789795,57.90381225585938,15195425.0
2023-07-07,56.25985336303711,56.956513120203496,56.231611613175744,56.77764271896431,14565500,57.06948394775391,57.13136672973633,57.83588996887207,15082805.0
2023-07-10,55.83620834350586,56.627009598647895,55.67616339395793,56.457551930312455,15480600,56.89155311584473,57.10294952392578,57.765100631713864,15077540.0
2023-07-11,56.033912658691406,56.07157071967407,55.39373998706749,55.9774255672174,15970100,56.731510162353516,57.079745864868165,57.69583618164062,15246970.0
2023-07-12,56.335166931152344,56.532866353762465,55.968009834513495,56.25043809413798,14241300,56.61383171081543,57.083751106262206,57.6238143157959,15248590.0
2023-07-13,56.8152961730957,56.91885404243062,56.46696809637211,56.59876771506373,11269800,56.5978271484375,57.10055084228516,57.558591995239254,15142190.0
2023-07-14,57.33308410644531,57.464883721887915,56.570524571180016,56.61759534937092,11631600,56.68067321777344,57.12408657073975,57.50914459228515,15018785.0
2023-07-17,57.24835205078125,57.52136398544827,56.947094777771454,57.201277683966616,10014300,56.73621711730957,57.104316329956056,57.46472946166992,14755930.0
2023-07-18,57.02241134643555,57.66258399482254,56.871782699242736,57.38956844951363,11152900,56.73527565002441,57.052537727355954,57.414487533569336,13976785.0
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000,56.792703247070314,57.070425033569336,57.37878631591797,13924995.0
2023-07-20,58.735816955566406,58.75464598646442,58.05798620831976,58.067402519403984,11563000,56.9649845123291,57.115613746643064,57.359075469970705,13805710.0
2023-07-21,58.78288269042969,59.00882745053712,58.59459958015532,58.80171171971115,12813200,57.21728744506836,57.14338569641113,57.350209426879886,13686700.0
2023-07-24,58.80171203613281,59.131214663426334,58.745228539254605,58.76405397736724,10251100,57.513837814331055,57.20269546508789,57.3396646118164,12944075.0
2023-07-25,58.60401153564453,58.73581114762751,58.4157248365531,58.65108231259987,13422700,57.770847702026366,57.251178932189944,57.31843856811523,12972405.0
2023-07-26,59.35715866088867,59.47012925129646,57.794385060378076,58.23685829377486,17145500,58.073046875,57.34343929290772,57.30760398864746,13376255.0
2023-07-27,58.78288269042969,59.56427124489483,58.72639919385543,59.357155514068864,11517100,58.2698055267334,57.43381633758545,57.28846061706543,13393450.0
2023-07-28,58.8205451965332,59.09356075485248,58.57577497990687,58.92410306977641,9721800,58.41855163574219,57.54961242675781,57.2835245513916,13022425.0
2023-07-31,58.30275344848633,58.79229742285575,58.114466751995,58.79229742285575,15577900,58.5239917755127,57.63010444641113,57.26954063415528,12814470.0
2023-08-01,58.152130126953125,58.70757395719355,58.0109141938544,58.453387432378065,9281600,58.63696365356445,57.686119651794435,57.25908447265625,12793825.0
2023-08-02,58.33100128173828,58.92410318062026,57.95443144073782,57.95443144073782,11059400,58.66708946228027,57.72989635467529,57.25164505004883,12610965.0
2023-08-03,58.02974319458008,58.48162915248565,57.926185322530195,58.24627165828877,8037400,58.59648208618164,57.780733299255374,57.26284652709961,12382640.0
2023-08-04,57.15420913696289,58.26509672122816,57.06948030117079,58.06739730146997,9356600,58.43361473083496,57.82545108795166,57.25859275817871,12122195.0
2023-08-07,57.60609436035156,57.73789756318363,57.182453777836585,57.22952455464157,6982600,58.314052963256835,57.91394538879395,57.273093643188474,11697295.0
2023-08-08,57.35190963745117,57.756724794833914,57.06948137657884,57.60609614961732,7956100,58.1888427734375,57.979845237731936,57.29129325866699,11296595.0
2023-08-09,57.48371505737305,58.02032985107001,57.19187047484983,57.34249912586529,7904100,58.00149841308594,58.03727264404297,57.31493194580078,10979735.0
2023-08-10,57.35190963745117,58.11446917394963,57.229526332210945,57.756724794833914,7870300,57.85840110778808,58.064103317260745,57.344904022216795,10809760.0
2023-08-11,57.58726501464844,57.61551035359214,57.13537909551976,57.27659501642812,8483400,57.73507308959961,58.0768123626709,57.381825561523435,10652350.0
2023-08-14,57.31425857543945,57.87911513075012,57.19187167165633,57.72848647658258,7176300,57.63622360229492,58.08010768890381,57.40693351745605,10510450.0
2023-08-15,56.92826843261719,57.333083585668206,56.83412328582036,57.135380573029934,7187400,57.51383743286133,58.07540054321289,57.402645645141604,10312175.0
2023-08-16,56.93768310546875,57.2577694330214,56.86237057671709,56.9941701954852,8372300,57.374505615234376,58.02079753875732,57.40620735168457,10083990.0
2023-08-17,57.06006622314453,57.446052334499534,56.909437584354045,57.0318244756432,12873500,57.27753791809082,57.93701000213623,57.42043876647949,10149515.0
2023-08-18,57.380157470703125,57.51195709208581,56.834126363523055,56.99417132610941,11082300,57.300132751464844,57.8668737411499,57.44275367736817,10062970.0
2023-08-21,56.8906135559082,57.36132854240999,56.787055684274556,57.29542873160137,8648500,57.228584671020506,57.77131881713867,57.45247489929199,9982840.0
2023-08-22,56.54228591918945,57.03182993998027,56.466969796943,56.80588516451129,9412200,57.14762229919434,57.66823253631592,57.453360900878906,9782315.0
2023-08-23,56.739990234375,56.900031621011095,56.636432353012495,56.674090417375346,7749500,57.07324981689453,57.537374114990236,57.463059463500976,9312515.0
2023-08-24,56.589359283447266,57.314260832446806,56.570530252026046,56.73998794354648,8955100,56.99699478149414,57.42769794464111,57.465260620117185,9184415.0
2023-08-25,56.85295104980469,57.02240871899723,56.49520668247932,56.871780078744976,7629200,56.923563385009764,57.32931823730469,57.46507225036621,9079785.0
2023-08-28,57.013004302978516,57.17304568537274,56.83413029763134,57.00358799150204,6254300,56.89343795776367,57.2648307800293,57.45245719909668,8613605.0
2023-08-29,56.956512451171875,57.07889935125073,56.62701340242527,57.012999541501415,8189600,56.89626235961914,57.20504989624023,57.43042778015137,8559005.0
2023-08-30,56.92826843261719,57.18245494206342,56.75881075965304,57.08830979526659,9447900,56.895320892333984,57.13491325378418,57.41555320739746,8478430.0
2023-08-31,56.32575607299805,56.928270671108834,56.3069270428983,56.76822571089612,14663500,56.821889877319336,57.049713897705075,57.385427474975586,8809735.0
2023-09-01,55.83620834350586,56.60818056980284,55.657334365112874,56.48579367794501,11257200,56.66749496459961,56.98381385803223,57.33760276794433,8904765.0
2023-09-05,55.374908447265625,55.84562341440748,55.233692520614994,55.77972360630923,12474600,56.51592445373535,56.87225456237793,57.2927906036377,9179365.0
2023-09-06,55.33724594116211,55.38432030710962,54.99833061745153,55.186617307431845,13923500,56.395420455932616,56.771521377563474,57.24684867858887,9477735.0
2023-09-07,54.913612365722656,55.694997380360256,54.88536702430586,55.49729794679452,17628600,56.21278266906738,56.643016242980956,57.19488189697265,9963960.0
2023-09-08,54.913612365722656,54.98892489653659,54.61235146865582,54.88536702430586,14312300,56.04520797729492,56.52110137939453,57.15364730834961,10286060.0
2023-09-11,55.431396484375,55.534954353520874,54.819465580114986,54.9795105391414,14767400,55.903052520751956,56.41330795288086,57.13218276977539,10600260.0
2023-09-12,54.88536834716797,55.54437006620757,54.78181047244126,55.53495734635535,12292700,55.6902889251709,56.291863441467285,57.09603187561035,10856080.0
2023-09-13,55.01716232299805,55.24310708022405,54.923020769061424,54.97950785618545,12641400,55.49635391235351,56.19630813598633,57.05573860168457,11128780.0
2023-09-14,55.47263717651367,55.59599506561825,55.21643400057153,55.263881848524306,12311600,55.35079078674316,56.12305583953857,57.016082000732425,11325745.0
2023-09-15,54.97921371459961,55.64344382261156,54.798924184898134,55.425197459363595,55690500,55.21613655090332,56.019013214111325,56.97540618896485,13466595.0
2023-09-18,55.32081604003906,55.36826027042956,54.68505538932837,55.01716862182459,13617400,55.16459732055664,55.916046142578125,56.95662544250488,13593350.0
2023-09-19,55.20694351196289,55.40621143106282,54.96022774756665,55.2828535488647,11998900,55.147800827026366,55.83186264038086,56.94404014587403,13760870.0
2023-09-20,55.453651428222656,55.82372504659869,55.11205085856818,55.32080615895223,14766600,55.15944137573242,55.77743091583252,56.93243492126465,14028590.0
2023-09-21,54.59965515136719,55.43468375418748,54.48578465299485,55.38723952308042,15941800,55.128045654296876,55.67041416168213,56.89772468566895,14438205.0
2023-09-22,54.65658187866211,55.007677120843,54.56169342495848,54.89380663268366,14644100,55.10234260559082,55.57377529144287,56.85455039978027,14722655.0
2023-09-25,54.08723831176758,54.552200374160556,53.84052618584783,54.466799326772545,12358800,54.967926788330075,55.435489654541016,56.78963348388672,14959135.0
2023-09-26,53.641258239746094,53.992353468958996,53.51790397844007,53.831038759906136,11194700,54.84351577758789,55.26690235137939,56.71749160766601,15206155.0
2023-09-27,53.09089660644531,53.64125611133333,52.83469345735941,53.536876648398824,13766300,54.650889205932614,55.073621559143064,56.63886131286621,15484990.0
2023-09-28,52.95806121826172,53.44199817702143,52.853681735844575,53.35659711138585,12484800,54.39943161010742,54.875111198425294,56.53742767333984,15636835.0
2023-09-29,53.11936950683594,53.394551105892496,52.777765262457145,53.271193213252886,12270000,54.213447189331056,54.71479187011719,56.425098724365235,15517160.0
2023-10-02,52.64492416381836,53.14783955266509,52.26536667743397,53.052951086009735,11792500,53.945858001708984,54.55522766113281,56.30233955383301,15543925.0
2023-10-03,52.07557678222656,52.59747049473148,51.98068471283146,52.34126733700819,13604200,53.63272132873535,54.39026107788086,56.16781684875488,15600405.0
2023-10-04,52.2274055480957,52.45513929724671,51.91426711830972,52.08506924005432,12100500,53.310096740722656,54.23476905822754,56.04028472900391,15509255.0
2023-10-05,49.70333480834961,52.142005153603975,49.5704895163533,51.942737215609505,29878100,52.8204647064209,53.97425518035889,55.84720825195313,16121730.0
2023-10-06,50.42448806762695,50.56682435363903,48.9157386388998,49.38070070274543,30292000,52.39725532531738,53.749798965454104,55.68004035949707,16920715.0
2023-10-09,50.17778015136719,50.433983315829735,49.447127486736015,50.253690189117705,15704700,52.006309509277344,53.48711814880371,55.50718505859375,16967580.0
2023-10-10,51.26901626586914,51.5536888864111,50.823036158561344,51.36390834597071,20909700,51.76908531188965,53.30630054473877,55.36651031494141,17398430.0
2023-10-11,50.965370178222656,51.506242379737714,50.31063109737887,51.449310749954755,21138900,51.55653266906738,53.1037109375,55.2227751159668,17823305.0
2023-10-12,50.111358642578125,51.07923607915097,49.750776000773534,51.01280981744584,19330400,51.27186241149902,52.83564701080322,55.058382263183596,18174245.0
2023-10-13,50.1872673034668,50.69018261286438,49.95004255454153,50.04493462596908,14494600,50.97865219116211,52.59604969024658,54.90153274536133,16114450.0
2023-10-16,50.699676513671875,50.823034403663044,50.13982592957361,50.31062804809597,12816800,50.784127426147464,52.364992713928224,54.77244209289551,16074420.0
2023-10-17,51.306968688964844,51.33543450066781,50.49091496903072,50.58580704097796,16457200,50.707266616821286,52.16999397277832,54.64645957946777,16297335.0
2023-10-18,51.28799057006836,51.743461658752,51.16463268570744,51.335434796434114,12809500,50.613325119018555,51.961710929870605,54.525181198120116,16199480.0
2023-10-19,51.57266616821289,51.96171466597267,51.10770762247611,51.392376636974966,16202200,50.800258255004884,51.81036148071289,54.40696022033691,16212500.0
2023-10-20,51.78142166137695,52.20842696436433,51.658063769455566,51.74346483005304,15674600,50.93595161437988,51.66660346984863,54.29555046081543,16264025.0
2023-10-23,51.31645965576172,52.08506552908794,51.287990224324226,51.60112863179967,21212700,51.04981956481934,51.52806453704834,54.17013435363769,16706720.0
2023-10-24,52.7967414855957,53.299656813510396,52.47411567038792,52.80623250296911,25290800,51.202592086791995,51.48583869934082,54.07978401184082,17411525.0
2023-10-25,53.2522087097168,53.34710077773106,52.72082760788604,52.91060450439001,16701000,51.43127593994141,51.4939043045044,54.00626281738281,17558260.0
2023-10-26,52.929588317871094,53.736154689348005,52.872656691016644,53.48943890710325,16228400,51.7130989074707,51.49248065948486,53.92610092163086,17745440.0
2023-10-27,52.417179107666016,53.271185982938924,52.284330215289955,52.71133546280751,13626500,51.936090087890626,51.457371139526366,53.833243179321286,17813265.0
2023-10-30,53.28068542480469,53.40403970044543,52.587985902759186,52.59747692073941,15014300,52.194190979003906,51.489159202575685,53.75125373840332,17974355.0
2023-10-31,53.603309631347656,53.8215559813431,53.28068380531902,53.67921967406828,16639400,52.423825073242185,51.565545845031735,53.68550765991211,18126115.0
2023-11-01,53.55586242675781,53.9733803359138,53.38506030387812,53.89746667251719,14110800,52.65061225891113,51.63196868896485,53.625779190063476,18226630.0
2023-11-02,54.17264938354492,54.22958463225989,53.47995347977859,53.612798773684084,13087200,52.910610580444335,51.85543441772461,53.574432373046875,17387085.0
2023-11-03,53.84053421020508,54.64709696259757,53.8025773790951,54.46680744446914,13956500,53.11652183532715,52.02623672485352,53.51945587158203,16570310.0
2023-11-06,54.058780670166016,54.35293706246422,53.84053432048059,53.87848753190566,12673200,53.39075393676758,52.220286750793456,53.46357246398926,16418735.0
2023-11-07,54.2580451965332,54.46680413519173,53.83103992189641,54.01132942907087,10449300,53.53688430786133,52.36973819732666,53.40847328186035,15895715.0
2023-11-08,54.17264938354492,54.533232052547525,54.01133465540055,54.39089574064148,13744000,53.62892837524414,52.53010215759277,53.35279602050781,15525970.0
2023-11-09,53.764617919921875,54.22008901168984,53.48943633746963,54.115709541120886,12021100,53.71243133544922,52.71276512145996,53.28952301025391,15160505.0
2023-11-10,53.82155990600586,54.02082785491108,53.19528662390163,53.96389260389691,11678900,53.8528694152832,52.894479751586914,53.23943908691406,15019720.0
2023-11-13,54.02082061767578,54.18213171096052,53.70768220869374,53.72666062315591,12798200,53.926882934570315,53.06053695678711,53.20313133239746,15018790.0
2023-11-14,54.182132720947266,54.31498162465879,53.90695475552251,54.10622268144604,12697100,53.984765243530276,53.20429515838623,53.179275817871094,14830785.0
2023-11-15,54.28651428222656,54.40987217339733,53.85002158394555,54.37191534230438,10201900,54.05783042907715,53.35422134399414,53.158261184692385,14700405.0
