Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-11-04,138.55589294433594,145.6735166555536,134.85828267671783,145.22742860318166,14265300,155.35072631835936,151.53863372802735,152.06016387939454,7147920.0
2022-11-07,143.33401489257812,143.67105785124002,137.564578206021,139.398499099618,7379900,153.75867614746093,151.48658905029296,151.65094970703126,7242025.0
2022-11-08,145.82225036621094,150.24350096857933,143.81979246996633,143.8297001614527,9101800,151.95746307373048,151.71112136840821,151.39102722167968,7326365.0
2022-11-09,140.8260040283203,145.0589172284385,140.70705123973212,144.58309094784101,5588500,150.1879684448242,151.6997215270996,151.0418862915039,7320435.0
2022-11-10,154.94232177734375,155.011705865072,148.42938403561183,149.68835656792254,8777900,149.8459686279297,152.2380058288574,151.0454556274414,7431900.0
2022-11-11,156.35987854003906,158.5308575866129,154.22856050528287,155.1306594460842,7382500,149.32156372070312,153.00676879882812,151.1287255859375,7514210.0
2022-11-14,157.2818145751953,158.7687849295212,153.30663748050088,154.46648766797034,6580100,148.93197784423828,153.57578201293944,151.2272622680664,7528805.0
2022-11-15,160.66220092773438,163.81457088600206,159.35365972723045,161.26688769695045,8116100,149.15502471923827,153.99907302856445,151.43246459960938,7116870.0
2022-11-16,153.77255249023438,159.42305180618987,152.49376467081723,158.61016743747555,6454700,149.66158447265624,154.07094345092773,151.4689450073242,7128580.0
2022-11-17,148.3897247314453,150.4417358729751,147.05144541539767,148.88538149646385,7357900,149.99466552734376,153.6838363647461,151.3259976196289,7036305.0
2022-11-18,146.7540740966797,150.99691066629555,144.3848349489747,150.5210691974388,7555700,150.81448364257812,153.08260498046874,151.03752563476561,6997315.0
2022-11-21,143.59178161621094,146.06014280982635,142.1543647891514,144.75161671795405,8015900,150.84026031494142,152.29946823120116,150.62553588867186,7085150.0
2022-11-22,147.95355224609375,148.08242785226759,141.67853545126079,143.93872921014676,7017700,151.0533905029297,151.50542678833008,150.4500732421875,7145810.0
2022-11-23,150.91758728027344,151.58176557435507,146.268324095457,146.33770818152027,5558900,152.062548828125,151.1252586364746,150.29067016601562,7092880.0
2022-11-25,152.01792907714844,152.70192267621252,150.0650403002899,150.74904902559734,3023700,151.77010955810547,150.80803909301758,150.26231842041017,6994680.0
2022-11-28,152.35498046875,153.97082638025972,150.6796581650058,150.6796581650058,7931700,151.36961975097657,150.34559173583983,150.30553985595702,7138495.0
2022-11-29,150.36244201660156,152.68212737402382,149.94609211302458,151.39341664795487,6398100,150.67768249511718,149.80483016967773,150.28273956298827,7214495.0
2022-11-30,158.85800170898438,158.85800170898438,148.82591308732395,149.44052266851418,14591500,150.49726257324218,149.82614364624024,150.48992431640625,7716775.0
2022-12-01,145.72308349609375,146.30795482676604,140.8458229248431,146.26830894258634,33721500,149.69231567382812,149.67695007324218,150.4774334716797,9040940.0
2022-12-02,143.30429077148438,143.94865368352492,141.53975378373397,143.03663186567536,15086700,149.18377227783202,149.5892189025879,150.36660461425782,9495305.0
2022-12-05,132.76663208007812,143.1357796861489,131.7257648313572,141.55959458687525,20294600,147.78502807617187,149.299755859375,150.10727752685546,9796770.0
2022-12-06,132.11236572265625,133.38124590149457,129.7728650567522,131.5572325351951,16981800,146.6370864868164,148.7386734008789,149.84854461669923,10276865.0
2022-12-07,129.34658813476562,132.58818768778934,128.89059237117178,131.34904574678197,12915900,144.7763900756836,147.91489028930664,149.48354309082032,10467570.0
2022-12-08,128.99966430664062,130.3181134213377,125.916670347796,127.31441881524367,15156900,142.5845977783203,147.32357330322264,149.08622497558594,10945990.0
2022-12-09,129.97113037109375,132.21149372490748,127.24501789411548,128.61303554114315,10287500,140.37991790771486,146.07501373291015,148.7749530029297,11021470.0
2022-12-12,131.95376586914062,132.92524904990466,129.8125246686331,129.96123079786767,11852400,138.3397964477539,144.85470809936524,148.56221771240234,11244965.0
2022-12-13,134.44195556640625,138.6649614965254,132.87567814704823,136.19658500393808,12579800,136.74774780273438,143.71271514892578,148.3187515258789,11544950.0
2022-12-14,133.57949829101562,136.07761262427385,132.072697488674,133.8372343636061,9611800,134.2198974609375,142.35858001708985,147.9027963256836,11619735.0
2022-12-15,129.30694580078125,132.95497251473557,128.55353779915322,130.52625726888346,10807300,132.57828369140626,141.1352996826172,147.39147705078125,11837365.0
2022-12-16,127.15579223632812,128.75180764360428,125.78777470830737,127.80013998797152,15464700,130.96343383789062,140.07360305786133,146.8524005126953,12242705.0
2022-12-19,127.88935089111328,128.45440685422824,126.09507585243954,126.6601242524326,9441400,130.47570571899413,139.130366897583,146.43049697875978,12336990.0
2022-12-20,127.334228515625,128.86085992577685,126.08517882879218,126.39248362367799,8455500,129.997891998291,138.3174892425537,146.08968338012696,12358970.0
2022-12-21,129.16815185546875,131.01199556738118,125.50028737383656,126.84847433659235,9313200,129.98004837036132,137.37821922302246,145.8464143371582,12473745.0
2022-12-22,128.06781005859375,128.41476075274687,125.24256016747765,127.55232273653577,9968600,129.88686294555663,136.23573036193847,145.58669052124023,12694230.0
2022-12-23,128.31561279296875,128.73196261839877,126.48167689706364,127.6117736021573,5821300,129.72131118774413,135.05061454772948,145.26947006225586,12834110.0
2022-12-27,129.5250244140625,130.6055524893687,126.54116868733338,127.44326003166626,8300800,129.47843704223632,133.90911674499512,145.0402781677246,12852565.0
2022-12-28,127.35405731201172,130.0008627654239,127.05666021164346,128.58329160128622,6249800,128.76964721679687,132.75869750976562,144.66932830810546,12845150.0
2022-12-29,131.38868713378906,131.79512930681906,128.37510069201042,128.5733603705331,7628800,128.55056610107422,131.38523178100587,144.25317443847655,12497015.0
2022-12-30,131.43826293945312,131.48783164332403,129.22763790826158,129.47546630137145,5630200,128.7636978149414,130.67099075317384,143.83523681640625,11092450.0
2023-01-03,133.6092529296875,135.760401741362,131.8744540370875,134.0156951576814,8196400,129.40904388427734,130.18623886108398,143.38478454589844,10747935.0
2023-01-04,138.37745666503906,140.61783499880116,136.42456773531907,139.99330261354964,14322600,130.4578544616699,130.46678009033204,142.9767596435547,10449335.0
2023-01-05,135.1556854248047,137.3861409064974,133.07393605097144,136.44439606169823,8493500,131.2400001525879,130.61894607543945,142.49478302001953,10024920.0
2023-01-06,139.2894744873047,140.4195714349083,134.37256729031705,136.38493277485472,9145700,132.25213241577148,131.1160903930664,142.0038848876953,9836410.0
2023-01-09,145.82225036621094,147.9040000468396,141.35141592767104,141.35141592767104,13679700,134.0275764465332,131.95721969604492,141.74991088867188,9762550.0
2023-01-10,146.15927124023438,147.98328452955639,144.33525795091236,144.54342532430272,6527700,135.81194229125975,132.76662673950196,141.5058499145508,9574560.0
2023-01-11,143.64132690429688,145.7627372897458,142.31297038166642,144.01803089254062,13595000,137.22357254028321,133.35100479125975,141.14659790039062,9661690.0
2023-01-12,148.300537109375,148.51862733573782,142.6896978788536,146.55581529847262,11678000,139.31822052001954,134.0439338684082,140.88905517578124,9616600.0
2023-01-13,148.21128845214844,148.65739166580514,144.8209978110756,144.9300429103314,8378100,141.00048065185547,134.77552337646483,140.68464630126954,9554915.0
2023-01-17,147.18031311035156,149.18277056883235,144.8309050107373,148.30050217953155,9407600,142.5746856689453,135.66919174194337,140.65411346435548,9484930.0
2023-01-18,144.18655395507812,148.24102277613412,144.0279401555333,147.56693681743533,7812600,143.63241577148438,136.52072982788087,140.63666625976563,9102325.0
2023-01-19,145.13824462890625,145.4058884410317,141.91647505547908,142.27334859789318,7070100,144.3084945678711,137.3831745147705,140.76831329345703,8983760.0
2023-01-20,149.9361572265625,150.21372377860152,143.04653187016072,143.04653187016072,10127100,145.7865417480469,138.51327095031738,140.90035614013672,9067340.0
2023-01-23,154.5160369873047,156.4986640717687,151.89896984086195,155.98319192070392,19922900,147.30919799804687,139.7806652069092,141.07423187255858,9597825.0
2023-01-24,153.5148162841797,158.81834980389698,153.15794280269645,154.54577571610668,6390200,148.07845458984374,141.0530155181885,141.32800811767578,9418905.0
2023-01-25,154.8134307861328,155.04142866065385,148.518599002443,149.89652419182102,9390500,148.9438705444336,142.37790641784667,141.32543029785157,9597365.0
2023-01-26,163.6559600830078,163.73526698687894,156.72668763674673,156.81590223125977,13354600,150.9453338623047,144.08445320129394,141.47135192871093,9850055.0
2023-01-27,163.0908966064453,165.78727045968472,162.17889002759128,163.61629153636946,9872300,152.42436981201172,145.8712951660156,141.58753356933593,10031180.0
2023-01-30,163.31890869140625,164.99423102473725,161.9806293375191,162.64482273251858,8169800,153.9351318359375,147.4678062438965,141.6406677246094,10058230.0
2023-01-31,166.5109405517578,166.5505864387694,162.85299108047386,162.85299108047386,6421300,155.86819458007812,149.22144012451173,141.89543548583984,10097785.0
2023-02-01,170.3275146484375,171.5765643729849,165.54937570579224,166.27303041813946,8853900,158.48229064941407,151.0573532104492,142.3341912841797,10130660.0
2023-02-02,173.1230010986328,177.28651506350909,171.39811004299,174.1837138781431,10667100,161.28076629638673,152.7946304321289,142.86156982421875,9947885.0
2023-02-03,169.5542755126953,173.55919102244624,168.38453269753,168.5431465075934,6481700,163.242578125,154.51455993652343,143.38081970214844,9847295.0
2023-02-06,167.58157348632812,169.6831535579525,165.89634332740786,166.54069114144494,4310600,164.54913177490235,155.9291648864746,143.77338012695313,9605540.0
2023-02-07,169.7921905517578,170.23827864218396,165.1627578997898,166.11442560211117,6179200,166.17686920166017,157.12766189575194,144.15087219238282,9230515.0
2023-02-08,168.15652465820312,170.95202104231254,167.759990156959,168.52330583638994,7694500,167.51117858886718,158.2275245666504,144.4736441040039,9288855.0
2023-02-09,172.1515350341797,173.8565957514467,170.51585840795173,171.8243997089341,11512300,168.36073608398436,159.65303497314454,144.8695751953125,9184720.0
2023-02-10,165.57911682128906,168.26558345327894,163.89388665098437,166.2036492576871,11273700,168.60955810546875,160.51696395874023,145.17390869140624,9164505.0
2023-02-13,169.59393310546875,169.67324000889982,165.49980308252987,166.8182519903618,8820300,169.237060546875,161.58609619140626,145.38862731933594,9186615.0
2023-02-14,168.483642578125,171.2890463631767,166.39197056923533,166.7587517096057,8393100,169.43433074951173,162.65126266479493,145.84383850097657,9135890.0
2023-02-15,169.61376953125,170.11933404123803,166.77861192120338,167.3833138455008,4997000,169.36295623779296,163.92262344360353,146.37002807617188,8995110.0
2023-02-16,166.6497344970703,168.89009784940887,166.50104350346763,167.52209532952753,7483500,168.71562957763672,164.99819793701172,147.04769012451172,9015780.0
2023-02-17,163.73526000976562,165.65841074951635,161.32637530308966,163.59647671546634,8084500,168.13372802734375,165.6881530761719,147.6801480102539,8913650.0
2023-02-21,160.21609497070312,163.08099059417754,160.04757347829224,162.3176900331832,5210800,167.39718017578124,165.9731559753418,148.29753814697267,8178045.0
2023-02-22,161.94097900390625,163.56673258944247,160.70183709034987,161.69315062119497,4343700,166.6120590209961,166.39446411132812,148.95636444091798,8075720.0
2023-02-23,162.69436645507812,164.0326457279061,160.16652913611523,163.85420143261538,4679400,166.0658432006836,166.78851089477538,149.61082916259767,7840165.0
2023-02-24,160.7910614013672,160.97941340381703,158.2731315363009,159.19504591514075,6569900,164.92979583740234,166.64526596069337,150.1875750732422,7500930.0
2023-02-27,161.722900390625,163.3387464019377,160.81089369212958,162.4168168866275,6891200,164.54417419433594,166.57686614990234,150.73319396972656,7351875.0
2023-02-28,162.1887969970703,163.02149667934026,160.1268631698473,161.1181766371905,6912600,163.80366058349608,166.52036056518554,151.30537994384767,7289015.0
2023-03-01,165.89633178710938,166.52084904959924,161.56428120566102,161.57420402214547,15841200,163.54492950439453,166.48963012695313,152.03716766357422,7760010.0
2023-03-02,184.9691925048828,192.2256149844604,183.59126726916995,191.44246880570418,37712500,165.08047180175782,167.2217140197754,153.1934356689453,9202940.0
2023-03-03,184.81057739257812,188.12157613704392,182.68916700606113,186.4363461316089,12087200,166.89655609130858,167.80609283447265,154.3318601989746,9273945.0
2023-03-06,182.2034454345703,187.35827320653817,182.03492393519537,183.46241796077774,10770300,168.74337463378907,168.4385513305664,155.42924453735353,9488375.0
2023-03-07,181.7276153564453,184.54294233378457,181.44012594341888,182.8577122488277,9024300,170.89452667236327,169.14585342407227,156.48043380737306,9724060.0
2023-03-08,181.36080932617188,183.2938677061445,180.22080480435946,181.7077751160683,6749100,172.83650970458984,169.72428436279296,157.5462937927246,9752555.0
2023-03-09,177.16757202148438,182.24309293396345,176.98912770358714,181.50953053328996,7102400,174.28383026123046,170.17483673095703,158.52333297729493,9722950.0
2023-03-10,171.67568969726562,177.8020158860431,170.2184725559683,176.94948554670663,14109000,175.3722930908203,170.15104446411132,159.36634628295897,9852785.0
2023-03-13,173.9854278564453,175.56162782569692,168.5232958881079,169.51460939333205,9154800,176.59854583740236,170.57136001586915,160.29897369384764,9746840.0
2023-03-14,181.30133056640625,183.7003074894872,177.5541666399313,178.43643507497447,10138100,178.50979919433593,171.156729888916,161.2972265625,9812730.0
2023-03-15,181.3211669921875,182.26291184946987,176.66199628280802,177.6037411400904,7716900,180.05228271484376,171.79860610961913,162.2948846435547,9778920.0
2023-03-16,185.67306518554688,186.02001591629138,181.39058259909407,181.7078102542004,8369500,180.12266998291017,172.601570892334,163.33616088867188,9947545.0
2023-03-17,183.2443084716797,186.0298970160656,182.58011510853115,184.42395884316377,10493300,179.9660430908203,173.43129959106446,164.23349792480468,10098035.0
2023-03-20,183.64085388183594,183.90851280300447,181.06343233825916,182.60989434015278,5513200,180.1097839355469,174.42657928466798,165.2032012939453,9969470.0
2023-03-21,187.04104614257812,187.6358403637457,183.28397418673094,184.25545729680894,6982000,180.64112701416016,175.76782684326173,166.15823272705077,10058030.0
2023-03-22,184.88987731933594,189.77706078967083,184.7907550440743,188.34956691495844,6575600,180.99403381347656,176.9152717590332,166.93958526611328,10169625.0
2023-03-23,185.8118133544922,188.9047067754843,183.96796955515205,185.7721523419827,8685000,181.85845794677735,178.0711441040039,167.73263610839842,10369905.0
2023-03-24,188.4090576171875,188.6668088301831,184.47354147312797,184.8799836734327,6102700,183.53179473876952,179.45204391479493,168.62799072265625,10346545.0
2023-03-27,189.5986328125,190.44125541909577,187.26905493903558,187.27896262954147,7776500,185.093115234375,180.84583053588867,169.45395263671875,10390810.0
2023-03-28,190.62960815429688,191.15500315178124,189.51932663732939,189.51932663732939,4899000,186.02594299316405,182.26787109375,170.3023190307617,10290130.0
2023-03-29,194.93190002441406,195.715031090069,191.2045664423663,191.46230252541528,8085200,187.38701629638672,183.71964950561522,171.25735076904297,9902330.0
2023-03-30,194.89224243164062,196.4485967792105,193.79188382871158,196.05207742506684,6932500,188.3089340209961,184.21580200195314,172.2714645385742,8363330.0
2023-03-31,198.0446319580078,198.26272216248617,195.27887363938905,195.77453044479526,6634300,189.7889663696289,184.87750473022462,173.32959228515625,8090685.0
2023-04-03,194.783203125,197.20199545909995,193.8315354700512,196.49817131565612,5340800,190.9032012939453,185.5064926147461,174.226533203125,7819210.0
2023-04-04,195.48703002929688,196.97400036186187,194.9120663522224,196.42877488133917,4659100,191.7477996826172,186.19446334838867,175.04595306396484,7600950.0
2023-04-05,193.61346435546875,196.5675747634638,192.04718699116378,196.2801004637872,3953700,192.62015838623046,186.8070960998535,175.84792602539062,7461180.0
2023-04-06,190.87742614746094,192.38422697146558,187.95305421446244,192.31482776270653,6304700,193.12671966552733,187.49258880615236,176.5692059326172,7421295.0
