Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-08-11,38.6930046081543,40.171878152480815,38.65122598032634,39.92121913456033,50878200,37.68536262512207,35.948374366760255,33.95345802307129,34776145.0
2021-08-12,39.47003936767578,39.603722687993205,38.718068698851674,38.8517520191691,29676400,38.057169342041014,36.262106323242186,34.100479202270506,35247425.0
2021-08-13,40.50608444213867,40.522795255643345,39.53687956970035,39.61207663684048,35379200,38.530910110473634,36.616876220703126,34.26524055480957,35802865.0
2021-08-16,40.865360260009766,40.91549270211327,39.695628775689755,40.297205331884264,38045800,38.9444938659668,36.997890090942384,34.43420669555664,36214235.0
2021-08-17,42.126991271972656,42.185480707548145,40.69825031356798,40.756736561881986,68817000,39.34053077697754,37.404724311828616,34.63105499267578,37214880.0
2021-08-18,41.19956588745117,43.33014505302247,41.082590201358016,41.96824412963689,88598000,39.68476600646973,37.76642951965332,34.81167327880859,40268270.0
2021-08-19,40.7734489440918,41.74265376567082,40.322266564927006,40.52279312919856,57741600,39.99725074768067,38.088198280334474,34.96787117004394,42209685.0
2021-08-20,40.70661163330078,41.550487010862696,40.65647919202768,40.92384583762721,35157500,40.302216339111325,38.39793090820312,35.10832466125488,42887100.0
2021-08-23,41.717594146728516,42.91239030127284,41.44187048617429,42.01838243560149,88652400,40.63224754333496,38.75283031463623,35.27777488708496,46133720.0
2021-08-24,40.42253494262695,41.81785445167931,40.305562431360514,41.558844801664165,52624100,40.648123550415036,39.03097076416016,35.42993530273438,47137720.0
2021-08-25,39.695621490478516,40.33897337005601,39.21102072146275,40.138450012967176,51036800,40.74838523864746,39.21687393188476,35.56821983337402,46998440.0
2021-08-26,39.58700942993164,40.23871517782661,39.52016618026981,39.85437605405581,29029300,40.76008224487305,39.408625793457034,35.70913475036621,46999155.0
2021-08-27,38.935298919677734,39.68726951164506,38.87681267222044,39.57865082896946,32924500,40.603003692626956,39.56695690155029,35.83403465270996,47407215.0
2021-08-30,39.06898498535156,39.40319486921899,38.56767334681209,38.60109497265117,25774400,40.423366165161134,39.683930015563966,35.97270362854004,46542590.0
2021-08-31,38.49247360229492,39.386481314044744,38.37550110726394,39.035563828951815,34547800,40.05991439819336,39.70022258758545,36.08974052429199,45987815.0
2021-09-01,38.467411041259766,38.65122360591122,37.949385410825045,38.59273735525917,32900100,39.78669891357422,39.73573246002197,36.20312973022461,45463260.0
2021-09-02,39.135826110839844,39.160890735226594,38.54260662710246,38.83503786915286,26106300,39.62293663024902,39.81009368896484,36.339161224365235,45593305.0
2021-09-03,39.135826110839844,39.29457404405842,38.7180653723327,39.18595854687484,20817200,39.46585807800293,39.88403720855713,36.47287414550781,45613515.0
2021-09-07,39.06062698364258,39.687268058246474,38.88516824769621,39.26115352991081,26236900,39.200161361694335,39.91620445251465,36.60856079101563,45306645.0
2021-09-08,38.860107421875,39.09405563244671,38.64287321269616,38.860107421875,15839600,39.04391860961914,39.84602108001709,36.737918548583984,42039155.0
2021-09-09,38.459049224853516,39.035561033740365,38.30865511707966,38.82668068263904,21695300,38.92026138305664,39.83432331085205,36.859586486816404,40580010.0
2021-09-10,38.09142303466797,38.726417934300926,38.02457978877956,38.659577875673904,20801500,38.77070274353027,39.76539249420166,36.97290817260742,40136265.0
2021-09-13,37.24754333496094,38.291945023079926,36.93004432933968,38.21674797404492,37086200,38.60192718505859,39.60246543884277,37.06272804260254,40221615.0
2021-09-14,37.35616683959961,37.81570304362565,37.22248352229637,37.322745213458376,24100200,38.4306453704834,39.427005767822266,37.1519051361084,39524335.0
2021-09-15,37.40629577636719,37.907607372499875,37.15563997830085,37.230837036446886,28674600,38.322027587890624,39.190970993041994,37.24937126159668,37517215.0
2021-09-16,37.155643463134766,37.59011504125424,36.78801195004661,37.498207162982204,22424200,38.190850830078126,38.98877487182617,37.34083076477051,34208525.0
2021-09-17,36.67103958129883,37.147286600230366,36.18643874943064,36.90498459066542,56370500,37.94437217712402,38.783654403686526,37.42425430297852,34139970.0
2021-09-20,36.9300537109375,37.306039051626705,36.25328009769694,36.25328009769694,41873000,37.72379493713379,38.59482650756836,37.50689636230469,34475745.0
2021-09-21,36.696109771728516,37.37288346363989,36.637623510518395,36.9718334493724,23645600,37.48734321594238,38.34375228881836,37.58237564086914,31225405.0
2021-09-22,36.721168518066406,37.08879681018518,36.62090683608154,36.7545901411485,22616700,37.27344932556152,38.158683967590335,37.660177612304686,29725035.0
2021-09-23,36.921695709228516,37.364524292814984,36.88827726994377,36.99689277532722,19719200,37.119713973999026,38.01998767852783,37.737021865844724,28159155.0
