Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-02-18,213.55917358398438,215.4589153688523,212.8763175823609,214.34708024480358,2892600,210.49681243896484,206.93282775878907,198.09875671386717,3683870.0
2020-02-19,213.29653930664062,214.92489136003945,212.74499661419756,214.40837446055284,2713300,211.25321044921876,207.40076065063477,198.6352374267578,3575860.0
2020-02-20,216.2555694580078,216.34310721484098,211.99208128333518,213.34029365112767,3701800,212.03324279785156,208.0188331604004,199.20848724365234,3559410.0
2020-02-21,214.78480529785156,216.5532337271233,213.61169509637716,215.80033951334823,3881100,212.60228881835937,208.53053665161133,199.71292602539063,3522570.0
2020-02-24,209.8472137451172,212.83252778960926,208.0962982973341,208.77915425329553,5350100,212.81239624023436,208.86758728027343,200.12964416503905,3566700.0
2020-02-25,207.81619262695312,216.21183036076613,207.02827253203756,215.45018629159864,8061500,212.52962799072264,209.13854293823243,200.5740267944336,3789995.0
2020-02-26,205.97769165039062,211.02032331730896,205.1372597184499,209.32194655863825,6963000,211.97283630371095,209.20070037841796,200.98093933105469,3957050.0
2020-02-27,196.7416229248047,205.57500206689133,196.6015598325749,202.29203539579996,7612800,210.49681701660157,208.79404983520507,201.16741180419922,4209490.0
2020-02-28,190.70973205566406,193.52870736021146,185.88596418157286,191.4013512277928,11809600,208.3501953125,208.1396453857422,201.20785827636718,4565685.0
2020-03-02,201.3027801513672,201.355305485015,191.27879044129853,192.58321408830838,7150800,207.0291320800781,208.2201889038086,201.42182006835938,4657990.0
2020-03-03,199.55186462402344,206.45047676217087,197.47703379258056,201.38156832594677,8432500,205.62840118408204,208.06260681152344,201.59586151123048,4824570.0
2020-03-04,211.0553436279297,211.2654582846727,202.93109725180835,203.99039358662975,6770000,205.40428161621094,208.32874603271483,201.9611022949219,4987815.0
2020-03-05,205.5662384033203,209.7684384030375,204.11297528802044,207.1333153042839,6473900,204.3353485107422,208.18429565429688,202.1995770263672,5118080.0
2020-03-06,200.05087280273438,201.60918674061986,194.57051135274367,199.2279536270905,7399900,202.86195526123046,207.73212203979492,202.36241302490234,5291560.0
2020-03-09,184.24884033203125,189.2564462741474,181.43861513189543,187.234141048626,10120500,200.30211791992187,206.55725708007813,202.18364501953124,5674780.0
2020-03-10,197.5908203125,197.7046340997702,184.7215934854367,190.15819223302347,7206600,199.27958068847656,205.90460433959962,202.26908966064454,5906710.0
2020-03-11,187.6231689453125,193.14019656671385,185.51682641842626,191.50977171912803,7253900,197.44412841796876,204.70848236083984,202.17006469726562,6134785.0
2020-03-12,167.96981811523438,182.06204942829203,162.90225700121707,172.2177627561891,10928700,194.56694793701172,202.53188247680663,201.72454650878908,6501615.0
2020-03-13,181.26002502441406,181.3922303216418,167.44982282903902,176.65956039507665,10292300,193.62197723388672,200.98608627319337,201.52609771728515,6892825.0
2020-03-16,145.38169860839844,164.01269336325763,143.75126081245722,160.372858853759,12536600,188.02986907958984,197.52950057983398,200.58767059326172,7377575.0
2020-03-17,153.03152465820312,154.03622314542116,136.86821199016254,148.24599101976418,16234400,183.37783508300782,194.50311813354492,199.81502227783204,8044665.0
2020-03-18,137.1590576171875,143.06386542176799,123.93933263030596,140.8341395498046,14681900,175.9882064819336,190.69624404907228,198.7068893432617,8643095.0
2020-03-19,142.00628662109375,143.57502620514492,125.14672679902755,134.98220517493002,13499100,169.63221130371093,186.98377990722656,197.72091400146485,9132960.0
2020-03-20,134.0920867919922,150.0174570690334,133.7924428861212,143.46047058775605,12602400,163.0363327026367,182.9491439819336,196.51940032958984,9569025.0
2020-03-23,143.11671447753906,145.35524822513824,128.9716087890389,132.250101027234,12241600,158.9231201171875,179.61261901855468,195.43884796142578,9913600.0
2020-03-24,162.79649353027344,163.63374001693575,151.59497495031414,152.8111938464374,14676600,155.44368743896484,177.36163406372071,194.7688751220703,10244355.0
2020-03-25,160.18777465820312,168.8158541591455,158.63666543735582,162.53207527491526,11497400,152.7001480102539,175.07213821411133,194.06213623046875,10471075.0
2020-03-26,172.04150390625,174.67662710124517,160.83998454501474,161.71249122019276,10170300,153.10731658935546,173.8371322631836,193.6017514038086,10598950.0
2020-03-27,167.9345703125,173.07263820407238,164.36524199253915,166.11906362498095,7121700,151.77477111816407,172.6983741760254,193.0280615234375,10364555.0
2020-03-30,172.8258514404297,174.67660459933268,165.34348335057118,167.95218128362197,6936700,154.5191864013672,171.2745277404785,192.4781332397461,10353850.0
2020-03-31,164.55029296875,172.28823587189953,163.43982770914118,171.68012650550358,7335400,155.6710632324219,169.52444915771486,191.70859100341798,10298995.0
2020-04-01,157.42929077148438,161.06911229995683,154.2301132616752,155.03211307810759,7858200,157.69808654785157,166.84314651489257,190.77841918945313,10353405.0
2020-04-02,159.7912139892578,161.0338713161101,153.3488037533373,154.18605027967214,6353900,159.47657928466796,164.55439529418945,189.89636108398437,10347405.0
2020-04-03,157.490966796875,159.8264593039368,154.17722768022554,158.2488981336584,7299800,161.81646728515625,162.4263999938965,188.95516571044922,10342400.0
2020-04-06,168.62196350097656,169.5737851055041,163.15781439154517,165.68718358229916,7454000,164.3669921875,161.64505615234376,188.26548095703126,10209075.0
2020-04-07,169.46804809570312,179.88519739962751,169.08028080864358,178.83643044338683,6438800,165.03414764404297,160.2389175415039,187.60690032958985,10170685.0
2020-04-08,171.69778442382812,173.41634588086174,168.80705902578836,171.16018176826387,6094700,166.18514862060547,159.4426483154297,186.94616516113283,10112725.0
2020-04-09,177.6114044189453,181.5420750931182,173.17839120588576,176.08673328974294,7125100,166.742138671875,159.92472763061522,186.40090057373047,9922545.0
2020-04-13,175.1965789794922,176.65956490693966,172.18248370532558,176.65956490693966,4415600,167.4683395385742,159.62155532836914,185.82887573242186,9628710.0
2020-04-14,182.58201599121094,184.83818010431506,176.37756468017454,177.91986583771984,5655400,168.44395599365234,161.48157119750977,185.4866778564453,9284650.0
2020-04-15,174.92340087890625,178.23715395074674,173.2753460997515,175.09085288385137,5693900,169.48126678466798,162.57616500854493,184.9310757446289,8757625.0
2020-04-16,176.1308135986328,178.21071760113352,173.4604301415315,175.48744394623805,7262800,171.3514190673828,164.52475280761718,184.33904083251954,8386670.0
2020-04-17,184.56497192382812,185.29646493301894,181.69189007927278,182.5820133216912,6717600,173.82879486083985,166.6526870727539,183.8612353515625,8047595.0
2020-04-20,181.594970703125,185.9839159341376,180.9868611604099,181.66547752162248,4753100,176.23919525146485,169.02783126831054,183.31124786376952,7655130.0
2020-04-21,176.8005828857422,180.0878837021712,175.83113111520368,176.9239664340109,4845000,177.05705718994142,170.7120246887207,182.69233673095704,7285300.0
2020-04-22,179.93807983398438,181.29531244889517,177.26769649100737,177.92868273328483,4067700,178.10406036376952,171.56910400390626,182.0782208251953,6754855.0
2020-04-23,178.30764770507812,182.40575685647022,178.19307245791867,179.18896265787635,3565500,178.76504669189453,172.47509765625,181.4134616088867,6358260.0
2020-04-24,186.99737548828125,187.65836161542526,179.6560347368632,180.43158264821008,5025200,179.70364379882812,173.22289123535157,180.92337280273438,6101005.0
2020-04-27,191.91513061523438,194.71771903145233,188.61019969145747,189.51795297603098,5472800,181.37549896240233,174.4219192504883,180.51815643310547,6018560.0
2020-04-28,191.8005828857422,197.60844536087717,191.1660350260219,197.4057466814052,5080700,182.29735565185547,175.37065582275392,180.0638998413086,5925760.0
2020-04-29,195.4844970703125,197.56440121114517,193.7306886557983,195.07027790407625,4381100,184.35346527099608,176.91736602783203,179.70240631103516,5778045.0
2020-04-30,193.73948669433594,195.74888390802548,190.82233606603225,191.06028144421634,5152700,186.1143325805664,178.7328758239746,179.31126525878906,5642770.0
2020-05-01,192.62904357910156,193.6249204754548,190.16135866440692,191.04267374481208,3819300,186.92073974609374,180.3747673034668,178.83873474121094,5516040.0
2020-05-04,195.5109100341797,196.2335947656945,189.6678009181136,190.9633215541379,4090900,188.3123336791992,182.27576446533203,178.4532568359375,5355595.0
2020-05-05,198.8334503173828,201.68891536552005,197.07082056001857,198.24297096240153,4655200,190.51562042236327,183.78633880615234,178.2329815673828,5215655.0
2020-05-06,197.34405517578125,201.32760278132514,197.238301678011,200.38458926687434,3321100,192.25621795654297,185.18013916015624,178.02353881835938,5059770.0
2020-05-07,202.2176971435547,204.1389705806728,199.54731412482923,199.6266292367998,4501300,194.64722290039063,186.70613479614258,177.94833892822265,4980100.0
2020-05-08,206.6066436767578,207.59372550030113,203.7159319068197,205.0819726789802,4365200,196.60814971923827,188.1558967590332,178.1456393432617,4842105.0
2020-05-11,208.48387145996094,210.4315835009429,203.80409102419912,204.26237858345362,4378300,198.26502380371093,189.82026138305665,178.50112213134764,4840240.0
2020-05-12,205.25828552246094,210.85464189868347,205.25828552246094,210.25535407362355,4399600,199.6107940673828,190.95407485961914,178.58023223876953,4777450.0
2020-05-13,202.7905731201172,208.2547230598238,201.4157105172476,205.38162774816672,6237200,200.34140167236328,192.3474334716797,178.64500640869142,4804615.0
2020-05-14,206.65072631835938,206.80937000268136,199.35343958672254,199.5032615149273,6434500,201.6325256347656,193.87342910766603,178.5569140625,4763200.0
2020-05-15,210.92510986328125,214.3622328097925,205.08198740641316,205.1613025249175,16176300,203.4621322631836,195.19143600463866,178.66409149169922,5236135.0
2020-05-18,216.23065185546875,218.84815861718948,215.07611784937546,216.66248762129717,8314800,205.5341064453125,196.92322006225587,178.9876870727539,5414220.0
2020-05-19,209.84112548828125,213.68365976695745,209.576728275274,211.91220785326948,9387000,206.63487396240234,198.57524719238282,179.49953277587892,5641320.0
2020-05-20,209.92041015625,213.5161767670839,207.06494487617042,213.2782179651275,7534200,207.89250946044922,200.0743637084961,179.7461245727539,5814645.0
2020-05-21,212.29116821289062,212.55555196300688,207.80526450078307,209.41807261549283,4772700,208.8998565673828,201.7735397338867,180.23948455810546,5875005.0
2020-05-22,213.17251586914062,213.5779133132362,210.33467996926314,212.13255698423913,3041800,209.5564437866211,203.0822967529297,181.1435385131836,5775835.0
2020-05-26,213.70126342773438,218.76001651081182,213.3399344879289,218.6983180041377,4535200,210.07818298339845,204.17160339355468,181.79236328125,5728955.0
2020-05-27,218.0020751953125,218.02851356903466,212.2030209811331,213.88633582970635,4664800,211.3525619506836,205.4816780090332,183.2447708129883,5708160.0
2020-05-28,216.04554748535156,222.2940672875157,215.4198079504016,219.9057112907354,5259300,212.67805938720704,206.50973052978514,184.50505126953124,5752070.0
2020-05-29,218.98916625976562,220.07319348536853,215.684234725661,215.97507031439832,5341600,213.91190338134766,207.77221450805663,186.14165344238282,5761515.0
2020-06-01,217.94036865234375,220.13484772493052,216.6889030337269,219.80876549585258,3407800,214.6134292602539,209.03778076171875,187.66033508300782,5740940.0
2020-06-02,222.71713256835938,222.72594087766566,217.68481770756128,219.12136554471704,5301000,215.26207733154297,210.39809188842773,189.43283599853515,5801445.0
2020-06-03,222.5308837890625,224.15332173647366,221.99007113992545,223.2401482756825,4638100,216.5310531616211,211.5829635620117,191.02111938476563,5800590.0
2020-06-04,220.71347045898438,223.56825114994902,219.4013395198644,221.44047051742476,4759400,217.61035919189453,212.75143432617188,192.17945892333984,5872505.0
2020-06-05,225.9885711669922,226.83083050947528,221.98125110677663,223.71893521442118,5054300,218.9800994873047,213.93997802734376,193.49547485351562,5900155.0
2020-06-08,227.64645385742188,227.6819245267569,223.6479949240339,223.85191745246868,3811900,220.4274932861328,214.99196853637696,194.60757385253908,5872490.0
2020-06-09,227.63760375976562,228.99406599152996,225.06652138759085,226.3697911440854,3716100,221.82112731933594,215.94965515136718,195.80163452148437,5839380.0
2020-06-10,225.58961486816406,229.88065973021025,225.3857058557092,228.24936057437645,3589800,222.5798812866211,216.96622161865236,196.85690979003905,5798890.0
2020-06-11,212.30868530273438,222.19401763341904,211.66148760615278,220.63364632184923,6563700,222.20619506835936,217.4421272277832,197.81207763671875,5815215.0
2020-06-12,214.95066833496094,218.4437851371131,210.1631562225074,215.5003554719718,5238500,221.8023452758789,217.85712432861328,198.96250518798828,5755415.0
2020-06-15,213.9843292236328,214.74678635518995,207.73395563132243,210.66852476256383,6250900,221.4067413330078,218.01008529663085,200.04636749267578,5259145.0
2020-06-16,221.59999084472656,223.10716953152823,215.32302201056712,221.11237062979478,5291600,221.29502716064454,218.27855224609374,201.32854797363282,5107985.0
2020-06-17,222.39791870117188,225.74030534564704,221.71525039971823,224.1001454753155,4234000,221.28173065185547,218.9063919067383,202.4040670776367,4850335.0
2020-06-18,220.94393920898438,223.19583964268926,219.09985676552625,221.07692039534825,3347800,221.30477752685547,219.457568359375,203.43358489990234,4641015.0
2020-06-19,218.67430114746094,225.45662609048597,218.4349349997084,224.39273596062822,11114600,220.57335052490234,219.7767250061035,204.373115234375,4958110.0
2020-06-22,220.8996124267578,221.69752661843302,217.66359703141595,217.83204888985986,3815200,219.89866638183594,220.16307983398437,205.23887939453124,4996780.0
2020-06-23,221.919189453125,224.69418107692331,221.75961201272523,224.30408485181584,3105300,219.3268249511719,220.5739761352539,206.17333160400392,4925285.0
2020-06-24,218.2133026123047,221.90145436263523,215.1989312964729,219.7027461700751,3873000,218.58919372558594,220.58453750610352,206.88595733642578,4885695.0
2020-06-25,217.54837036132812,218.40835153588733,214.72904714779958,217.03415383739906,2938400,219.1131622314453,220.65967864990233,207.73845672607422,4769650.0
2020-06-26,213.67398071289062,218.18666925081962,213.0001868649307,217.52173630535157,5002700,218.9854934692383,220.3939193725586,208.48932006835938,4752705.0
2020-06-29,218.20443725585938,218.5413410152191,213.0800206867159,215.1368868603463,3468300,219.40750427246093,220.40712280273436,209.162109375,4755730.0
2020-06-30,222.0965118408203,223.1072095913832,218.17784114028353,218.9846298654789,4524600,219.4571563720703,220.37609176635743,209.9721401977539,4716910.0
2020-07-01,220.00416564941406,221.93691132159134,218.9225401920142,221.33403168443715,3677300,219.21778106689453,220.249755859375,210.83621185302735,4668870.0
2020-07-02,220.31448364257812,223.68348046426118,219.80026712780725,223.3643120595102,3369800,219.15483551025392,220.22980651855468,211.64373992919923,4599390.0
2020-07-06,221.2454071044922,222.97423044005785,219.02008902939372,221.8837439557931,3133800,219.41194610595704,219.99264831542968,212.5024951171875,4503365.0
2020-07-07,219.29490661621094,222.33586034561958,219.04666604761007,219.31262842247074,2927800,219.25147552490233,219.57507095336913,213.14844573974608,4459160.0
2020-07-08,220.9084930419922,221.45816671072345,218.29309237135126,219.75593969598668,2294000,219.15040588378906,219.23861541748047,213.72831298828126,4388055.0
2020-07-09,219.83572387695312,222.09648527865593,218.40833381389592,221.34290265412056,2994700,219.3126480102539,218.95092086791993,214.28901580810546,4358300.0
2020-07-10,221.74188232421875,221.9369304417402,218.66545754924636,220.12830490255917,2745300,219.73199920654298,219.42258071899414,214.8141635131836,4167380.0
2020-07-13,221.3074188232422,228.61280703560135,220.83753394174224,223.34654929606808,4437500,220.49534301757814,219.74041824340821,215.3655221557617,4127330.0
2020-07-14,228.55081176757812,228.89656290893336,220.2790424142327,220.7577882919,4614200,221.52998046875,220.46874237060547,216.08395751953125,4045495.0
2020-07-15,228.55963134765625,231.65380471551018,226.21020676761935,230.63424616827083,4343700,222.1762924194336,220.81672439575195,216.74493194580077,3998100.0
2020-07-16,228.80789184570312,230.95342113680584,226.96382269106448,227.6376301976613,2511200,223.0566650390625,221.13722305297853,217.3444207763672,3911960.0
2020-07-17,230.84701538085938,231.0863815258129,228.48871637638524,230.53670789623501,3091300,224.10991821289062,221.63237686157225,218.01447998046876,3899135.0
2020-07-20,230.66085815429688,231.57403181024736,228.7546950655284,229.6590213455346,2451100,225.05146331787108,222.23170471191406,218.5833432006836,3465960.0
2020-07-21,232.6556396484375,233.94116056977202,231.1484473338318,231.9463615360728,2439900,226.38753662109374,222.81950607299805,219.1043231201172,3397195.0
2020-07-22,235.09373474121094,235.46608208772952,232.28327255405657,232.80634995924794,2750000,227.80606079101562,223.47823333740234,219.6365203857422,3379430.0
2020-07-23,233.88800048828125,237.42543594001566,232.1059711133728,237.42543594001566,2680100,229.21128845214844,224.26196823120117,220.20911468505858,3319785.0
2020-07-24,235.21780395507812,236.61861113725928,233.1609382772519,234.97843784195655,2984500,230.5588806152344,225.14543991088868,220.85765930175782,3322090.0
2020-07-27,237.08851623535156,238.20558524816684,235.022775950796,235.022775950796,2412500,232.13699035644532,226.31616668701173,221.46641510009766,3192580.0
2020-07-28,235.19126892089844,238.55140509024008,234.65046965402078,238.09924192493796,2227000,232.80103607177733,227.16550827026367,221.95173828125,3130515.0
2020-07-29,234.64157104492188,236.81366937746216,234.2071567896527,234.7656778080584,2874100,233.40923004150392,227.79276123046876,222.31995666503906,3047990.0
2020-07-30,236.1044464111328,237.0264945655871,231.88432895055115,233.47131021465856,2347800,234.13888549804688,228.5977752685547,222.84522308349608,2981515.0
2020-07-31,235.37742614746094,236.8668967477343,231.05092409030456,234.94301187782025,3640600,234.59192657470703,229.35092239379884,223.35436340332032,2995055.0
2020-08-03,235.9891815185547,238.1169620086937,235.53704541272563,236.476815354672,2363500,235.1247589111328,230.08811111450194,223.8283236694336,2956540.0
2020-08-04,237.48751831054688,237.50526717709025,233.9146119517326,236.3881708328191,2224000,235.60794677734376,230.99774169921875,224.3146237182617,2921350.0
2020-08-05,237.14170837402344,237.94849697203296,235.7320536993229,237.94849697203296,1959900,235.812744140625,231.8094024658203,224.7834326171875,2904645.0
2020-08-06,238.81735229492188,239.76599661588617,236.29947570051036,236.36154261261726,2203400,236.30567932128906,232.75848388671875,225.19973815917967,2865080.0
2020-08-07,240.8298797607422,243.7378523311891,239.20742808963047,239.91667913366413,2846300,236.86688690185548,233.71288375854493,225.6954248046875,2870130.0
2020-08-10,243.56944274902344,243.80880893028746,240.97175014934683,241.52145091850485,2393100,237.51497955322264,234.82598495483398,226.18703033447267,2767910.0
2020-08-11,243.7378692626953,247.6831224355074,243.28570613340287,246.19367890585514,3321300,238.36963958740233,235.58533782958983,226.70298034667968,2703265.0
2020-08-12,249.64247131347656,250.87482697987906,245.54648774393803,248.02004645320113,3867900,239.8697296142578,236.63947982788085,227.24148712158203,2679475.0
2020-08-13,249.71334838867188,250.59105119731927,248.01110818503284,249.27005976916266,2202400,241.23061981201172,237.68475265502929,227.7851364135742,2664035.0
2020-08-14,248.72927856445312,250.01482661598496,247.52354628831418,249.25238303951977,2490400,242.56580505371093,238.578865814209,228.3454525756836,2633990.0
2020-08-17,255.54713439941406,256.4159902407998,251.4068319055988,252.14267945388664,5584400,244.52160034179687,239.82317962646485,228.93662384033203,2790655.0
2020-08-18,252.67457580566406,257.6216661219746,250.9368915618234,256.1322224843969,6934300,246.0403060913086,240.82412643432616,229.43718627929687,3015375.0
2020-08-19,250.77725219726562,255.30767645206004,249.95274176852422,254.85551335285658,4986800,247.40386047363282,241.6083023071289,229.89997924804686,3127215.0
2020-08-20,248.84449768066406,249.93499744559773,247.7451505413815,248.72039093406312,3530000,248.40657501220704,242.35612716674805,230.36507690429687,3169710.0
2020-08-21,251.1052703857422,251.38895452736563,246.84083621332059,248.21502005242937,5519100,249.43411407470703,243.15050048828124,231.14100860595704,3296440.0
2020-08-24,254.22607421875,254.31473737165217,249.94391720115152,252.66568930749804,4430900,250.4997772216797,244.00737838745118,231.9265167236328,3397360.0
2020-08-25,253.6764373779297,254.8733224753824,251.69051233434564,254.68712171039675,2854500,251.49363403320314,244.93163681030273,232.72035888671874,3428735.0
2020-08-26,258.81854248046875,258.9869943565564,253.8005109831426,255.09493351057375,4001900,252.41124114990234,246.14048538208007,233.46472991943358,3485125.0
2020-08-27,255.892822265625,259.7228428722883,254.05760067624132,259.0756316731191,3430900,253.02918853759766,247.1299041748047,234.13462799072266,3539280.0
2020-08-28,253.8182373046875,256.07012429497996,252.47062241567528,255.609113812851,3100100,253.5380844116211,248.05194473266602,234.79211395263673,3512255.0
2020-08-31,252.7100067138672,254.17285387973334,250.78612202591992,252.67453604535496,4105400,253.2543716430664,248.88798599243165,235.47282806396484,3599350.0
2020-09-01,253.50796508789062,254.16402376068774,251.34471388676798,251.81459886575462,3235100,253.33771057128905,249.68900833129882,236.1249951171875,3649905.0
2020-09-02,255.96783447265625,256.7164836176285,252.75931870929,253.87338479387,3464600,253.8567687988281,250.63031463623048,236.80596801757812,3725140.0
2020-09-03,244.76475524902344,256.41343560782263,242.57228102657345,256.05691273682964,5380100,253.44879455566405,250.92768478393555,237.3369970703125,3883975.0
2020-09-04,240.335205078125,246.6719986862397,235.88786283222387,245.58466931002027,5253500,252.37178802490234,250.9029510498047,237.79273376464843,4004335.0
2020-09-08,239.9787139892578,241.5651427290099,234.23012311605055,238.06249889893923,5241200,250.94705200195312,250.7234146118164,238.31882843017578,4146740.0
2020-09-09,246.91261291503906,249.31897846948402,242.19787933186512,242.83066102372774,4754700,250.27066955566406,250.88215179443358,238.89299194335936,4218410.0
2020-09-10,243.044677734375,250.42425068953654,241.68106187958037,247.7772284774199,3156300,248.6932830810547,250.55226211547853,239.31195526123048,4182830.0
2020-09-11,246.2798614501953,247.75045025282776,243.72197039902332,244.18543923820465,3729200,247.73198699951172,250.38058776855468,239.8374691772461,4259170.0
2020-09-14,250.1300506591797,251.7432157789731,247.78605183901786,248.25841465532966,3055800,247.36316833496093,250.45062637329102,240.43378051757813,4287440.0
2020-09-15,254.52394104003906,255.5221669383174,251.671948641582,252.26017870348946,4174900,247.54456176757813,250.39946670532225,241.09935119628906,4216965.0
2020-09-16,251.00352478027344,255.41520972189582,250.15682375973282,254.55069343735093,3379100,247.29411773681642,250.31591415405273,241.7335235595703,4039205.0
2020-09-17,249.51512145996094,251.97498784415856,246.84136311152923,247.68806413474985,3166600,246.6488464355469,250.2528076171875,242.3056561279297,3948195.0
2020-09-18,245.26385498046875,249.39925374091274,241.3601634478499,248.1336900232575,6072900,246.6987564086914,250.07377548217772,242.81421875,4075340.0
2020-09-21,242.73269653320312,243.2228746755047,237.545598901512,242.30488541344604,3548000,246.93850555419922,249.65514678955077,243.2340350341797,3976785.0
2020-09-22,243.58831787109375,243.7754733566841,241.19976672539167,242.13557135222246,2972000,247.29946594238282,249.12325897216797,243.67965301513672,3903840.0
2020-09-23,237.56341552734375,246.5383374702585,235.9056984266729,245.46885046304777,4467600,246.3645462036133,248.31760787963867,243.85990509033203,3984495.0
2020-09-24,236.8058624267578,240.37087336461568,235.18377592230252,236.8147564588675,3095600,245.74066467285155,247.21697387695312,244.02482971191407,3939180.0
2020-09-25,239.345947265625,240.7719572968448,235.21946932619238,235.4600978094021,2457700,245.04727325439453,246.38963012695314,244.2355908203125,3890520.0
2020-09-28,242.71485900878906,244.39933982815828,240.90561694291648,242.35836333450965,3061100,244.30575408935547,245.8344612121582,244.4729476928711,3888570.0
2020-09-29,242.51881408691406,244.06069139883837,241.62756118499067,243.66853794608167,2048900,243.10524139404296,245.32490158081055,244.71010681152345,3785745.0
2020-09-30,247.50978088378906,249.4794689433884,242.8841771727804,243.73979935205733,4778800,242.75586700439453,245.02499237060547,245.00718963623046,3862930.0
2020-10-01,247.4296417236328,249.55082811442654,245.85213378036406,249.05172863410823,2696900,242.5473190307617,244.59808273315429,245.2539077758789,3824545.0
2020-10-02,248.93580627441406,250.5133138683656,244.2923870094785,245.041036064178,2943600,242.91451416015624,244.80663528442383,245.55486389160157,3702720.0
2020-10-05,251.4224090576172,251.70761646857216,249.2834078732065,250.37073732845602,2330700,243.78348541259766,245.36099548339843,245.87895599365234,3556580.0
2020-10-06,246.4047088623047,252.22458964857265,245.78082090588262,251.7789631650946,2992500,244.06512451171875,245.6822952270508,246.0652798461914,3444145.0
2020-10-07,252.03741455078125,253.11582294128837,249.55081135056602,250.3083817533705,3423700,245.5125244140625,245.93853530883788,246.40220275878906,3377595.0
2020-10-08,253.5791778564453,253.96243714240723,250.59350343031429,252.9731326212027,2256200,247.18985595703126,246.46526031494142,246.78095489501953,3332590.0
2020-10-09,254.82701110839844,256.0391018541114,253.19600326221268,254.4259364711064,2240100,248.7379623413086,246.89261779785156,247.15540618896483,3258135.0
2020-10-12,255.7093048095703,256.9748683596832,254.9517346062328,256.13711587941185,2411900,250.03740692138672,247.17158050537108,247.56204376220703,3225940.0
2020-10-13,258.7841796875,259.14959664135256,254.63096509729678,254.63096509729678,2699900,251.6639434814453,247.38459243774415,248.01794372558595,3152190.0
2020-10-14,255.86973571777344,258.73064928405626,254.1407032948177,258.02657923056194,2221000,252.49993896484375,247.62790298461914,248.38558807373047,3094285.0
2020-10-15,256.27081298828125,258.68610022743314,252.3314640250651,253.22271673902696,2699400,253.3840560913086,247.96568756103517,248.76817016601564,3070925.0
2020-10-16,256.3778381347656,260.82518184719,256.0124211453311,256.9036741345228,3108600,254.12825927734374,248.52138671875,249.1193798828125,2922710.0
2020-10-19,252.8751678466797,258.561337888607,252.5632239255337,258.24942116633804,2428100,254.27353515625,249.02851028442382,249.36028564453125,2866715.0
2020-10-20,254.9339599609375,258.2761579797275,253.23166383950186,254.13183787620332,2281500,255.12646026611327,249.595792388916,249.58757598876954,2832190.0
2020-10-21,253.57029724121094,256.6985755115288,252.47404670271456,254.35460391601757,2304500,255.27974853515624,250.39613647460936,249.78422454833984,2724035.0
2020-10-22,250.58462524414062,254.61307786309766,250.13007764019486,253.05338555812725,2787000,254.98029327392578,251.0850746154785,249.80306762695312,2708605.0
2020-10-23,252.2245635986328,252.39390382077545,249.14973030065255,251.67199116801126,1750600,254.7200485229492,251.7290054321289,249.85329193115234,2673250.0
2020-10-26,246.02142333984375,250.91439236524855,242.42075451735653,249.2299387658781,2911900,253.75126037597656,251.89433364868165,249.79913482666015,2665790.0
2020-10-27,246.73443603515625,249.31016983030213,246.0927328944078,246.8681185230458,3014100,252.5462860107422,252.10511474609376,249.622880859375,2714050.0
2020-10-28,240.388671875,243.90913081034347,239.47068271043136,240.86103470339216,3255900,250.99817962646483,251.7490592956543,249.37716278076172,2637905.0
2020-10-29,240.30848693847656,243.93589221311063,238.2407739997348,240.36195992836852,2872500,249.40194702148438,251.39300155639648,249.16778747558592,2646685.0
2020-10-30,237.70599365234375,240.29954220393662,233.53493765547967,239.58655094252973,3872800,247.53476257324218,250.83151092529297,248.94501739501953,2693145.0
2020-11-02,241.29776000976562,244.89842872319082,239.31917782354748,240.7719241529211,2956400,246.37702178955078,250.32527847290038,248.7488671875,2724430.0
2020-11-03,247.20672607421875,249.1318349288834,243.9536595665759,244.96077934321193,3037500,245.60429840087892,250.3653793334961,248.60848022460937,2726680.0
2020-11-04,251.9749755859375,255.8251939481019,245.99467731989694,246.66311687448624,3525300,245.44476623535155,250.3622573852539,248.57445098876954,2731760.0
2020-11-05,254.7646026611328,257.5720433688032,253.18706789481186,256.99273452418475,2516600,245.86276397705078,250.4215286254883,248.49337219238282,2744780.0
2020-11-06,253.32968139648438,255.59347107259163,252.09085417612587,255.54891931315748,2839100,245.97327575683593,250.34666213989257,248.442109375,2774730.0
2020-11-09,240.6114959716797,257.05511940301193,240.16586961526284,256.6629660334551,7856400,245.43228302001953,249.59177169799804,248.17797454833985,3046955.0
2020-11-10,245.60252380371094,245.79860049423775,239.96979996573597,243.12484227734933,4828500,245.319091796875,248.93268890380858,248.03582489013672,3153385.0
2020-11-11,247.54539489746094,251.05693210809952,246.1372278408842,247.16216283002876,2987900,246.0347640991211,248.51647186279297,247.91657348632813,3191730.0
2020-11-12,246.1996612548828,252.83950539967742,244.06066000518356,252.22453880054337,3818600,246.6238815307617,248.01291427612304,247.72121002197267,3247690.0
2020-11-13,247.0284881591797,249.31009257507543,245.32619247721047,246.3600487279867,3939200,247.5561309814453,247.54544677734376,247.76648468017578,3289220.0
2020-11-16,249.16751098632812,250.70046663903886,246.34222810587306,248.81990939583747,5360200,248.34310607910157,247.36006393432618,247.94313079833984,3435825.0
