Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-11,25.680633544921875,25.70576194164965,25.50473956057906,25.680633544921875,59318300,25.223310279846192,24.933921146392823,23.776323738098146,62833790.0
2018-01-12,26.124561309814453,26.132937442807794,25.772771712014134,25.86490597977287,66371600,25.339735794067384,25.03233871459961,23.841927947998048,62153340.0
2018-01-16,26.166439056396484,26.627116762272667,25.990545065166916,26.58523609941996,104467900,25.483801651000977,25.137456607818603,23.906034240722658,64345945.0
2018-01-17,26.116182327270508,26.20831818256027,25.41260320843776,25.965415145008656,124382900,25.59101333618164,25.227079010009767,23.96346389770508,64072120.0
2018-01-18,26.367464065551758,26.56011034106625,26.14131325642565,26.241825259676396,76463800,25.731729125976564,25.310838317871095,24.026753273010254,64367880.0
2018-01-19,26.5684871673584,26.585239434601093,26.35071248595577,26.451224491827805,66491000,25.85988121032715,25.40590524673462,24.095230827331545,64293225.0
2018-01-22,26.752756118774414,26.752756118774414,26.45122173022374,26.52660532736141,53848800,25.994733810424805,25.50892915725708,24.17690185546875,62922105.0
2018-01-23,26.736003875732422,26.911899468396015,26.62711734509989,26.685748676793096,56531400,26.14550037384033,25.596876335144042,24.26474323272705,62101015.0
2018-01-24,26.87839126586914,26.97890165001836,26.65224050515777,26.811382212991326,81585000,26.297941970825196,25.68943042755127,24.360436668395995,63470115.0
2018-01-25,26.87839126586914,27.01240617645727,26.744376355281013,27.004031642431293,62265800,26.42693099975586,25.786172485351564,24.455796394348145,64464845.0
2018-01-26,26.970529556274414,26.970529556274414,26.761131039836208,26.895145962549947,52699900,26.555920600891113,25.88961544036865,24.554833793640135,65344250.0
2018-01-29,27.037534713745117,27.179927362690623,26.95377658742497,27.012407914882616,59126500,26.64721794128418,25.99347686767578,24.657880325317382,66404830.0
2018-01-30,26.702497482299805,26.970528918977767,26.677370683374644,26.761130407487517,60555800,26.70082378387451,26.092312717437743,24.74505157470703,67399020.0
2018-01-31,26.803009033203125,27.045912069406768,26.761129970622278,26.844888095783972,65734100,26.769506454467773,26.180259895324706,24.83473358154297,67829645.0
2018-02-01,27.221803665161133,27.221803665161133,26.769502160499822,26.803006685697117,62367400,26.85494041442871,26.293334770202637,24.93512683868408,68054730.0
2018-02-02,26.761138916015625,27.36420464813428,26.685755300104702,27.171558339732748,96971900,26.874205589294434,26.36704339981079,25.024305038452148,69077700.0
2018-02-05,25.345596313476562,26.786257513939173,24.41586640055901,26.065927712499807,155908300,26.73348960876465,26.364111709594727,25.085339164733888,74050855.0
2018-02-06,26.1329345703125,26.20831816138251,24.54150462335344,24.63364047856875,165878400,26.673182678222656,26.409341526031493,25.163287734985353,80199035.0
2018-02-07,26.174814224243164,26.58523511956923,25.84815305395145,26.06592770000722,101180500,26.60282497406006,26.450383472442628,25.24324157714844,81784105.0
2018-02-08,24.910049438476562,26.28370331169843,24.90167330539789,26.225071977731748,128981300,26.4059907913208,26.41646089553833,25.297900123596193,85056530.0
2018-02-09,25.40423011779785,25.63875705134803,24.399116514107416,25.270215183650333,143071100,26.249360847473145,26.402640724182127,25.34492744445801,89244170.0
2018-02-12,26.065929412841797,26.333959272497303,25.580124892820194,25.64713235773407,95055100,26.152200317382814,26.399709129333495,25.39451301574707,90678345.0
2018-02-13,26.116182327270508,26.30045244026619,25.764392767854133,25.99891967332633,76727300,26.093568801879883,26.397196292877197,25.444936141967773,89291315.0
2018-02-14,26.803009033203125,26.8281358317181,26.01567019552931,26.107806050307772,97251500,26.093568801879883,26.431537628173828,25.51026840209961,87934745.0
2018-02-15,26.978912353515625,27.196688666600654,26.69413175372104,27.129679587137947,68117400,26.069279670715332,26.46211004257202,25.56303695678711,87517425.0
2018-02-16,26.77787971496582,27.020781145220937,26.736000653827148,26.803008110199293,62137800,26.07095375061035,26.472579669952392,25.613962631225586,87299765.0
2018-02-20,26.74437713623047,26.937023376128302,26.59360995802041,26.769503934209613,58573900,26.21083183288574,26.472160720825194,25.669076347351073,87536020.0
2018-02-21,26.694122314453125,27.112917729914745,26.610362592327274,26.635489390656357,72210300,26.266950607299805,26.470066642761232,25.720839653015137,88319965.0
2018-02-22,26.543354034423828,26.92027037199838,26.45959431576823,26.794631592806862,64749700,26.30380458831787,26.453314781188965,25.76506462097168,87478200.0
2018-02-23,26.828134536743164,26.853264529212797,26.601985373105286,26.635488302036034,53626300,26.49561309814453,26.450801944732667,25.816827926635742,87046225.0
2018-02-26,27.154800415039062,27.171552681216,26.844891478685927,26.94540188057947,61796300,26.670670127868654,26.460015487670898,25.868758773803712,87501045.0
2018-02-27,27.07941246032715,27.514958478826134,27.071034731990334,27.071034731990334,69235500,26.772018432617188,26.462109375,25.92722282409668,88006495.0
2018-02-28,26.88677406311035,27.447963870348403,26.8783995265106,27.213438503533478,72044000,26.84907760620117,26.471323204040527,25.983676681518556,88580905.0
2018-03-01,26.466405868530273,27.19784631234466,26.365518305593962,26.962440929774004,90547100,26.815417289733887,26.454493045806885,26.026530113220215,89821555.0
2018-03-02,26.59250831604004,26.642953686275597,25.751771388388615,26.163733894086832,82739100,26.77677688598633,26.42302827835083,26.06453472137451,90840140.0
2018-03-05,27.012882232666016,27.19784220223868,26.20577383325032,26.357106758364427,70543100,26.800277137756346,26.435615444183348,26.111449394226074,89518700.0
2018-03-06,26.996065139770508,27.17261913715313,26.861547350266072,27.155804012570442,50832600,26.825445938110352,26.518138885498047,26.15752513885498,84264915.0
2018-03-07,27.054920196533203,27.09695641019797,26.550477614662185,26.651366772467895,52763900,26.86152572631836,26.564238166809083,26.199082336425782,78609190.0
2018-03-08,27.071733474731445,27.130584811274733,26.743844936938117,27.063324308278233,53139800,26.914363670349122,26.609084129333496,26.23997081756592,76207155.0
2018-03-09,27.50891876220703,27.51732472200392,27.23988314850172,27.298734488552412,73905800,26.982442092895507,26.73902759552002,26.291278190612793,73453380.0
2018-03-12,27.609804153442383,27.786358159768575,27.441656106254804,27.48369231626239,60322800,27.02794246673584,26.849306297302245,26.34544086456299,69315965.0
2018-03-13,27.20625114440918,27.73591637794154,27.155805767401286,27.71910125227224,63347500,27.040626335144044,26.906322383880614,26.39035976409912,67730585.0
2018-03-14,27.021289825439453,27.365991907446237,26.844735804519335,27.365991907446237,58011400,27.054077911376954,26.951577758789064,26.4362699508667,66794790.0
2018-03-15,26.98766326904297,27.18944161142167,26.84473948219143,27.14740539218051,41964200,27.106203651428224,26.960810470581055,26.47514190673828,64030425.0
2018-03-16,27.046506881713867,27.38280295377344,26.97084363301535,26.996064715914855,83447600,27.151603507995606,26.964190196990966,26.516865921020507,64796935.0
2018-03-19,26.88677215576172,27.08855047153107,26.63455166641817,27.012884004012253,57363200,27.138992500305175,26.969634819030762,26.54886203765869,64558205.0
2018-03-20,26.88677215576172,27.0717353446205,26.802698124787614,26.95403266340401,44784500,27.128063201904297,26.976754570007323,26.578512878417968,63868735.0
2018-03-21,26.794288635253906,27.281916026373207,26.63454815780387,26.903583738617478,64546300,27.102000045776368,26.981762886047363,26.609831886291502,63485535.0
2018-03-22,25.684518814086914,26.474812169412626,25.575223692191305,26.432775954124814,110271900,26.963278579711915,26.93882112503052,26.61644275665283,65761645.0
2018-03-23,24.524301528930664,25.819035842679327,24.423412370295512,25.802222319222448,115740200,26.664816856384277,26.823629474639894,26.595158767700195,68867340.0
2018-03-26,25.592037200927734,25.69292475266843,24.927854137056816,25.129630844116928,83297000,26.463040161132813,26.745491313934327,26.593386840820312,69942375.0
2018-03-27,24.818559646606445,25.785406993607822,24.557929990297293,25.768591866701666,85821800,26.22427101135254,26.63244867324829,26.56726680755615,70771690.0
2018-03-28,24.709264755249023,25.188484682513923,24.389785338265384,25.04556090396302,79396100,25.993068504333497,26.523573207855225,26.538123321533202,71139295.0
2018-03-29,25.21370506286621,25.33981530528132,24.64200358676707,24.860595421956667,65678300,25.81567268371582,26.46093816757202,26.520073776245116,69895855.0
2018-04-02,24.642004013061523,25.272556839624052,24.17119168489689,25.053965000652923,86644200,25.575222396850585,26.363412952423097,26.485564575195312,70091110.0
2018-04-03,24.87741470336914,24.927858488044105,24.465453654102422,24.835378483403172,69698700,25.374286651611328,26.256639575958253,26.451743125915527,70048890.0
2018-04-04,25.121219635009766,25.196886089623103,24.339335609969396,24.38137181649748,66640800,25.19773139953613,26.162897300720214,26.419112396240234,70839300.0
2018-04-05,25.491146087646484,25.684515216612503,25.32299964646766,25.37344341846345,55765500,25.06741714477539,26.084708595275877,26.394215240478516,70989380.0
2018-04-06,24.91104507446289,25.465933158423407,24.69245479128886,25.23052614109407,79687600,24.990069770812987,25.976674175262453,26.35486831665039,72316770.0
2018-04-09,25.11281967163086,25.75177850200146,25.020338070897196,25.070781851488796,65917500,25.048921585083008,25.856869220733643,26.319556884765625,71917355.0
2018-04-10,25.62566566467285,25.709739692900182,25.415481395893885,25.62566566467285,60540500,25.05228443145752,25.757662296295166,26.292659606933594,71928240.0
2018-04-11,25.138038635253906,25.423889373741865,25.129631071936174,25.348222907461007,62211500,25.084232330322266,25.654251670837404,26.25466968536377,71871440.0
2018-04-12,25.768592834472656,25.89470308384754,25.365039395041514,25.407075610306865,57989100,25.19016513824463,25.591616821289062,26.235991592407228,71870325.0
2018-04-13,25.053966522216797,26.205777127596807,24.852189797892045,26.172146871753252,99254500,25.174191284179688,25.494931983947755,26.2010107421875,74734840.0
2018-04-16,25.16326141357422,25.533186182959852,24.77652151749407,25.2893716566256,110588900,25.22631702423096,25.40076971054077,26.159839897155763,76091905.0
2018-04-17,25.255741119384766,25.533184274795218,25.121221719460383,25.36503622757371,83475900,25.26414966583252,25.319218158721924,26.129731941223145,77397540.0
2018-04-18,24.826969146728516,25.407076638034333,24.80174645440174,25.247337730701428,79743200,25.234724617004396,25.216228008270264,26.119359397888182,79145475.0
2018-04-19,25.373445510864258,25.42388928701985,24.83537428899465,24.843780248704974,80902600,25.222954559326173,25.14518585205078,26.10416961669922,79963290.0
2018-04-20,25.440702438354492,25.66770181879828,25.331405727661437,25.440702438354492,65554600,25.27592029571533,25.13299503326416,26.089487380981446,77727425.0
2018-04-23,25.491146087646484,25.558404984833736,25.32299964646766,25.44910987824643,50686300,25.313752937316895,25.18133726119995,26.101109313964844,74474730.0
2018-04-24,25.381851196289062,25.9451450663508,25.222110712772825,25.608848973984273,81486800,25.289371490478516,25.17082796096802,26.10066173553467,74384220.0
2018-04-25,25.339818954467773,25.507967037622073,25.05396817525284,25.29778273546868,65893500,25.3095495223999,25.196890926361085,26.086139526367187,73387805.0
2018-04-26,25.280963897705078,25.45751951947418,25.213704995026074,25.25574281143716,45936700,25.260786628723146,25.225475883483888,26.069435157775878,71714835.0
2018-04-27,25.348220825195312,25.398664597379195,25.196887905065058,25.21370303031922,47411200,25.290212059020995,25.232201671600343,26.040339393615724,70801480.0
2018-04-30,25.154850006103516,25.583626049816353,25.154850006103516,25.4491082639745,55153900,25.289370918273924,25.25784397125244,26.00385814666748,69226965.0
2018-05-01,25.180072784423828,25.188478742938518,24.902629649662543,25.154850098144255,52871700,25.281804084777832,25.272976875305176,25.97190200805664,68385615.0
2018-05-02,24.868999481201172,25.280960403620256,24.85218435696076,25.18007286533479,68234600,25.286007118225097,25.260365867614745,25.934394454956056,68465305.0
2018-05-03,24.54952621459961,24.81856185471924,23.90215820332494,24.81015429051814,110672700,25.203615188598633,25.2132848739624,25.891502532958985,71210665.0
2018-05-04,24.633594512939453,24.734483662832297,24.230041120525357,24.372966480786012,58281900,25.12290439605713,25.19941234588623,25.8533073425293,70140380.0
2018-05-07,24.919443130493164,25.045554958111218,24.658815120334285,24.751296699633258,46765200,25.065734100341796,25.189743518829346,25.815133514404298,69182765.0
2018-05-08,25.16326141357422,25.33140786978315,24.944669577281743,25.028743607175578,65119800,25.04387512207031,25.166623306274413,25.775302734375,69411730.0
2018-05-09,25.827442169189453,25.886295110995476,25.28937095844968,25.306186084679975,72266500,25.09263744354248,25.201093482971192,25.750263328552247,69914480.0
2018-05-10,25.97037124633789,26.121704196879666,25.575225344929084,25.734965859787508,54773200,25.16157817840576,25.211182403564454,25.7319352722168,69753685.0
2018-05-11,25.995590209960938,26.08807180059771,25.903108619324165,25.98718264685044,42024800,25.226315116882326,25.25826358795166,25.72251895904541,66892200.0
2018-05-14,26.163740158081055,26.256220151830487,26.08807368819046,26.09648125190928,41791600,25.327204132080077,25.308287525177,25.71394359588623,63452335.0
2018-05-15,26.247812271118164,26.36551655818137,25.936740435172563,25.99559177691477,64433500,25.43397808074951,25.357891082763672,25.698642196655275,62500215.0
2018-05-16,26.113290786743164,26.273031265841478,26.079662140583743,26.214179932378567,43590100,25.55840721130371,25.422207164764405,25.680986709594727,60692560.0
2018-05-17,25.903106689453125,26.130106065788222,25.785404021832814,26.096477419430382,45981500,25.693765258789064,25.44869022369385,25.657950439453124,58946505.0
2018-05-18,25.440702438354492,25.88629363660579,25.415479750445648,25.869478511333224,58641700,25.774476051330566,25.44869022369385,25.625329818725586,58600860.0
2018-05-21,25.684518814086914,25.793815539561344,25.625667471252445,25.659297726345756,34983300,25.85098361968994,25.45835886001587,25.588841819763182,57815710.0
2018-05-22,25.97037124633789,26.18055554351726,25.676114513149912,25.726558295470863,61103000,25.93169460296631,25.48778486251831,25.556053161621094,56796520.0
2018-05-23,25.592037200927734,25.861072810341216,25.289371338548204,25.81903499413366,73893100,25.908154106140138,25.50039577484131,25.523768882751465,57196500.0
2018-05-24,25.39866828918457,25.56681635901003,25.0791888808108,25.558408795160872,62146200,25.850983810424804,25.506280994415285,25.491316452026368,58006975.0
2018-05-25,25.35662841796875,25.38185110587998,25.121221474866413,25.230518185569807,44166700,25.787087631225585,25.506701374053954,25.458695755004882,57844750.0
2018-05-29,24.34774398803711,25.05396323222513,24.12915376807388,25.02033458437642,135895000,25.60548801422119,25.466346073150635,25.404720497131347,61881805.0
2018-05-30,24.7933349609375,24.885816547899903,24.515891803628932,24.62518851614425,79435300,25.460040283203124,25.44700918197632,25.362851753234864,63209985.0
2018-05-31,24.514759063720703,24.700476349913544,24.33748208178753,24.649826473702866,97509300,25.30018711090088,25.429297161102294,25.315411491394045,64673720.0
2018-06-01,24.818660736083984,25.038145686956412,24.74268511423851,24.894636357929464,64796600,25.191742515563966,25.442753887176515,25.275898933410645,62379915.0
2018-06-04,24.818660736083984,24.979053894438948,24.75956894356652,24.94528623578292,43777000,25.129538345336915,25.45200719833374,25.258581771850587,61654670.0
2018-06-05,24.582290649414062,24.768007919595778,24.531639167439636,24.742682178608565,47690800,25.01931552886963,25.435149574279784,25.259741554260255,61700950.0
2018-06-06,25.358930587768555,25.367370891830717,24.71735960030095,24.725801514493607,74995800,24.958171463012697,25.444933032989503,25.25507942199707,62194750.0
2018-06-07,25.401138305664062,25.586855585734863,25.232303243686623,25.493997750764706,68402700,24.939081573486327,25.423617839813232,25.26673099517822,62001560.0
2018-06-08,25.33360481262207,25.367370859218802,25.16476974924694,25.33360481262207,49572900,24.932575225830078,25.391779518127443,25.279217796325682,61741545.0
2018-06-11,25.37581443786621,25.671275013087474,25.37581443786621,25.434906230884344,46732800,24.934493827819825,25.360790729522705,25.282459983825685,61976945.0
2018-06-12,25.240747451782227,25.553091861788502,25.114121948856138,25.468674323127566,49644600,25.023794174194336,25.314641094207765,25.294434852600098,62369595.0
2018-06-13,25.19009780883789,25.629067725886344,25.071914219682785,25.308281397992996,68900200,25.063470458984376,25.26175537109375,25.300688514709474,62592930.0
2018-06-14,24.903079986572266,25.367374054134046,24.8017786137626,25.358933749019716,77863200,25.10230255126953,25.201244831085205,25.296325721740722,64306585.0
2018-06-15,24.71735954284668,24.827101206835163,24.371249112404666,24.69203380032757,105079500,25.0921724319458,25.141957473754882,25.280849990844725,67261485.0
2018-06-18,24.818660736083984,24.903078272593472,24.32059904182167,24.430342322323177,52644100,25.0921724319458,25.110855388641358,25.27900230407715,66961605.0
2018-06-19,24.700477600097656,24.79333705295931,24.438784681278268,24.514760304504964,65466200,25.10399112701416,25.061653327941894,25.270755462646484,68485750.0
2018-06-20,24.68359375,24.903078704680656,24.63294387126773,24.835544996327425,52256500,25.036457443237303,24.997314453125,25.251914024353027,68043425.0
2018-06-21,24.725801467895508,24.860868874462508,24.480990787161257,24.658266154481513,68322600,24.96892375946045,24.95400266647339,25.24366928100586,67764900.0
2018-06-22,24.472551345825195,24.91996318161889,24.472551345825195,24.86931169144029,76079200,24.88281841278076,24.90769681930542,25.21774845123291,68461550.0
2018-06-25,24.04201889038086,24.40501311882437,23.856301624490616,24.362805161618066,73616400,24.749438858032228,24.841966342926025,25.19750949859619,69934035.0
2018-06-26,24.092674255371094,24.202415927878096,23.64526243025352,24.07579042571444,56369300,24.634631538391112,24.829212856292724,25.176097755432128,65957750.0
2018-06-27,23.83942222595215,24.354367772202895,23.83942222595215,24.06734910151861,61764400,24.49956398010254,24.781517219543456,25.147771377563476,65074205.0
2018-06-28,24.20241355895996,24.34592287673366,23.890069181406457,23.97448671129636,71292100,24.42949733734131,24.76589994430542,25.135280265808106,63763345.0
2018-06-29,23.797212600708008,24.624500894903637,23.788770686261454,24.556967189461762,102307600,24.33748264312744,24.71482753753662,25.10375560760498,65638895.0
2018-07-02,23.873186111450195,23.873186111450195,23.49330804556948,23.704351057696456,52534300,24.242935180664062,24.66755380630493,25.072405281066896,66076760.0
2018-07-03,23.451101303100586,23.999812841054503,23.417333646546872,23.91539530980071,40599000,24.117997550964354,24.610994338989258,25.031604385375978,65722170.0
2018-07-05,23.56928825378418,23.704355679067586,23.476428795102823,23.59461399982384,44506800,24.006567001342773,24.52151222229004,24.995353126525877,64197720.0
2018-07-06,23.662141799926758,23.76344153851185,23.32447171096229,23.476422928970237,39424900,23.900201034545898,24.434562397003173,24.96179958343506,62748830.0
2018-07-09,24.5231990814209,24.556966738587125,23.822536296526888,23.830978210818444,61758900,23.90526580810547,24.394042110443117,24.946644287109375,63358130.0
2018-07-10,24.337486267089844,24.75957239840263,24.269952550485034,24.666712934271956,58858400,23.934812545776367,24.342125701904298,24.926429595947265,63964410.0
2018-07-11,24.21086311340332,24.405022366331373,24.160213223537518,24.202421196737195,50218900,23.94663143157959,24.29063148498535,24.90754985809326,63993125.0
2018-07-12,24.286832809448242,24.45566627105858,24.193973358977683,24.396574478988434,51700700,23.991372489929198,24.24546823501587,24.88968505859375,63133150.0
2018-07-13,24.101112365722656,24.219297552428138,23.822535642274087,24.160205764140635,75178000,23.981242370605468,24.205369853973387,24.87432731628418,62998890.0
2018-07-16,25.13944435119629,25.198536137363483,24.253062728297127,24.295272297081134,129172000,24.115465545654295,24.22647409439087,24.886125679016114,64203515.0
2018-07-17,25.33360481262207,25.4939979618154,24.970610553456883,25.232303452570893,87778900,24.261507415771483,24.252221298217773,24.900125885009764,65960255.0
2018-07-18,25.434906005859375,25.569975030302338,25.190096921217158,25.25763062837335,59109200,24.459887886047362,24.288942718505858,24.91043514251709,65642405.0
2018-07-19,25.046588897705078,25.34204948571217,25.02126315240253,25.266073859935183,59260600,24.607617950439455,24.307092475891114,24.908101692199708,65992610.0
2018-07-20,25.434906005859375,25.460231749841913,24.869310604627323,25.004379629070286,80432700,24.784894371032713,24.342547702789307,24.900250968933104,66598115.0
2018-07-23,25.95829200744629,26.0427095392527,25.43490459835093,25.443346512544622,74080200,24.928403663635255,24.41683473587036,24.900009384155272,66498165.0
2018-07-24,26.025833129882812,26.262201964294817,25.873881851341594,26.042716963083162,64761500,25.09723834991455,24.516025447845458,24.90061424255371,66055420.0
2018-07-25,26.22842788696289,26.262195545109865,25.890759356145956,25.916085099756184,57644100,25.29899482727051,24.622813129425047,24.901907997131346,66119160.0
2018-07-26,26.11868667602539,26.34661193199004,26.07647710260187,26.329729712751224,46215000,25.482180213928224,24.73677635192871,24.899325485229493,65341690.0
2018-07-27,26.219985961914062,26.287519668050372,26.00050101443841,26.16089417031111,57198900,25.694067573547365,24.837654972076415,24.90145938873291,64637030.0
2018-07-30,26.431028366088867,26.54921355661383,26.279077128364293,26.28751904269683,58721000,25.82322597503662,24.96934576034546,24.912017822265625,62457700.0
2018-07-31,26.068037033081055,26.52389079753806,26.017387151518292,26.473240915975293,64066000,25.89666919708252,25.079088306427003,24.924564514160156,63034285.0
2018-08-01,26.38037872314453,26.633629714834502,26.3128450180185,26.355052979923318,69070700,25.991216468811036,25.2255521774292,24.938481712341307,64457870.0
2018-08-02,26.40570640563965,26.431030540590168,26.059595940183574,26.152453785219894,46427200,26.127128219604494,25.367373085021974,24.947188415527343,64553890.0
2018-08-03,26.599863052368164,26.599863052368164,26.304402495473663,26.32128632389746,50153800,26.24362392425537,25.514259147644044,24.967344932556152,65090335.0
2018-08-06,26.608306884765625,26.667398678378337,26.43947180861735,26.549215091152913,41261500,26.308625411987304,25.61851453781128,24.991537704467774,64065465.0
2018-08-07,26.599863052368164,26.844672123991266,26.582979223944363,26.633629099085265,43946200,26.36602840423584,25.731633377075195,25.016402397155762,63319855.0
2018-08-08,26.84467315673828,26.9375326065111,26.574538332087066,26.599864075697077,43689600,26.42765293121338,25.863323879241943,25.066340980529784,62993390.0
2018-08-09,26.675838470458984,26.83623161902344,26.63362889971545,26.785580134131198,38219100,26.483368110656738,25.98277416229248,25.103991050720214,62319310.0
2018-08-10,26.329729080200195,26.447912662685603,26.084918390616934,26.36349512799722,55679800,26.494342422485353,26.09420499801636,25.140290451049804,61344400.0
2018-08-13,25.730365753173828,26.270637003224905,25.70504162013414,26.236869345664605,63960600,26.42427616119385,26.123751068115233,25.1585245513916,58083830.0
2018-08-14,25.992063522338867,26.08492137199178,25.679719091331616,25.840112264558623,42521200,26.416678810119627,26.156674003601076,25.181992607116698,55820945.0
2018-08-15,25.629070281982422,25.848555262396818,25.46023518623879,25.730370051323955,59747900,26.341547966003418,26.166382217407225,25.202928199768067,55852880.0
2018-08-16,25.93297004699707,26.03427142196492,25.764136568891626,25.797902620460423,44015400,26.29427433013916,26.210701274871827,25.214408988952638,55090620.0
2018-08-17,25.94985580444336,26.051157186932134,25.789462619723988,25.88232208616113,39843500,26.22927360534668,26.236448764801025,25.22538333892822,53061160.0
2018-08-20,26.05959701538086,26.110246897502318,25.8738780973843,25.907645758885753,40011000,26.1744026184082,26.241514015197755,25.239903182983397,51357700.0
2018-08-21,26.186214447021484,26.380373610362497,26.025821324634016,26.093355016671335,53510600,26.133037757873534,26.249533081054686,25.256111183166503,50795155.0
2018-08-22,26.152454376220703,26.245313833486144,26.068036834173093,26.101804495044412,33062900,26.063815879821778,26.245734405517577,25.274345321655275,49566095.0
2018-08-23,26.03426742553711,26.152451003082053,25.949849894377657,26.118684956696562,38259100,25.99965877532959,26.241513442993163,25.29122871398926,49168300.0
2018-08-24,26.076480865478516,26.236874047371696,26.042714811997797,26.118690444992943,43585000,25.97433395385742,26.234338188171385,25.314696731567384,48487605.0
