Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-11-14,604.3300170898438,613.7100219726562,599.0399780273438,601.5599975585938,2884900,577.2460021972656,555.477001953125,542.5240008544922,2686560.0
2023-11-15,595.3099975585938,605.72998046875,591.7899780273438,605.0,3088900,582.327001953125,557.3490020751954,543.191400756836,2710280.0
2023-11-16,602.0599975585938,605.27001953125,592.1400146484375,595.4500122070312,2040400,586.6619995117187,559.6650024414063,544.0234002685547,2671835.0
2023-11-17,602.6599731445312,605.0499877929688,597.02001953125,602.0700073242188,1968500,590.5619995117188,562.75,544.8694000244141,2633855.0
2023-11-20,612.7000122070312,614.2000122070312,604.5,605.3099975585938,2393900,595.2869995117187,566.364501953125,545.8334002685547,2644920.0
2023-11-21,610.989990234375,615.5700073242188,607.030029296875,610.6300048828125,1906200,597.8659973144531,569.936001586914,547.2089996337891,2622325.0
2023-11-22,619.719970703125,624.3800048828125,614.010009765625,616.6300048828125,2064400,601.3069946289063,574.8649993896485,548.5321990966797,2599245.0
2023-11-24,619.4299926757812,619.4400024414062,613.5999755859375,616.260009765625,942700,605.4759948730468,580.1224975585938,549.8775994873047,2502545.0
2023-11-27,619.27001953125,625.8300170898438,614.5700073242188,618.7999877929688,1854400,607.6809997558594,585.6799987792969,551.685199584961,2445985.0
2023-11-28,623.3200073242188,625.5999755859375,612.260009765625,613.97998046875,2302900,610.9789978027344,590.4989990234375,553.5032000732422,2420785.0
2023-11-29,617.3900146484375,628.5999755859375,616.77001953125,625.9400024414062,2595600,612.2849975585938,594.7654998779296,555.0172003173828,2447950.0
2023-11-30,611.010009765625,621.47998046875,605.0700073242188,620.0,3960300,613.8549987792969,598.0910003662109,556.5217999267578,2513740.0
2023-12-01,612.469970703125,615.2000122070312,603.1799926757812,609.239990234375,2490000,614.89599609375,600.7789978027344,558.4935992431641,2506500.0
2023-12-04,604.5599975585938,608.2899780273438,596.2100219726562,604.9099731445312,2541500,615.0859985351562,602.8239990234375,560.3267987060547,2530260.0
2023-12-05,602.219970703125,602.739990234375,591.1699829101562,596.77001953125,2577700,614.0379943847656,604.6624969482422,562.1391979980468,2529475.0
2023-12-06,595.7000122070312,608.530029296875,594.489990234375,608.0599975585938,2080400,612.5089965820313,605.1874969482421,563.9271984863282,2433815.0
2023-12-07,608.780029296875,609.22998046875,596.469970703125,598.9199829101562,2605200,611.4150024414063,606.3609985351562,566.0507989501953,2410115.0
2023-12-08,610.010009765625,610.22998046875,601.2999877929688,605.0,2498800,610.4730041503906,607.9744995117187,568.1575988769531,2418225.0
2023-12-11,625.2000122070312,627.8200073242188,614.3400268554688,616.8800048828125,3270600,611.0660034179688,609.373501586914,570.463599243164,2428620.0
2023-12-12,633.6599731445312,633.8900146484375,623.0,625.8599853515625,2968900,612.1,611.5394989013672,572.7141986083984,2451810.0
2023-12-13,624.260009765625,632.4500122070312,618.030029296875,630.4099731445312,6188500,612.7869995117187,612.5359985351563,575.058798828125,2616990.0
2023-12-14,584.6400146484375,593.1599731445312,578.2999877929688,593.0,11315300,610.15,612.0024993896484,576.3831994628906,3028310.0
2023-12-15,584.6799926757812,591.6599731445312,578.2000122070312,580.5999755859375,8663700,607.3710021972656,611.1334991455078,577.7479992675782,3359475.0
2023-12-18,599.1300048828125,603.1300048828125,586.6199951171875,591.52001953125,5452000,606.8280029296875,610.9570007324219,579.1969995117188,3533650.0
2023-12-19,604.6400146484375,612.7100219726562,598.0800170898438,600.0,4150700,607.0700073242188,610.5540008544922,580.7040002441406,3621490.0
2023-12-20,596.0599975585938,610.6799926757812,595.0700073242188,600.7100219726562,2587300,607.106005859375,609.8075012207031,581.97080078125,3655545.0
2023-12-21,600.1400146484375,607.4000244140625,594.8200073242188,603.0,3192800,606.2420043945312,608.8285034179687,582.9754016113282,3711965.0
2023-12-22,598.75,601.8599853515625,596.0,600.7999877929688,1659800,605.1160034179687,607.7945037841797,583.7578015136719,3747820.0
2023-12-26,598.260009765625,601.6900024414062,596.5,598.9199829101562,1595100,602.4220031738281,606.7440032958984,584.7478015136719,3734855.0
2023-12-27,596.0800170898438,599.7899780273438,593.7100219726562,598.5999755859375,1394900,598.6640075683594,605.3820037841797,585.6546020507812,3689455.0
2023-12-28,595.52001953125,599.0399780273438,593.6300048828125,597.4400024414062,1702600,595.7900085449219,604.2885040283203,586.3632019042968,3644805.0
2023-12-29,596.5999755859375,600.75,592.9400024414062,596.0900268554688,1893900,596.9860046386718,603.568002319336,587.1378015136719,3541485.0
2024-01-02,580.0700073242188,590.4400024414062,576.760009765625,589.510009765625,2840200,596.5250061035156,601.9480041503906,587.6244018554687,3558995.0
2024-01-03,571.7899780273438,577.2999877929688,570.1900024414062,574.5800170898438,2478000,593.7910034179688,600.3095031738281,588.2410009765625,3555820.0
2024-01-04,567.0499877929688,572.9099731445312,566.6599731445312,570.989990234375,2092100,590.0320007324219,598.5510040283203,588.7738012695313,3531540.0
2024-01-05,564.5999755859375,569.52001953125,563.3400268554688,563.5,1922900,586.8859985351562,596.9960021972656,589.2746008300782,3523665.0
2024-01-08,580.5499877929688,581.510009765625,567.8699951171875,567.8699951171875,2830000,584.9269958496094,595.5845001220703,590.4628002929687,3534905.0
2024-01-09,586.2000122070312,588.2000122070312,577.280029296875,578.3300170898438,1926900,583.6719970703125,594.3940002441407,591.9011999511719,3506310.0
2024-01-10,591.030029296875,593.6500244140625,585.4299926757812,585.4299926757812,2135700,582.9489990234375,592.6855010986328,593.5594006347657,3449565.0
2024-01-11,597.489990234375,597.8400268554688,584.52001953125,592.0,2331800,583.0899963378906,590.877001953125,594.970400390625,3417710.0
2024-01-12,596.5399780273438,599.3800048828125,593.02001953125,598.3900146484375,1477000,583.1919921875,589.491000366211,596.26,3182135.0
2024-01-16,597.6799926757812,597.760009765625,588.3400268554688,592.8300170898438,2126100,583.2999938964844,590.1429992675781,597.3235998535156,2722675.0
2024-01-17,596.0999755859375,596.75,582.4400024414062,591.989990234375,2588300,584.9029907226562,590.713998413086,598.0713989257813,2418905.0
2024-01-18,593.7000122070312,596.8900146484375,584.2100219726562,586.9000244140625,2793600,587.093994140625,590.4424987792969,598.6721997070313,2285985.0
2024-01-19,611.5499877929688,612.0700073242188,589.1300048828125,593.8099975585938,3760100,591.543994140625,590.7879974365235,599.59419921875,2266455.0
