Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-24,118.27457427978516,119.12922215094466,117.47689375638367,118.74938187264661,6425200,115.91193237304688,112.98283996582032,108.76440185546875,7004135.0
2018-01-25,118.91080474853516,119.14820852506713,118.35052806852578,118.70188826598888,7166400,116.50449295043946,113.56352996826172,109.02151733398438,7165010.0
2018-01-26,119.95536804199219,120.01234262432374,118.47397094147121,119.4330768873277,5604900,117.11984100341797,114.14754257202148,109.30862396240235,7091600.0
2018-01-29,118.54998016357422,120.48719640166888,118.40754365304477,120.35425082851448,6257900,117.5709098815918,114.64561653137207,109.55662689208984,7057640.0
2018-01-30,117.32498168945312,118.02769503362539,116.65074840215033,117.58137465118142,8154400,117.87098999023438,115.09810981750488,109.81292831420899,7202910.0
2018-01-31,117.97071838378906,118.20812222182334,116.84067379634904,117.54338712833325,7338200,118.08465423583985,115.5596248626709,110.06381744384765,7265775.0
2018-02-01,119.38562774658203,119.89842083963002,117.84724846743808,118.45500163438622,11169700,118.33250274658204,116.03775634765626,110.36579528808593,7476955.0
2018-02-02,114.81798553466797,117.48640211942553,114.61855995279164,117.48640211942553,13937700,118.16252288818359,116.26708869934082,110.57395126342773,7783575.0
2018-02-05,110.41177368164062,115.02690486746208,109.21526355567963,112.71933927455136,16623900,117.39713439941406,116.14411506652831,110.66549438476562,8185245.0
2018-02-06,113.9253158569336,114.23869055438908,107.5439017214183,109.39564812458671,19053300,116.95271301269531,116.17402725219726,110.83927322387696,8804875.0
2018-02-07,113.6214599609375,116.2898763505941,113.20362695515905,114.03928572172696,9294000,116.48740158081054,116.19966697692871,110.98513412475586,8941455.0
2018-02-08,108.12317657470703,113.78288173842668,107.81930003051363,113.507492488222,12673400,115.40863876342773,115.9565658569336,111.01324264526367,9200610.0
2018-02-09,110.45924377441406,111.30440075342177,105.42628013415278,108.77842799733952,17695500,114.45902633666992,115.78943367004395,111.06946014404296,9786280.0
2018-02-12,112.5008773803711,112.85223025351323,110.99098593515524,111.85513896420716,11526300,113.8541160583496,115.7125129699707,111.23298324584961,10083305.0
2018-02-13,112.38695526123047,112.81428643982163,111.22842358081148,111.91214767056623,7803900,113.36031341552734,115.61565170288085,111.3423796081543,10033310.0
2018-02-14,114.74200439453125,114.85595357979156,111.57978409375764,111.69374052400684,9206400,113.03744201660156,115.5610481262207,111.53420211791992,10094055.0
2018-02-15,116.32111358642578,116.34965048083927,114.12368562535319,115.76937610242223,6921300,112.73099060058594,115.53174667358398,111.82028121948242,10007070.0
2018-02-16,115.91206359863281,116.99650909235514,115.64570958369787,115.70278337044033,6371400,112.84039840698242,115.501460647583,112.07633819580079,9913105.0
2018-02-20,116.06425476074219,117.05357472712,115.12249385785465,115.43641415881716,6182800,113.40564651489258,115.40139045715333,112.3134080505371,9754495.0
2018-02-21,114.5612564086914,116.8443020741463,114.54223423358687,116.10231386583393,7676100,113.46924057006837,115.21097679138184,112.48889022827149,9854135.0
2018-02-22,114.51368713378906,115.46495553174991,113.79072837681221,114.78955584010994,4994000,113.55846328735352,115.02293243408204,112.64063049316407,9782575.0
2018-02-23,116.9394302368164,116.96796712895069,115.31276206674166,115.64570457097878,5036900,114.44008865356446,114.92436370849609,112.8452540588379,9676100.0
2018-02-26,118.51851654052734,118.52803125585855,117.31040896711133,117.55774076251352,6270500,115.24601593017579,114.85252113342285,113.06075759887695,9709380.0
2018-02-27,117.35799407958984,119.19394252204621,117.3389646458801,118.62317563239357,7287200,115.73172760009766,114.79292182922363,113.25589965820312,9760845.0
2018-02-28,116.94894409179688,118.88953257625641,116.89186305034656,117.6243438118741,6780900,116.1879264831543,114.77411994934081,113.45026840209961,9692170.0
2018-03-01,114.5327377319336,117.95730314594024,113.7907494056192,117.25336643348854,8819600,116.16699981689453,114.60222091674805,113.57921905517578,9766240.0
2018-03-02,114.8846664428711,115.08443916742205,112.11647953502028,113.2865354496703,7581900,116.02335510253906,114.3771728515625,113.72033660888673,9586850.0
2018-03-05,115.9405746459961,116.34962029420343,113.61948499213204,114.58026072359502,5810200,116.0262062072754,114.43330230712891,113.90935089111328,9180475.0
2018-03-06,115.1605453491211,117.2343106644044,114.78955126929715,116.84429441072353,7464400,115.93583526611329,114.67074089050293,114.08314483642579,8722500.0
2018-03-07,115.91206359863281,116.283057727664,113.86683490166438,114.18075524395309,7254100,116.07091598510742,114.77007827758788,114.26646133422851,8132540.0
2018-03-08,116.26403045654297,116.83479007176443,115.26519568670373,116.01669862882618,6948900,116.2459503173828,114.90220680236817,114.4514990234375,8015285.0
2018-03-09,118.44242095947266,118.70877492876528,116.88234148995753,117.24382084005447,6397700,116.39624938964843,115.41816902160645,114.67440734863281,7701500.0
2018-03-12,118.18558502197266,118.88952886962925,117.46262625709583,118.67073394236259,8636000,116.36295623779297,115.80448608398437,114.87261672973632,7248525.0
2018-03-13,117.19627380371094,118.90855997032462,116.91089761434368,118.19510861050267,9479500,116.34678421020507,116.03925590515136,115.0447721862793,7146185.0
2018-03-14,116.60650634765625,117.99535762819198,115.95964341147216,117.99535762819198,7855000,116.31254043579102,116.25023345947265,115.21139999389648,7148740.0
2018-03-15,117.3960189819336,118.35679469522826,116.72061213333916,117.12965777381143,5861900,116.59886856079102,116.38293418884277,115.38451202392578,6981515.0
2018-03-16,118.4614486694336,118.95611228489858,117.31992953122493,117.81458588908824,9447100,116.95654678344727,116.48995094299316,115.55728103637695,7107805.0
2018-03-19,117.20580291748047,118.25219692223145,116.32112283232847,117.90023218635172,17387800,117.0830696105957,116.55463790893555,115.69677032470703,7658625.0
2018-03-20,118.82294464111328,119.07026921069962,117.29140186801837,117.36749782764373,7779700,117.44930953979492,116.6925724029541,115.81580429077148,7738470.0
2018-03-21,117.21530151367188,119.32711866890263,117.07260979228555,118.81343282647333,7359500,117.57963333129882,116.82527465820313,115.89356887817382,7722640.0
2018-03-22,114.1427001953125,116.70161466868964,113.86683147169617,116.24500261569652,10501500,117.36750030517578,116.8067253112793,115.9142495727539,7998015.0
2018-03-23,111.29839324951172,114.46611849151445,111.07009088523084,114.0475581089984,10024300,116.6530975341797,116.52467346191406,115.88051345825195,8247385.0
2018-03-26,114.76101684570312,114.85614223223507,112.05941812866627,113.28654795285155,8735400,116.31064071655274,116.33679847717285,115.89969604492188,8370630.0
2018-03-27,111.67891693115234,115.67424149842194,111.0510762735973,115.59813828097244,9008600,115.75890502929687,116.05284461975097,115.85248855590821,8456700.0
2018-03-28,111.28889465332031,112.31626632779113,110.37567780632482,111.23182086838382,9420400,115.22714385986328,115.76984214782715,115.79178283691407,8588675.0
2018-03-29,113.7907485961914,114.7134730097859,111.33647395153005,111.94528525379599,12918100,114.86661682128906,115.73274269104004,115.7509162902832,8793600.0
2018-04-02,112.62065887451172,113.99048761484583,111.0700940836513,113.45777240604839,9877100,114.28253784179688,115.61954231262207,115.66518661499023,8908360.0
2018-04-03,113.39118957519531,114.14269247679384,111.76452149360937,113.09629869571305,7084800,113.90107650756836,115.49207305908203,115.6026547241211,8972090.0
2018-04-04,113.9714584350586,114.26635655806523,111.02252800820295,111.20327131672946,8425700,113.41592788696289,115.4326187133789,115.52077072143555,9020155.0
2018-04-05,115.28423309326172,116.06427298145485,114.5041932050686,115.10348975385996,6816000,113.22282104492187,115.40122718811035,115.45906478881835,8998250.0
2018-04-06,111.96428680419922,114.68491498517021,111.41255665277018,114.32343560904748,8383800,113.00497970581054,115.18624000549316,115.33285903930664,9069995.0
2018-04-09,113.00117492675781,114.78955691899617,112.8489684980046,112.8489684980046,7024800,113.17525787353516,114.91417770385742,115.21466644287109,9101350.0
2018-04-10,114.83714294433594,115.25570343761534,113.80977114679737,114.68493648946954,8947200,113.18287048339843,114.74675559997559,115.11230194091797,9116910.0
2018-04-11,113.94291687011719,115.7313059355773,113.79071771465746,114.14268234405878,5874900,113.40927047729492,114.5840877532959,115.02016067504883,8936680.0
2018-04-12,115.17007446289062,116.03573226243483,114.52321160686279,114.53272632378155,5666000,113.79738845825196,114.51226615905762,114.97706253051757,8827230.0
2018-04-13,114.86566162109375,116.50184446337246,114.77053623069195,115.79790786527653,9174300,113.90487976074219,114.38574829101563,114.91496139526367,8992850.0
2018-04-16,115.9405746459961,116.8823354629206,115.58861002940903,116.15936954240507,6903200,114.23687133789062,114.25970458984375,114.84606033325196,8865655.0
2018-04-17,117.76703643798828,118.2046190519393,116.54940673154799,116.92040810223052,5979600,114.67445602416993,114.28776626586914,114.90504135131836,8295245.0
2018-04-18,118.4139175415039,118.78491171182576,117.36751628407983,118.01437921703135,5171000,115.11870193481445,114.26731491088867,115.06508422851563,8164810.0
2018-04-19,117.91923522949219,118.64220127772526,117.14871011370833,118.25217773275668,7294100,115.3822021484375,114.3025115966797,115.14496261596679,8161540.0
2018-04-20,118.14753723144531,118.73732627641546,117.30090890126692,118.01436023058145,7479400,116.0005271911621,114.50275344848633,115.23548416137696,8010435.0
2018-04-23,118.39488220214844,118.88003119207305,117.86217413955076,118.2426830089504,8004300,116.53989791870117,114.85757789611816,115.44091827392577,7909435.0
2018-04-24,115.36034393310547,118.94663074385255,114.6754366137175,118.78491681806388,9434400,116.59221801757812,114.88754425048828,115.53894027709961,7944385.0
2018-04-25,115.30322265625,115.43639962942301,113.55289257591866,115.2366341696635,8001200,116.7282485961914,115.06875953674316,115.59498718261719,7894015.0
2018-04-26,120.88719940185547,121.3723410980579,117.74801053502708,119.04173624010524,14345800,117.29996109008789,115.54867477416992,115.76499206542968,8140285.0
2018-04-27,119.86933135986328,120.86815881066781,119.27954234776787,120.27837705617422,6842700,117.80032806396484,115.85260391235352,115.86753860473632,7836515.0
2018-04-30,120.69694519042969,121.667243128893,120.48767221590884,120.56376818046064,8449200,118.27596511840821,116.25641822814941,115.9550552368164,7765120.0
2018-05-01,121.29625701904297,121.35333081063405,119.3937198849058,120.67793099892775,6407300,118.62888717651367,116.6516716003418,116.06273910522461,7731245.0
2018-05-02,120.22129821777344,121.85748829055971,119.85981883719163,121.6482008229781,8515300,118.80962524414062,116.96416358947754,116.14587997436523,7735725.0
2018-05-03,120.98233795166016,121.24869199208838,119.2129778172689,119.67909738801829,6778600,119.11593551635742,117.24906883239746,116.27430160522461,7733855.0
2018-05-04,121.91455841064453,122.10480918258355,119.9264037331537,120.17373554275581,5798400,119.49263763427734,117.74658241271973,116.42231903076171,7604585.0
2018-05-07,122.9609603881836,123.20829948651433,122.00018443409853,122.14286890220833,5737300,119.94924545288086,118.24457168579102,116.54274963378906,7540210.0
