Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-09-18,286.5946350097656,288.7998056350048,282.64025788413875,283.79402487162724,3795400,285.42210693359374,287.8160934448242,286.90998107910156,2765540.0
2020-09-21,278.37884521484375,279.62563364390286,271.3726205831889,279.56980941534994,4124700,284.34935302734374,287.18056335449216,287.08034851074217,2847350.0
2020-09-22,273.791748046875,279.70934285815684,272.54495973874,277.68098703125764,3163600,283.2580291748047,286.5612365722656,287.00181762695314,2859420.0
2020-09-23,271.81915283203125,275.50369267104224,271.5306898868897,274.4802014949789,3709900,281.52744750976564,285.6866790771484,286.72056396484373,2950950.0
2020-09-24,272.30316162109375,274.4152547582949,269.49323697750197,271.8658527412955,2869100,280.5328125,284.9938446044922,286.5314605712891,2935460.0
2020-09-25,281.4585876464844,282.1750174656295,270.9632073983027,270.99111951087133,2455800,280.6277130126953,284.62674102783205,286.4683850097656,2942200.0
2020-09-28,282.1378479003906,288.44624151267175,281.76564850322643,285.0780470900582,2575700,280.1308654785156,284.16850128173826,286.4303851318359,2926810.0
2020-09-29,282.99383544921875,284.2499374146318,279.7652016364084,282.5472416089489,1797800,279.844287109375,283.83738708496094,286.4663977050781,2799620.0
2020-09-30,290.083740234375,292.6424543946707,282.844906400313,282.8728185099052,3497300,280.3327667236328,283.8477981567383,286.6136328125,2850130.0
2020-10-01,291.2933349609375,293.2472678418279,287.6459916902873,291.14446090960257,2731200,281.0854888916016,283.57537231445315,286.7554071044922,2844365.0
2020-10-02,290.2791748046875,295.31286716774173,286.91095242816596,290.3908232512904,2338000,281.4539428710938,283.4380249023437,286.94620910644534,2767640.0
2020-10-05,296.01995849609375,296.27119587458566,291.33983887186605,293.15421116061765,1638600,283.2180541992187,283.78370361328126,287.29222717285154,2704520.0
2020-10-06,292.5773620605469,298.02042251088426,291.6841177120779,296.7643491114668,2434400,285.09661560058595,284.1773223876953,287.60998168945315,2696515.0
2020-10-07,300.6907958984375,302.1515674920755,293.8520451069174,293.8520451069174,2596600,287.98377990722656,284.75561370849607,288.0653546142578,2716565.0
2020-10-08,299.98370361328125,302.7192044072623,298.6624639420743,300.9327438989134,2056700,290.7518341064453,285.64232330322267,288.38149291992187,2698340.0
2020-10-09,305.0359191894531,305.3429807666652,301.3886046349042,302.0771222162098,2028900,293.1095672607422,286.86864013671874,288.8255456542969,2645490.0
2020-10-12,307.0177917480469,310.35807342203316,306.1245758328281,306.22691077126626,2424200,295.5975616455078,287.86421356201174,289.3546423339844,2676925.0
2020-10-13,308.3669128417969,310.48831817753154,304.9149546741206,305.6500113582255,2713500,298.13486938476564,288.9895782470703,289.89533935546876,2739185.0
2020-10-14,299.46258544921875,307.57603600429576,297.9273627403594,299.66728370338797,4455400,299.07275390625,289.70276031494143,290.24145568847655,2790045.0
2020-10-15,301.9934387207031,304.2264928950034,294.32658058267884,296.67131160129486,3172200,300.14276428222655,290.61412658691404,290.4904852294922,2828950.0
2020-10-16,306.9526672363281,309.23226043312513,302.14230023663475,302.8215044077738,3293300,301.81011352539065,291.6320281982422,290.8092315673828,2803845.0
2020-10-19,301.66778564453125,307.7714804501685,299.65802832148114,305.6873002906314,2482100,302.37489624023436,292.7964752197266,290.9672393798828,2721715.0
2020-10-20,300.9140930175781,305.76168534800007,300.79313107776056,303.9008023226749,1988600,303.2085693359375,294.15259246826173,291.0718109130859,2662965.0
2020-10-21,300.33721923828125,303.7798357456886,299.769635158914,300.9140884241548,2139000,303.1732116699219,295.57849578857423,291.23063598632814,2584420.0
2020-10-22,303.07275390625,305.24067034994164,299.83480690205226,299.89994462909294,2100600,303.48211669921875,297.11697540283205,291.3196325683594,2545995.0
2020-10-23,307.6039733886719,312.3026917250384,305.30578168953065,306.26413532306924,2349500,303.7389221191406,298.4242446899414,291.5131536865234,2540680.0
2020-10-26,300.5884094238281,304.95218205030596,296.3828243359177,303.62165760546856,2408500,303.0959838867187,299.3467727661133,291.5259631347656,2532320.0
2020-10-27,298.2158203125,300.9978313677009,297.21092757097597,300.5884348277943,2427700,302.08087463378905,300.10787200927734,291.5504388427734,2563815.0
2020-10-28,286.5760192871094,295.703649318142,286.0549742509006,291.5352606336471,3301400,300.79221801757814,299.93248596191404,291.41068786621094,2554020.0
2020-10-29,282.5564880371094,287.95306615850285,280.4909066241459,285.26407640240086,3279200,298.84852294921876,299.49564361572266,291.21667724609375,2581420.0
2020-10-30,283.9149475097656,285.803742715904,278.7602933846836,282.1378007461856,3556800,296.5447509765625,299.17743225097655,291.08819885253905,2642360.0
2020-11-02,290.39080810546875,290.8932544837995,285.9804959309159,290.8932544837995,4519000,295.41705322265625,298.89597473144534,291.07422607421876,2786380.0
2020-11-03,298.9974060058594,303.73335021840865,293.1076949310559,295.38728814926503,4043900,295.2253845214844,299.21697692871095,291.33060852050784,2866855.0
2020-11-04,329.8974304199219,335.36843254947223,317.4109178160623,321.21642123322096,10344900,298.18140563964846,300.6773086547852,292.14235107421877,3254270.0
2020-11-05,329.74847412109375,335.8707953187077,325.35678894281705,333.1632070461536,4786500,300.84897766113284,302.1655471801758,293.0141235351563,3390760.0
2020-11-06,323.2911682128906,327.5153802150775,320.6022072713169,325.989442655017,2994900,302.4176971435547,303.0783096313477,293.7039337158203,3439060.0
2020-11-09,325.654541015625,342.3559781199268,324.705500861087,340.8300403553673,4635300,304.9243103027344,304.01014709472656,294.3909716796875,3549615.0
2020-11-10,329.0878601074219,331.14412789499625,323.9518331917991,325.1799944055466,3733200,308.0115142822266,305.0461944580078,295.18040649414064,3600600.0
2020-11-11,327.236328125,331.9908711593446,325.10560887107516,331.3860897871335,2048200,312.0775451660156,306.43488159179685,295.92762268066406,3480240.0
2020-11-12,329.7577819824219,335.44276603100207,325.42192109878783,326.95714392536456,2907300,316.79767456054685,307.82309875488284,296.5879412841797,3466995.0
2020-11-13,330.93023681640625,333.0423294120833,328.2505599757406,332.037436399419,2442100,321.49920349121095,309.02197723388673,297.3460235595703,3424435.0
2020-11-16,332.00018310546875,334.5681826484043,326.59431960650085,333.9820282839728,2790100,325.66014099121094,310.5385971069336,298.20389953613284,3439835.0
2020-11-17,327.6085205078125,328.7808577136285,323.3284831099812,327.8783565449881,2557600,328.52125244140626,311.8733184814453,299.06197021484377,3468285.0
2020-11-18,320.54644775390625,329.42284025813495,319.22520817560553,328.8459710038151,2722500,327.5861541748047,312.88377990722654,299.6903997802734,3497460.0
2020-11-19,313.55889892578125,319.20668768855114,311.0746067284001,318.4809441918159,3935600,325.9671966552734,313.4080871582031,300.31658752441405,3589210.0
2020-11-20,311.4187927246094,314.172891714141,308.6367532300342,311.69791382682394,3702000,324.7799591064453,313.598828125,300.9347717285156,3656835.0
2020-11-23,311.75372314453125,312.87026428965993,308.5250900407508,312.2096303879621,2535700,323.38987731933594,314.15709381103517,301.4277197265625,3663195.0
2020-11-24,312.6376647949219,316.35011738018756,311.1675512895255,312.79582395251174,3759700,321.74485778808594,314.87818603515626,301.9632806396484,3729795.0
2020-11-25,310.0138244628906,315.2522149688374,306.24554751722485,315.2522149688374,3145100,320.022607421875,316.0500762939453,302.45957824707034,3721980.0
2020-11-27,314.4334411621094,315.32665716058756,308.7577416403552,310.33019023887783,1558600,318.49017333984375,317.6439239501953,303.0729248046875,3635950.0
2020-11-30,312.9447937011719,314.4335062701115,307.31563213139185,311.80034005736576,5265700,316.69162902832034,319.0954162597656,303.5999279785156,3721395.0
2020-12-01,317.4573669433594,329.46937122389573,316.28500145886096,320.78833532693386,3817700,315.2373474121094,320.44874420166013,304.3814984130859,3686330.0
2020-12-02,323.3842468261719,327.35722182571715,317.74577358408396,317.99698256800303,2864300,314.81492004394534,321.66808624267577,305.3733483886719,3627350.0
2020-12-03,324.4263610839844,328.231863712816,322.3886917661147,323.70061779233373,4169200,315.2029113769531,321.39453277587893,306.4254925537109,3318565.0
2020-12-04,326.72344970703125,328.19882380108794,322.85754953513225,323.0909967871461,3255100,316.5193664550781,321.24328155517577,307.5138983154297,3241995.0
2020-12-07,324.827880859375,326.72350019575805,322.36269231559135,325.630954348831,2999400,317.8602752685547,321.3201171875,308.3812841796875,3242220.0
2020-12-08,324.827880859375,326.7328187093329,321.2981590033555,321.9238102741055,2471200,319.1676910400391,321.2787841796875,309.2350848388672,3134015.0
2020-12-09,321.6063537597656,326.27529993351385,318.99172680427506,325.78973979035896,2600400,320.06455993652344,320.9047088623047,310.0073352050781,3077375.0
2020-12-10,317.16143798828125,322.5867499668047,316.79727508541464,322.3066246569073,2896900,320.7793212890625,320.4009643554688,310.54888916015625,3119810.0
2020-12-11,314.75225830078125,316.4424140746775,312.19365711785633,315.7420723397378,3071700,320.8112030029297,319.6506881713867,311.0180676269531,3128030.0
2020-12-14,313.87457275390625,320.5044818662095,313.62243142830266,317.5163449855422,2479000,320.9041809082031,318.7979049682617,311.4899755859375,3129875.0
2020-12-15,317.18017578125,318.43144983311385,314.72430573662064,316.6852686674756,2616500,320.8764617919922,318.0569046020508,311.9131799316406,3121195.0
2020-12-16,316.87200927734375,319.0384069619578,312.12837289605227,314.5281893730511,2365600,320.22523803710936,317.5200790405273,312.3990728759766,3111595.0
2020-12-17,319.0477600097656,319.9161771033724,314.9764243877106,317.31089732556796,2525700,319.6873779296875,317.4451446533203,312.76621215820313,3101755.0
2020-12-18,315.9754943847656,319.92540321674306,311.8854944193904,319.8413656348899,8742700,318.6125823974609,317.5659744262695,313.0860479736328,3342110.0
2020-12-21,313.82781982421875,314.6402402570283,307.590115641761,310.0833450109757,2892700,317.5125762939453,317.68642578125,313.26188598632814,3301645.0
2020-12-22,312.8286437988281,314.6682091616235,311.3906008433846,312.9687064412791,2069700,316.3126525878906,317.7401718139648,313.37810302734374,3278345.0
2020-12-23,315.2378845214844,319.02906629646947,313.78117568661247,314.21071072843773,2348100,315.6758056640625,317.870182800293,313.5155224609375,3207765.0
2020-12-24,318.2259826660156,318.8049273253897,314.16399454375545,314.16399454375545,1360600,315.7822601318359,318.2807907104492,313.89079040527344,3118540.0
2020-12-28,323.04437255859375,324.7625412000455,320.3457081971341,320.4857708722827,2308200,316.61147155761716,318.7113372802734,314.31180908203123,3156020.0
2020-12-29,324.35162353515625,328.03075457343743,322.15721362699674,324.9492336927306,2275700,317.6591766357422,319.2816787719727,314.6597882080078,3006520.0
2020-12-30,322.14794921875,325.9018002998544,321.6623890601585,324.0995653617829,1866000,318.1559539794922,319.5162078857422,315.0693914794922,2908935.0
2020-12-31,327.46124267578125,327.8440997292205,321.2702147209029,322.1946855560815,1969000,319.2148773193359,319.72005767822264,315.60033447265624,2864170.0
2021-01-04,326.3593444824219,328.76850822061374,317.84319103999496,328.18024492768495,4203800,319.94603576660154,319.8167068481445,316.12077697753904,2865900.0
2021-01-05,321.9704895019531,328.0961440838792,321.6716986298223,325.6029429963518,3160500,320.5455352783203,319.5790588378906,316.4987316894531,2861170.0
2021-01-06,335.4824523925781,335.6878871667252,312.9221007733682,314.7896792667102,6561400,322.71099853515625,320.1117874145508,317.0563012695313,3039270.0
2021-01-07,340.86102294921875,342.18701596677295,334.2217963426602,334.8007410063173,3366700,325.5142364501953,320.91344451904297,317.86175354003905,3084045.0
2021-01-08,339.32958984375,343.15810184975965,335.0061423231039,342.70055437031453,2947800,327.92340698242185,321.7996063232422,318.68402893066406,3101415.0
2021-01-11,336.86444091796875,340.170062537733,335.407732101866,338.6106220951571,2695100,329.78725280761716,322.7847564697266,319.68979736328123,3091325.0
2021-01-12,333.7082214355469,336.238782033627,331.7099274881907,334.24048808627083,2372500,330.8536376953125,323.73255462646483,320.71283203125,3056365.0
2021-01-13,331.53253173828125,333.1853283942315,327.974797099602,332.4663209557191,1974500,331.571728515625,324.6154525756836,321.6651837158203,3031140.0
2021-01-14,327.3211364746094,335.0529101313179,327.218433338232,333.22269122625744,2919900,332.08904724121095,325.12250061035155,322.40379028320314,3046310.0
2021-01-15,328.04010009765625,329.67423102597616,322.84823497086694,326.00444669479623,3777000,332.1469329833984,325.6809051513672,322.9846441650391,3116880.0
2021-01-19,328.8711853027344,333.32534904938495,328.282893610407,332.6250072246107,3361300,332.3981170654297,326.1720764160156,322.9641192626953,3158660.0
2021-01-20,327.610595703125,328.76848517864084,322.9323027464288,328.5817444390008,3036800,332.9621276855469,326.7538314819336,322.9213616943359,2873365.0
2021-01-21,331.4952087402344,336.99524151591555,327.5172571163152,327.58262920802014,3749800,332.5634033203125,327.6372009277344,323.0854425048828,2916220.0
2021-01-22,324.5383605957031,331.14025576759525,324.52904208350384,329.91699443833966,2585100,330.93113708496094,328.2226867675781,323.06311889648435,2941990.0
2021-01-25,324.7811584472656,327.19035008964227,321.7837036567073,324.1648542712386,2506300,329.4762939453125,328.69985046386716,322.97698486328125,2949900.0
2021-01-26,320.39239501953125,328.236247006195,319.8881693752052,327.3024578170193,2467500,327.82908935546874,328.808171081543,322.84010620117186,3005245.0
2021-01-27,310.9424743652344,315.6207676437229,307.2260113748382,314.72433793963063,4770900,325.5525146484375,328.203076171875,322.46380004882815,3128380.0
2021-01-28,315.7608337402344,323.63267039194113,312.3618556396663,314.350831330358,2769900,323.9753448486328,327.7735366821289,322.1604119873047,3153090.0
2021-01-29,311.49334716796875,316.57316201683847,308.7386864943048,314.24803633861376,3899200,322.39256591796874,327.24080657958984,321.7502752685547,3254750.0
2021-02-01,311.885498046875,315.760716350158,310.70891489329455,312.8472994907932,3020200,320.7771057128906,326.4620193481445,321.4358148193359,3307310.0
2021-02-02,316.29302978515625,321.82107352830343,314.78029607588076,314.78029607588076,2663700,319.5192901611328,325.9587036132813,321.35074645996093,3230305.0
2021-02-03,315.5179443359375,317.6376348748962,312.4457708832195,315.6206474361406,2537100,318.3100250244141,325.63607635498045,321.3899273681641,3199135.0
2021-02-04,307.5154724121094,313.0901951889067,306.64705527779563,310.31684006885206,5962200,315.91205139160155,324.237727355957,321.3118609619141,3169175.0
2021-02-05,303.02386474609375,311.39995286318384,302.0620632564826,310.1206380496046,7227900,313.76060180664064,322.34586944580076,321.1372637939453,3362235.0
2021-02-08,302.8650817871094,305.3676291451409,302.3701748208048,305.35831063428805,4758200,311.568994140625,320.52264404296875,320.9418121337891,3452755.0
2021-02-09,307.80487060546875,309.12151650644824,300.40924923542985,302.45424941174076,4096900,310.31024169921875,319.0696655273438,320.89763305664064,3522845.0
2021-02-10,311.3252868652344,313.52904400655825,307.9356278005894,310.634292035565,4122700,310.34852294921876,317.9505187988281,320.8354699707031,3610355.0
2021-02-11,311.0172424316406,314.3601959464088,309.5511862337294,312.8194491351414,2776700,309.87416381835936,316.9247543334961,320.7969189453125,3650465.0
2021-02-12,306.5069885253906,310.3915554053046,306.170838058344,309.71922597422355,2760800,309.3755279541016,315.88404693603513,320.5779113769531,3642510.0
2021-02-16,303.12664794921875,308.00102875176714,301.1283538637982,305.685221258481,4339000,308.49964294433596,314.6383743286133,320.1727593994141,3670610.0
2021-02-17,305.21826171875,306.8430739719062,300.9041610578802,302.0433847884242,2620000,307.3921661376953,313.4557281494141,319.78859741210937,3633545.0
2021-02-18,306.6656188964844,307.7581359612524,303.66816447899726,304.32179961683914,2383500,306.50693359375,312.40847930908205,319.38744079589844,3600880.0
2021-02-19,303.0892333984375,307.07653082854193,302.6503514107228,306.98314622535116,2313800,306.06430969238284,310.98818054199216,318.9526678466797,3529080.0
2021-02-22,305.94671630859375,307.2633340425891,299.1393848580271,300.213236770718,2688300,306.3565948486328,310.05859832763673,318.5750445556641,3534240.0
2021-02-23,307.69287109375,311.82955017765687,305.01290080009915,308.14107164645446,3225700,306.83937377929686,309.2041839599609,318.29677490234377,3570210.0
2021-02-24,310.21405029296875,311.51203074253226,304.4525878504498,306.74035390980276,3360500,307.0802917480469,308.6952667236328,318.1578271484375,3614860.0
2021-02-25,307.0952453613281,311.51207847463974,305.6852145699591,309.0842208891048,2780100,306.65728759765625,308.5029052734375,318.00468688964844,3515320.0
2021-02-26,310.223388671875,315.5366504635744,308.0103132589312,308.6639484732847,5430000,306.57790222167966,308.22603302001954,317.9316632080078,3648325.0
2021-03-01,312.4925231933594,316.47047396212673,311.5867466074141,312.2217163695042,4198900,307.17645568847655,308.27599182128904,317.83791015625,3663310.0
2021-03-02,312.48321533203125,315.3125953211563,311.78287346841626,312.8193657480144,2568900,308.1121124267578,308.3058776855469,317.75013427734376,3640745.0
2021-03-03,310.8304138183594,315.77016678270166,310.74637620800394,311.2506303671222,3039700,308.67332763671874,308.03274688720705,317.5857873535156,3659545.0
2021-03-04,311.7081604003906,318.27269712229327,310.6436555655603,312.0443393198523,4991600,309.1775817871094,307.8422576904297,317.5004406738281,3782270.0
2021-03-05,324.11822509765625,325.22943648454236,312.8380360182535,312.8473830289448,4563100,311.2804809570313,308.67239532470705,317.70624877929686,3712315.0
2021-03-08,326.9849548339844,330.5613546921221,322.7175316361124,324.0341777396936,3419900,313.3843048095703,309.8704498291016,317.989375,3521915.0
2021-03-09,328.67510986328125,337.3313248823164,328.0774711385712,329.55287392958485,4277600,315.48252868652344,311.1609512329102,318.25811950683595,3497885.0
2021-03-10,326.45269775390625,331.009593438212,325.42552397310226,330.477326774934,3012300,317.1063934326172,312.09334259033204,318.42265380859374,3443655.0
2021-03-11,329.720947265625,332.4009175072833,326.7047981189771,327.535884122632,2520500,319.36896362304685,313.01312561035155,318.5561853027344,3363545.0
2021-03-12,333.628662109375,334.37836450487873,329.8521238740806,330.9579313326708,2088700,321.70949096679686,314.1436965942383,318.7417260742188,3329145.0
2021-03-15,331.62335205078125,335.42800329165794,329.4398772372623,334.4721646709344,2343400,323.62257385253906,315.39951477050784,318.93123413085937,3308275.0
2021-03-16,332.2980041503906,333.0101857154636,329.77718512316807,331.29529323063844,2904200,325.604052734375,316.8580825805664,319.02796936035156,3236535.0
2021-03-17,330.0302429199219,335.54981531373267,329.7022498431742,332.83221150310357,2633100,327.52403564453124,318.098681640625,319.10138732910156,3237190.0
2021-03-18,339.27947998046875,341.40673055932643,330.18018164441264,330.67684706712475,3311600,330.2811676025391,319.72937469482423,319.4475671386719,3283595.0
2021-03-19,342.58740234375,347.16048691520825,336.43063400216363,339.15761751337885,8572900,332.1280853271484,321.7042831420898,319.5896661376953,3596550.0
2021-03-22,343.7869567871094,345.3987814857583,337.4614864415518,342.0439520190383,3505200,333.80828552246095,323.59629516601564,319.64818481445315,3637395.0
2021-03-23,345.3237609863281,348.1725728836497,344.12426575559624,345.65175399591885,3100100,335.4731506347656,325.4778396606445,319.7680682373047,3631115.0
2021-03-24,347.29168701171875,350.2904107597868,342.5218181883066,343.0278351256433,3407800,337.5570495605469,327.331721496582,319.9766131591797,3633480.0
2021-03-25,347.7508544921875,348.7066928456258,340.5351514592138,347.29168144958794,3021500,339.36004028320315,329.364501953125,320.2574658203125,3645550.0
2021-03-26,352.8018493652344,353.3453585272912,347.0011581062694,348.30372121093666,2959800,341.27735900878906,331.493424987793,320.68285217285154,3522040.0
2021-03-29,355.2196350097656,356.56907083771904,351.405604182172,352.68943568279684,2740400,343.6369873046875,333.6297805786133,321.2408221435547,3449115.0
2021-03-30,350.0655212402344,355.9880415118213,348.41620455745766,353.8045672308877,3066000,345.4137390136719,335.50889587402344,321.68133056640625,3473970.0
2021-03-31,348.6692199707031,353.28914812102045,348.41618291454574,349.3532894082354,3356500,347.27763671875,337.4008361816406,322.0772912597656,3489810.0
2021-04-01,343.9837951660156,349.2503307332137,342.7561875629099,348.7911575590193,2977700,347.74806823730466,339.0146179199219,322.4047552490234,3389115.0
2021-04-05,346.8981628417969,349.1940857721955,344.5179323356177,346.3733853602591,2709400,348.17914428710935,340.1536148071289,322.7128143310547,3296430.0
2021-04-06,341.45361328125,346.5327449159434,339.9073927213891,345.5862578600839,2698600,347.94580993652346,340.8770477294922,323.0511193847656,3260365.0
2021-04-07,342.6436767578125,342.8685731941921,337.87377891654165,341.28486072549555,2158900,347.67780151367185,341.5754760742187,323.4083697509766,3154430.0
2021-04-08,341.9407958984375,343.83374068539354,340.27271891616545,340.27271891616545,2426700,347.14271240234376,342.3498809814453,323.8393377685547,3125150.0
2021-04-09,352.6332092285156,352.9237099924967,343.9181291126351,345.18322876770793,2483200,347.6309478759766,343.49549407958983,324.6731524658203,3123285.0
2021-04-12,352.6144104003906,355.9411268259439,350.50592090859004,350.9276302462378,3057300,347.61220397949216,344.4447814941406,325.41022399902346,3171715.0
2021-04-13,350.9464111328125,355.45389145523194,350.78709043239127,352.58634763343315,2652300,347.18488159179685,345.4109344482422,326.1992852783203,3187160.0
2021-04-14,352.0053405761719,354.2356587575129,351.02136153240355,351.73357166714374,2805600,347.3788635253906,346.39630126953125,327.0016821289062,3182230.0
2021-04-15,365.48095703125,367.68313467962537,356.1005107415988,356.1005107415988,4488300,349.06003723144534,348.16883697509763,327.9854406738281,3274990.0
2021-04-16,366.4181213378906,369.14510542608735,361.2171616899255,369.14510542608735,4532400,351.3034698486328,349.52576904296876,329.00344421386717,3336030.0
2021-04-19,365.3216552734375,368.6484010605371,364.03782373067895,365.4715957701559,2965400,353.14581909179685,350.6624816894531,330.15956787109377,3055655.0
2021-04-20,371.5909423828125,372.85604222840357,364.9281270466502,365.34042771066197,3348100,356.1595520019531,352.0526809692383,331.5309094238281,3047800.0
2021-04-21,373.7275085449219,376.229595935502,370.56946364468087,373.77435243910264,2473300,359.26793518066404,353.47286834716795,332.9481579589844,3016460.0
2021-04-22,371.60028076171875,373.68065867851897,368.4609677496779,373.380777685522,2718600,362.2338836669922,354.688298034668,334.22406616210935,2982000.0
2021-04-23,375.1331481933594,376.70748044898926,369.68856102730444,370.738115864391,2263200,364.48387756347654,356.0574127197266,335.5002233886719,2944085.0
2021-04-26,370.96295166015625,374.84258615399557,370.35383817729996,374.66453363771484,1642300,366.3187316894531,356.96546783447263,336.6991375732422,2878210.0
2021-04-27,369.68853759765625,371.403430017743,367.62689172816476,369.8384780789122,1758500,368.1929443359375,357.6889129638672,337.9627685546875,2829115.0
2021-04-28,369.77294921875,372.02199970012634,368.5640735031967,370.32583876971387,1886500,369.96970520019534,358.67428436279295,339.29569458007813,2770140.0
2021-04-29,376.295166015625,376.86681594646444,371.37535607504896,371.79706550924567,1996500,371.05112609863284,360.0555816650391,340.7172326660156,2702140.0
2021-04-30,373.7181091308594,376.5856531041465,373.29642831021397,375.7797551369855,2328100,371.7811248779297,361.54229736328125,342.05828247070315,2669660.0
2021-05-03,380.3715515136719,381.18682965486425,375.33929380226533,375.7797350346388,2568500,373.28611450195314,363.215966796875,343.6039288330078,2662615.0
2021-05-04,385.4694519042969,386.5283870107899,378.12253908715394,379.97802057803585,3237200,374.67396545410156,365.41675872802733,345.1943835449219,2689545.0
2021-05-05,386.5564880371094,386.7907646965258,381.2149687631248,384.68227476177793,2767600,375.9568634033203,367.6123992919922,346.77165588378904,2719980.0
2021-05-06,388.87109375,390.632858583323,386.6126636050037,387.0249927616632,3058700,377.68394470214844,369.9589141845703,348.3447967529297,2751580.0
2021-05-07,391.3825988769531,392.66643045183514,388.02776954839055,388.89927189653616,1851000,379.3088897705078,371.89638366699216,350.03054382324217,2719970.0
2021-05-10,394.4187927246094,399.1886616706342,391.91670563279484,392.900656078909,2489300,381.65447387695315,373.9866027832031,351.7144519042969,2691570.0
2021-05-11,385.8067321777344,395.7306859298688,384.78526099331555,394.52181061667744,3024000,383.26629333496095,375.72961883544923,353.18073608398436,2710155.0
2021-05-12,379.87493896484375,385.01029398379694,379.22833305302976,383.548409817494,2888100,384.2764923095703,377.1230987548828,354.5285705566406,2714280.0
2021-05-13,382.86431884765625,387.1937473139559,378.89099551031245,380.72771667214886,2637500,384.93340759277345,377.9922668457031,355.96924865722656,2621740.0
2021-05-14,384.0261535644531,386.64068817117345,382.8079268033856,385.14131235878773,2072900,385.96421203613284,378.87266845703124,357.4156085205078,2498765.0
2021-05-17,382.92987060546875,386.56584875188526,382.8736464979034,383.5670962233581,1583900,386.2200439453125,379.7530792236328,358.5918414306641,2429690.0
2021-05-18,384.5697937011719,386.9875160366724,380.71827087818417,383.9231878885405,2694800,386.130078125,380.40202178955076,359.7435382080078,2397025.0
2021-05-19,383.7451477050781,384.888418886126,378.82533811911554,383.73576748776856,2783100,385.84894409179685,380.9029037475586,360.8449389648438,2412515.0
2021-05-20,382.93927001953125,387.80282715708285,382.6393890320008,383.7732800557081,2105800,385.25576171875,381.46985321044923,361.97467041015625,2381875.0
2021-05-21,385.7412414550781,392.3009884564034,383.7077073014472,384.9259631892012,4295400,384.6916259765625,382.00025787353513,363.09507629394534,2483485.0
2021-05-24,385.1040344238281,387.86848220662193,384.1388156050512,386.4347100078906,1883600,383.76015014648436,382.7073120117187,364.12458374023436,2495550.0
2021-05-25,387.0718688964844,387.830922953069,383.17353061492037,385.9473581377261,2285600,383.88666381835935,383.5764785766602,365.2335540771484,2521905.0
2021-05-26,387.2217712402344,389.18032040549963,385.1601540864809,386.18159674597973,1903900,384.62134704589846,384.44891967773435,366.3320294189453,2522775.0
2021-05-27,386.743896484375,389.0022981726966,384.5698023581298,388.82427423310185,2041800,385.0093048095703,384.9713562011719,367.4663024902344,2525040.0
2021-05-28,386.01287841796875,389.3395946775392,384.2323533907104,386.74382026139466,2367900,385.2079772949219,385.58609466552736,368.4009704589844,2527030.0
2021-06-01,381.1399841308594,387.70911031793776,380.61520674111915,387.70911031793776,2199600,385.02898864746095,385.62451629638673,369.1720220947266,2508585.0
2021-06-02,380.3247375488281,383.407826418024,379.10648175153415,383.407826418024,2232900,384.60448303222654,385.3672805786133,369.90277770996096,2458370.0
2021-06-03,382.302001953125,383.9888109983451,377.5040207189614,378.1225145090531,2281200,384.4601684570313,385.15455627441406,370.64234252929685,2434050.0
2021-06-04,380.1278991699219,385.1507763459738,379.2001442764587,385.1132840780002,2990900,384.1790313720703,384.71739654541017,371.29906677246095,2430660.0
2021-06-07,375.076904296875,381.59915801056246,373.6150203368799,381.3648813682783,3353800,383.11259765625,383.90211181640626,371.8455877685547,2505800.0
2021-06-08,376.47320556640625,377.4196924070526,373.67126591511413,375.5173671063228,3051300,382.2495147705078,383.0048324584961,372.31901489257814,2533900.0
2021-06-09,375.8734436035156,380.25909540186325,375.3392860054775,377.9631729109276,1925700,381.1296722412109,382.50816802978517,372.73209106445313,2478985.0
2021-06-10,376.2389221191406,377.51340197447075,373.40887046417345,376.6325194769081,4033600,380.03138732910156,382.3263671875,373.25555908203125,2536260.0
2021-06-11,372.8653564453125,377.99130206063086,369.95094006664993,377.9819504414822,3094300,378.64353332519534,381.8264190673828,373.73948181152343,2559100.0
2021-06-14,374.055419921875,374.34592063810584,370.27888201265455,372.3123870262703,2674900,377.4477874755859,381.32788238525393,374.3409143066406,2589200.0
2021-06-15,375.10504150390625,376.24831273884746,371.5346675239311,374.8051605180996,2845800,376.84429321289065,380.93664093017577,374.9050518798828,2652295.0
2021-06-16,372.26556396484375,377.79448669678555,371.7220547680747,375.87342977577725,3330800,376.0383758544922,380.32142944335936,375.5212908935547,2684095.0
2021-06-17,372.3593444824219,373.0340624349811,369.79165273611875,371.09424474659505,3532000,375.0441101074219,379.75213928222655,376.11560424804685,2721540.0
2021-06-18,366.21759033203125,369.31197104087465,364.2236526556101,364.25186767167395,5521400,373.6530792236328,378.9160552978516,376.60114013671875,2892320.0
2021-06-21,374.4002685546875,375.46308193878787,366.07649484428043,366.21756991673516,3839300,373.5854156494141,378.34900665283203,377.0364813232422,2869515.0
2021-06-22,374.9834289550781,376.8268770276338,374.16516476430473,376.7892474375502,3964600,373.4364379882812,377.84297637939454,377.4838616943359,2973565.0
2021-06-23,372.0395202636719,375.2749759869647,371.76675597863033,374.1651471070935,2942100,373.05304565429685,377.0913589477539,377.9057238769531,3006390.0
