Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-10-24,53.29759216308594,53.37267954369858,52.690339738795075,52.693605219745244,17535000,52.3987979888916,52.20846176147461,52.462853317260745,15833940.0
2023-10-25,53.13762283325195,53.650195045348674,53.04294255694159,53.268212195060876,16621800,52.54669342041016,52.22543888092041,52.48622917175293,15879480.0
2023-10-26,52.81440353393555,53.49348161564531,52.762167045823126,53.12129523675121,16220100,52.63876037597656,52.21286945343017,52.502618408203126,16109625.0
2023-10-27,52.61851501464844,52.8797011877122,52.41610002720956,52.71972624461617,13829700,52.682508087158205,52.23311100006104,52.53840034484863,15858990.0
2023-10-30,53.222503662109375,53.30085652752323,52.49445829686485,52.713196960049906,12653700,52.741600799560544,52.28077659606934,52.57163581848145,15842040.0
2023-10-31,53.34983444213867,53.41839460454331,52.873175050362285,53.215975862385484,14168400,52.806570053100586,52.35129623413086,52.61016036987305,15987795.0
2023-11-01,53.82649230957031,53.99299448890955,53.2094471291544,53.61101538454445,14899500,52.915287780761716,52.414469718933105,52.66148284912109,15944985.0
2023-11-02,54.0386962890625,54.2574386802098,53.42165115121588,53.666509917762355,15492300,53.07036437988281,52.519595336914065,52.70993209838867,16006125.0
2023-11-03,53.75792694091797,54.29335375760991,53.705690451697905,54.156229704189876,17240100,53.26298637390137,52.65426750183106,52.76066680908203,14737320.0
2023-11-06,53.82975769042969,54.07461649040753,53.565309738103764,53.70569554972436,14529000,53.389334487915036,52.80183620452881,52.806765747070315,14412645.0
2023-11-07,54.08114242553711,54.39456136147138,53.97666944689235,54.120320726591004,15023400,53.467689514160156,52.93324375152588,52.8520157623291,14363100.0
2023-11-08,53.64039611816406,54.286823143438106,53.40533378329084,54.143171863099774,15591900,53.51796684265137,53.03233013153076,52.879766387939455,14541390.0
2023-11-09,53.51633071899414,53.71221847692019,53.297592066954614,53.66324747150073,15080100,53.58815956115723,53.11345996856689,52.897526779174804,14619690.0
2023-11-10,54.257442474365234,54.33906082350544,53.50980419849657,53.722015642509625,14319900,53.752052307128906,53.21728019714355,52.920902709960934,14645235.0
2023-11-13,54.74388885498047,54.805921782860665,54.21172755980299,54.319466011188474,15408900,53.90419082641601,53.32289581298828,52.960798263549805,14698275.0
2023-11-14,54.734092712402344,55.223810231385954,54.6035033666724,54.903864092598695,19792500,54.04261665344238,53.42459335327148,53.008986434936524,15143250.0
2023-11-15,55.42949676513672,55.48173325287998,54.688389493639534,54.97242656332111,35769900,54.20291709899902,53.55910243988037,53.0632470703125,16403790.0
2023-11-16,50.94368362426758,52.0569773007765,50.76738500655058,51.828442193967376,97658700,53.89341583251953,53.48189010620117,53.0147322845459,20699430.0
2023-11-17,50.71841049194336,51.43339762047379,50.60740655920415,50.91429824655743,42487800,53.58946418762207,53.42622528076172,52.95975318908691,22070985.0
2023-11-20,50.70209503173828,50.933895641161165,50.60741475186876,50.780451640768064,26663100,53.27669792175293,53.33301620483398,52.90072601318359,22549290.0
2023-11-21,50.88492202758789,51.20813368269241,50.32011333115696,50.75432893129663,29382300,52.957075881958005,53.21238269805908,52.844179992675784,23141655.0
2023-11-22,50.49641418457031,50.946953474597166,50.401733905362356,50.83921500605841,26416500,52.64267768859863,53.080322265625,52.77960273742676,23631390.0
2023-11-24,50.95021057128906,50.973061464795286,50.506198580872784,50.653115329475085,13975200,52.38606567382813,52.98711261749268,52.71959602355957,23519145.0
2023-11-27,51.18201446533203,51.37463674970615,50.91430106135068,50.91430106135068,23393700,52.07852287292481,52.91528759002686,52.66820823669433,23997345.0
2023-11-28,51.79252624511719,51.88393729331944,51.146099264625384,51.146099264625384,23535000,51.783386611938475,52.84378871917725,52.636996841430665,24541410.0
2023-11-29,50.956748962402344,51.83497289245771,50.80330122971266,51.83497289245771,29896500,51.40565223693848,52.72413444519043,52.58933120727539,25327815.0
2023-11-30,50.82941818237305,51.044895102003004,50.44417360644287,50.93715664218802,29925900,50.94564437866211,52.574280738830566,52.5356583404541,26079135.0
2023-12-01,50.388668060302734,50.80329446448768,49.83039038655822,50.72820334880915,39273600,50.890142822265624,52.39177932739258,52.486164245605465,27268200.0
2023-12-04,50.37561798095703,50.58129847570459,50.0524025724262,50.05566805385053,24883200,50.85586357116699,52.22266387939453,52.43360130310059,27650355.0
2023-12-05,50.84247589111328,50.88165419181256,50.1927833934691,50.4245839803167,21883800,50.86990165710449,52.07329978942871,52.38567436218262,28018095.0
2023-12-06,50.29072952270508,50.875123611487524,50.16340191260088,50.7837088212525,26447400,50.81048240661621,51.88377914428711,52.33043426513672,28589295.0
2023-12-07,49.95975875854492,50.641355241159964,49.88438874480321,50.57909566467773,25362600,50.75681686401367,51.699747276306155,52.2736678314209,29077830.0
2023-12-08,49.435455322265625,49.877838840519814,49.23228853987306,49.80902404324974,34069500,50.60534133911133,51.495703506469724,52.20106109619141,30027300.0
2023-12-11,49.559974670410156,49.628789462738716,49.00290111341712,49.52720607883703,31883400,50.44313735961914,51.260830116271975,52.14798690795899,30905475.0
2023-12-12,49.599300384521484,49.71071285012239,49.229009285329354,49.55342135445782,21381900,50.22381477355957,51.003600692749025,52.09458908081055,31204125.0
2023-12-13,50.48078155517578,50.48078155517578,49.36335688820624,49.661555556674266,35348700,50.176218032836914,50.7909351348877,52.0654158782959,31981935.0
2023-12-14,49.86472702026367,50.44474011697614,49.78608314704635,50.30711052625201,30891300,50.079748916625974,50.51269664764404,52.01144996643066,31738005.0
2023-12-15,50.051509857177734,50.28744521095852,49.65827926737665,49.7369268853868,70003500,50.04603309631348,50.46808795928955,51.97375648498535,30355245.0
