Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-30,205.88421630859375,207.30941629061002,204.9501286645702,206.3175524531572,3083000,200.540673828125,197.7475616455078,195.86753021240236,2526760.0
2018-08-31,207.57904052734375,207.81015998622547,205.5953129269325,205.67235274655974,3020000,201.72994384765624,198.43897705078126,196.1570474243164,2541620.0
2018-09-04,208.7924041748047,209.30278013459161,206.7316220129979,207.6945977399685,3776500,202.8922576904297,199.1746910095215,196.45736541748047,2577380.0
2018-09-05,203.34201049804688,207.78133033252706,202.52347504139357,207.7716911687105,3869500,203.669384765625,199.58588180541992,196.7737060546875,2649745.0
2018-09-06,204.89239501953125,205.37388298988716,202.6775474171247,203.6116352551229,3032800,204.48406524658202,200.063037109375,197.09258666992187,2666490.0
2018-09-07,203.2745819091797,205.3449889380355,201.93604597812342,203.20718123608285,3298500,205.04933471679686,200.423673248291,197.44220275878905,2709170.0
2018-09-10,203.83309936523438,205.5760833280216,203.55384282997244,204.7864507603583,3326300,205.26793365478517,200.85797653198242,197.72758575439454,2747135.0
2018-09-11,205.5471649169922,205.6530928341633,202.3212050646789,202.72565310464756,2728500,205.45282440185548,201.39435424804688,198.05840637207032,2782860.0
2018-09-12,206.10572814941406,206.51981542208668,204.0160722355505,205.16201589337638,2291300,205.58763732910157,201.88306427001953,198.3782778930664,2793595.0
2018-09-13,209.17755126953125,210.5931265111384,206.43306505976045,206.81826409813294,3898000,205.8428192138672,202.70062866210938,198.78613159179687,2840710.0
2018-09-14,209.89024353027344,210.71840343109338,208.40725234576365,209.92875610279785,2638000,206.24342193603516,203.39204788208008,199.1586114501953,2827910.0
2018-09-17,208.4553680419922,211.83540773627698,208.1086961738211,211.82578326827155,2500900,206.3310546875,204.03049926757814,199.48505920410156,2837510.0
2018-09-18,211.90280151367188,212.7791129097836,209.25461839128613,209.4086980267472,2851000,206.64209442138673,204.7671760559082,199.85330108642577,2856595.0
2018-09-19,210.1117401123047,213.21252407158516,209.11987598741322,212.46140395164497,2883000,207.3190673828125,205.49422607421874,200.1743585205078,2901765.0
2018-09-20,213.1931915283203,213.7035674783448,210.79537672424513,211.83539225274123,3108500,208.1491470336914,206.3166061401367,200.51236328125,2961925.0
2018-09-21,213.684326171875,215.09990178682665,212.71172589442205,213.91544565585406,7177800,209.19012145996095,207.1197280883789,200.78430786132813,3208435.0
2018-09-24,213.15472412109375,213.91546862671805,210.13098034343193,212.24952441227876,2520000,210.12228393554688,207.69510879516602,201.08167541503906,3198305.0
2018-09-25,213.8961639404297,214.7820998466762,213.02949166301383,213.7035717336532,2181300,210.95718383789062,208.20500411987305,201.4291162109375,3179860.0
2018-09-26,214.03097534179688,216.0532302039752,213.4917112969075,214.3776471840605,2963600,211.7497085571289,208.66867294311524,201.73514984130858,3216030.0
2018-09-27,214.07916259765625,215.3310341632675,213.83841863095586,214.44509812907148,2645200,212.2398696899414,209.0413444519043,202.00382049560548,3189685.0
2018-09-28,214.36805725097656,215.40807294531157,212.86581725710784,213.90583295144285,2955000,212.68765106201172,209.46553649902344,202.32256561279297,3183285.0
2018-10-01,215.48509216308594,217.00659564291834,214.8302609986994,216.5154685961674,2955500,213.3906234741211,209.86083908081054,202.6511328125,3180060.0
2018-10-02,214.13693237304688,215.44658010035235,212.8272846457414,215.22509977191072,3060700,213.6140365600586,210.12806549072266,202.93097412109375,3144270.0
2018-10-03,214.86880493164062,216.0243730065207,214.31027717844879,215.49473335316247,2662400,214.0897430419922,210.70440521240235,203.19194061279296,3083915.0
2018-10-04,208.147216796875,213.92507169415225,206.64497687459811,213.8480465594387,5664900,213.58514556884765,210.86714630126954,203.23026641845703,3215520.0
2018-10-05,205.60202026367188,209.39090515447597,204.24266327343378,208.67747259178373,4268300,212.77691497802735,210.98351821899413,203.34846099853516,3264010.0
2018-10-08,200.7815399169922,204.19442950556555,195.95145042025413,204.09801454352487,5611000,211.5395965576172,210.83094024658203,203.45556579589845,3378245.0
2018-10-09,202.2277069091797,203.41354933744182,199.26795542233938,200.5887552806583,5659400,210.37275085449218,210.66496734619142,203.68923919677735,3524790.0
2018-10-10,189.6270751953125,201.81318574988225,188.97148561708477,201.81318574988225,8455000,207.93236083984374,209.84103469848634,203.66839630126952,3832975.0
2018-10-11,187.52529907226562,192.55785430189187,185.98276259525343,187.66027119788993,9185200,205.2769744873047,208.75842208862304,203.54388763427735,4097335.0
2018-10-12,196.88662719726562,197.48435879442636,192.37467453843576,193.3677016107714,6160300,203.5288314819336,208.10824127197264,203.59100555419923,4273450.0
2018-10-15,193.12667846679688,196.481710372574,192.36503848745016,196.40458134233268,3969200,201.2929901123047,207.3418067932129,203.57852447509765,4346865.0
2018-10-16,200.31878662109375,200.64657396473606,195.2573098863777,195.4019176230263,4694900,199.9111755371094,206.762606048584,203.70333770751952,4439060.0
2018-10-17,199.93316650390625,200.530898127388,197.33975974650212,200.1741892180017,4431200,198.41761169433593,206.25367736816406,203.7996371459961,4516470.0
2018-10-18,196.30819702148438,199.77893036985108,194.99703272441923,199.53790762929398,6264500,197.23370971679688,205.40942764282227,203.8188153076172,4674270.0
2018-10-19,195.768310546875,199.9910337144346,195.7104674422554,196.54922188096106,4832500,196.25033874511718,204.51362686157228,203.8129443359375,4557005.0
2018-10-22,197.15658569335938,198.85338035256152,194.63067228583878,196.40459598103095,4045100,195.8878433227539,203.71371994018554,203.85313537597656,4633260.0
2018-10-23,195.160888671875,196.41420962250882,189.54025239486455,192.3264741483194,5076800,195.18116149902343,202.7769561767578,203.8599609375,4778035.0
2018-10-24,188.6629638671875,196.16359042078335,188.36409802086814,195.36339315210145,4415900,195.08475036621093,201.50855560302733,203.70658966064454,4850650.0
2018-10-25,196.8673553466797,197.7350459678083,188.6822331657808,189.9259039319479,4940700,196.01895599365236,200.64796524047853,203.78741149902345,4965425.0
2018-10-26,190.3982696533203,195.1415939330754,188.70146067753876,192.0468564430964,6523600,195.3701202392578,199.4494758605957,203.67413970947266,5143855.0
2018-10-29,184.17990112304688,195.07413017405867,180.89236265452527,193.15559888488477,6623800,194.4754425048828,197.88421630859375,203.44401092529296,5327270.0
2018-10-30,180.98876953125,186.67691432184515,177.15169210163998,185.66461599623543,9239200,192.54244079589844,196.2268081665039,203.12040100097656,5636195.0
2018-10-31,190.57183837890625,192.77961468462652,186.31055854640792,186.31055854640792,7683500,191.60630798339844,195.0119598388672,203.0204229736328,5887250.0
2018-11-01,192.53858947753906,192.81816935031912,188.00735072911948,191.74802792199048,4439000,191.2293472290039,194.23152847290038,202.93628295898438,5825955.0
2018-11-02,190.62005615234375,193.7726375512237,188.23875042464843,191.77696230369077,4261500,190.7145217895508,193.482430267334,202.79624633789064,5825615.0
2018-11-05,190.87074279785156,191.97945633673584,187.3132444539968,191.0828440066516,3110800,190.0859375,192.98689041137695,202.58071899414062,5700605.0
2018-11-06,191.99868774414062,193.46410996167623,190.43686526769312,191.37203457320672,2916000,189.76971740722655,192.475439453125,202.34672760009767,5563435.0
2018-11-07,200.76229858398438,200.8972707244221,194.4957076006359,194.92954557269573,4922800,190.97965087890626,193.0322006225586,202.26682159423828,5386825.0
2018-11-08,201.3600311279297,201.3600311279297,198.60273049476217,199.9138947408319,3922200,191.42891845703124,193.72393722534179,202.16150756835938,5123675.0
2018-11-09,198.23638916015625,200.51164453668335,196.11539187614045,199.93319875605798,3229700,192.21273040771484,193.79142532348632,202.00855102539063,4977145.0
2018-11-12,191.98907470703125,197.8796711077349,191.593793879693,197.27228909064743,3507300,192.99364776611327,193.73454513549805,201.69675170898438,4954050.0
2018-11-13,191.05393981933594,194.98743344347452,190.45620801885198,192.6061271461833,2852000,194.0001647949219,193.27130279541015,201.341982421875,4861905.0
2018-11-14,190.4850616455078,194.96807797213202,188.58580159646584,193.35804810467894,3218600,193.99148712158203,192.79889755249025,201.08484344482423,4801275.0
2018-11-15,193.50271606445312,193.92690375825032,187.35181061862417,189.94521782912852,3424600,194.08789978027343,192.65862350463868,200.85704986572264,4659280.0
2018-11-16,191.8926544189453,193.69551448195412,190.35975335340106,191.85409725408485,2939500,194.21515960693358,192.4648406982422,200.62941131591796,4564630.0
2018-11-19,182.48313903808594,192.23973502257655,181.77935674357607,191.89266168225402,4488100,193.37639923095702,191.7311683654785,200.202412109375,4586780.0
2018-11-20,180.34280395507812,182.02032706867783,171.02968426418624,175.44522143467654,7892900,192.21081085205077,190.99026412963866,199.69832489013672,4727585.0
2018-11-21,180.9213104248047,183.26404436195526,179.5523030470313,181.7697004537488,3950200,190.22671203613282,190.60318145751953,199.19463653564452,4704300.0
2018-11-23,176.04298400878906,179.54262357053014,175.7151819601782,178.24110983150277,2601000,187.69500732421875,189.561962890625,198.5319451904297,4587315.0
2018-11-26,184.96084594726562,185.32719048765952,177.08421031047075,178.9159918558792,6917200,186.3674530029297,189.29009170532225,198.03335723876953,4606995.0
2018-11-27,186.05030822753906,186.10815134349096,182.64706760430747,183.9003890564323,3976300,185.77357635498046,189.38361206054688,197.58525604248047,4474620.0
2018-11-28,195.01629638671875,195.19947600235594,186.32984310517136,187.9977161602707,6203000,186.16981201171876,190.08498840332032,197.2475259399414,4322810.0
2018-11-29,189.59812927246094,194.7945788912298,189.2606915564802,194.7945788912298,5447700,186.08111877441405,190.03630294799805,196.83725372314453,4211020.0
2018-11-30,193.84976196289062,194.42820766932866,188.7689988627397,189.53062419168393,7944700,186.1158233642578,190.10186157226562,196.45038513183593,4386305.0
2018-12-03,202.32412719726562,202.37233468690002,198.54489244152333,198.61237115832313,6599900,187.15897064208986,190.68706512451172,196.22318115234376,4503225.0
2018-12-04,193.29058837890625,201.99632796336954,192.45181929884856,199.94280965438423,6628600,188.23971557617188,190.80805740356445,195.8258984375,4679115.0
2018-12-06,195.70082092285156,196.06716546864772,187.24573944508236,187.80491394334592,6558900,189.77551727294923,190.9931640625,195.46199157714844,4861260.0
2018-12-07,189.44386291503906,199.10405790638868,187.90131158202308,196.46244352962822,4968100,190.62777252197264,190.42724227905273,194.97024932861328,4863525.0
2018-12-10,190.94784545898438,191.58414899744898,186.06954775247573,187.66029188777725,4101000,192.11825866699218,189.90663299560546,194.50762298583984,4872465.0
2018-12-11,190.6393585205078,194.16792037960823,189.0196780003365,193.85941891106106,3582400,192.6861099243164,189.52678146362305,194.03304901123047,4890100.0
2018-12-12,193.09776306152344,198.56417149991302,193.06884151091694,193.26167146277356,5160100,193.39085540771484,189.58221588134765,193.58530242919923,4972740.0
2018-12-13,191.8155059814453,194.9391506598221,188.29656584609154,193.58942946680222,5246200,193.0707763671875,189.62029418945312,193.1388739013672,5092450.0
2018-12-14,188.31591796875,190.1573355163979,186.25276358521208,189.54031779545747,3801700,192.94255523681642,189.51183700561523,192.60781616210937,5121605.0
2018-12-17,183.61109924316406,186.590136435859,181.99143367811556,186.55157927467832,5459900,191.91868896484374,189.0172561645508,192.11709381103515,5223370.0
2018-12-18,184.72947692871094,187.37109156219393,183.2737048159585,185.1633149361401,4345200,190.1592239379883,188.65909729003906,191.69964294433595,5293655.0
2018-12-19,180.40066528320312,187.37105233949617,178.12541041314205,184.07384886717682,6100600,188.87023162841797,188.55497360229492,191.29202545166015,5374280.0
2018-12-20,176.14907836914062,181.5769008586479,173.75812202556622,178.93530085432275,6562600,186.91505737304686,188.34528732299805,190.77045288085938,5307765.0
2018-12-21,168.8991241455078,178.61716431289503,168.71594448061936,174.6933064286173,8374300,184.86058349609374,187.7441780090332,190.35589385986327,5528970.0
2018-12-24,168.37843322753906,171.588856992513,165.71754821741365,166.93229719165114,4351900,182.60364227294923,187.3609504699707,189.97295654296875,5616515.0
2018-12-26,179.7354278564453,179.80292126880317,169.67996859683302,169.67996859683302,5261400,181.51324920654298,187.09967956542968,189.62993255615234,5533725.0
2018-12-27,181.91433715820312,181.92397277250575,173.69064192359244,177.37346197521669,4695200,180.39490661621093,186.89288101196288,189.40568572998046,5569670.0
2018-12-28,179.4751739501953,183.27369462931532,177.56626328622937,182.89769974899363,4830300,179.16087341308594,186.1158248901367,188.9888134765625,5501035.0
2018-12-31,181.8757781982422,182.21321596400202,179.66801607547904,180.20790473200475,3658500,178.51685943603516,185.72970733642578,188.6276657104492,5411575.0
2019-01-02,182.92660522460938,183.96782511957937,178.6556750616068,179.15700642826474,4294000,178.4484100341797,185.1835494995117,188.3600338745117,5229040.0
2019-01-03,174.6739959716797,180.77669361510536,174.4811807186505,180.76705800125518,5070900,177.44286193847657,183.80104293823243,187.9381475830078,5152590.0
2019-01-04,182.94590759277344,184.38240851581335,177.81695098985085,178.21223184067455,4452900,177.6973861694336,183.28380889892577,187.6539340209961,5043805.0
2019-01-07,184.35342407226562,186.08879026729602,182.89765241716444,183.78461409221183,4219200,178.5178207397461,182.7164390563965,187.4377847290039,4926820.0
2019-01-08,185.6958465576172,185.89866211181902,182.04528447230126,183.3973390460147,5069700,180.19749298095704,182.5290382385254,187.3784423828125,4931900.0
2019-01-09,189.06637573242188,189.81966550643716,186.66163392380878,187.64671083455644,5471500,182.26628723144532,182.43496475219726,187.22242279052733,5000425.0
2019-01-10,190.20599365234375,190.48607166356115,184.76878731935162,186.42022488670344,3693600,183.31334381103517,182.41329650878907,187.2185772705078,5005985.0
2019-01-11,189.19189453125,189.96450350372817,188.04265544721912,189.35608627954485,2500100,184.04109954833984,182.2180030822754,187.31881713867188,4872985.0
2019-01-14,188.7379913330078,190.25423776322057,187.35696510692787,187.723957692338,3336500,184.9673812866211,182.06412734985352,187.47380157470704,4777500.0
2019-01-15,189.79066467285156,190.59224515204366,186.48777584956335,188.53517699777612,3783000,185.75886993408204,182.1378646850586,187.45817810058594,4776565.0
2019-01-16,190.99789428710938,191.61597859275304,189.7713779472427,190.74678786724985,3546300,186.56599884033204,182.50720443725587,187.42736419677735,4680885.0
2019-01-17,192.48513793945312,193.53781014868684,190.35082197293636,190.6888282789418,2764100,188.34711303710938,182.89498748779297,187.46466583251953,4601830.0
2019-01-18,195.0830078125,195.59485808973855,193.17081215911276,194.29107961825804,4866600,189.56082305908203,183.6291046142578,187.5489111328125,4540130.0
2019-01-22,192.62998962402344,194.1172496297567,190.8819562414117,192.94867661816747,4457700,190.38847961425782,184.45315017700196,187.56153717041016,4434885.0
2019-01-23,191.55799865722656,194.1751931293156,189.86792309718248,194.16554085975096,3086100,190.97469482421874,185.5860939025879,187.377451171875,4170475.0
2019-01-24,192.9486541748047,193.34461822440272,191.15234491712496,191.6255713229583,2792000,191.36292266845703,186.81460494995116,187.2092236328125,4092480.0
2019-01-25,195.9908905029297,196.90835746666843,192.94874458784489,195.26657215214206,4677500,191.94141235351563,187.62737808227538,187.16431365966798,4063285.0
2019-01-28,193.30604553222656,194.0979591045484,191.27794866953155,193.86618671084034,3277200,192.3528274536133,188.19696350097655,187.19065307617188,3992385.0
2019-01-29,192.41754150390625,193.79856774088785,190.8916427911919,193.33500823838315,3661900,192.7207824707031,188.8440818786621,187.21792510986327,3933965.0
2019-01-30,197.03390502929688,197.81616646784084,193.05497298273255,193.55717115099682,4079500,193.44510650634766,189.60198822021485,187.34890197753907,3955015.0
2019-01-31,203.90037536621094,205.67736553952426,200.87754982865752,202.61591618789413,11316200,194.7353546142578,190.65067672729492,187.55685516357423,4306125.0
2019-02-01,206.45004272460938,207.2902472693248,203.96803818101927,204.73099507203403,6470100,196.13184509277343,192.2394790649414,187.8480029296875,4376085.0
2019-02-04,207.5509490966797,207.58957291294192,205.89949727788564,207.0101272512681,4397500,197.3786392211914,193.46973114013673,188.34935913085937,4373315.0
2019-02-05,208.46841430664062,209.27964706902506,207.5895714459125,207.63786226811655,3091500,198.9624816894531,194.67548065185548,188.91187133789063,4316930.0
2019-02-06,207.9276123046875,208.50705801755484,206.36307498647554,207.87932147787572,2698000,200.5994430541992,195.78706893920898,189.45199737548828,4198345.0
2019-02-07,206.6431427001953,207.1067021947762,204.35430203839346,206.1506116582213,2742900,201.9688919067383,196.66590728759766,190.0640005493164,4061915.0
2019-02-08,209.16375732421875,209.21204814560076,204.74058628609828,204.74058628609828,3248400,203.2861785888672,197.6137954711914,190.54805877685547,4039655.0
2019-02-11,209.66598510742188,211.16289762875235,208.93199988530702,209.55975117981535,2974400,204.92217254638672,198.6375,191.0203723144531,4063370.0
2019-02-12,211.4140167236328,211.97415794495225,210.18750034701455,211.0759956419821,3411400,206.8218200683594,199.77130126953125,191.3483267211914,4067115.0
2019-02-13,212.98814392089844,213.70280974695473,211.9258195557919,212.26382582529834,2996600,208.41724395751953,200.9311752319336,191.81612701416014,4027795.0
2019-02-14,212.28318786621094,213.41312255462353,211.13393389852936,211.99345762234537,2875600,209.25552520751953,201.99543991088868,192.18479553222656,3994260.0
2019-02-15,214.50440979003906,214.7361969068553,212.9302202696133,214.58167216231115,2758500,210.0609619140625,203.09640350341797,192.42840118408202,3993980.0
2019-02-19,213.03643798828125,214.35953575042078,212.8143178950727,213.84767073100866,2836700,210.60951080322266,203.99407501220702,192.82331817626954,3892485.0
2019-02-20,213.53866577148438,214.23401242970147,211.8872137741459,213.64489969805342,3103600,211.11653594970704,205.03950881958008,193.1800750732422,3824780.0
2019-02-21,211.80029296875,213.46139718883555,211.13391787930635,212.66948363439917,3528800,211.5038040161133,206.05162353515624,193.6272036743164,3846915.0
2019-02-22,215.67298889160156,215.97237138227982,212.17693644668117,212.46666666666667,3295300,212.40678863525392,207.1878402709961,194.12170654296875,3872080.0
2019-02-25,215.67298889160156,217.6817516812411,215.36393939393938,217.29545454545453,3359200,213.05771179199218,208.17194519042968,194.62237915039063,3806165.0
2019-02-26,216.32968139648438,217.4692681804216,214.44645720658548,214.55269112172286,2852300,213.72408142089844,209.32312698364257,195.08701751708983,3784920.0
2019-02-27,216.88023376464844,216.91885759224166,214.14713745322783,215.40261078998202,2119500,214.270703125,210.5462615966797,195.5883120727539,3707800.0
2019-02-28,217.07333374023438,217.874914293924,216.00134224509415,216.41661092793217,3240400,214.6792221069336,211.54823303222656,196.16346038818358,3665845.0
