Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-02-08,55.372520446777344,55.55795807034515,55.25198316186151,55.55795807034515,11012000,56.06421051025391,56.20282669067383,57.70365936279297,13896970.0
2023-02-09,55.279788970947266,55.92883115726137,55.261244504253106,55.77120849585406,12515300,55.95387191772461,56.092025947570804,57.65473167419434,13981585.0
2023-02-10,55.279788970947266,55.53940796767012,54.59366138824021,55.37251130441806,14420700,55.8732048034668,56.01831321716308,57.609855041503906,14007255.0
2023-02-13,56.188453674316406,56.33680588950751,55.381788725277055,55.53941494347774,16191800,55.86949577331543,55.979834365844724,57.55403739929199,14117525.0
2023-02-14,55.251976013183594,56.466612097576515,55.2241610806464,55.82684035325708,20505700,55.70908889770508,55.88294162750244,57.47615234375,14226420.0
2023-02-15,55.251976013183594,55.56722488425528,54.91818267475528,55.539409951718085,13171400,55.54775543212891,55.872742080688475,57.38788261413574,13901020.0
2023-02-16,54.90891647338867,55.46523638930516,54.658571450127525,54.918186939289114,16538300,55.449472427368164,55.849561882019046,57.30907028198242,13983210.0
2023-02-17,55.74339294433594,55.845385747993355,55.0572653257242,55.168528594716136,16814700,55.47636070251465,55.85141582489014,57.24750411987305,14112060.0
2023-02-21,55.44668960571289,55.845386825706626,55.37251527061869,55.6228602834284,14278300,55.442053985595706,55.83148059844971,57.17814933776855,14195305.0
2023-02-22,55.61359405517578,55.9659319228647,55.400337948599784,55.49305676467766,12409600,55.433709716796876,55.805055809021,57.107125778198245,14310620.0
2023-02-23,55.715576171875,56.02155103574988,55.45596070713323,55.641398303665675,12222800,55.46801528930664,55.766112899780275,57.050566329956055,14358470.0
2023-02-24,55.48377990722656,55.548683778404644,55.066538208941964,55.33542769639156,9736200,55.48841438293457,55.72114315032959,56.97397933959961,14251040.0
2023-02-27,55.46523666381836,55.91029330615341,55.39106232526041,55.799030029818596,8849800,55.50695915222168,55.69008197784424,56.89665077209472,13989180.0
2023-02-28,55.177799224853516,55.353969899695436,54.834735414522996,55.353969899695436,16082200,55.40589370727539,55.63769474029541,56.81357345581055,14011690.0
2023-03-01,54.57512664794922,54.87183109394383,54.12079597545973,54.82547168744392,13275800,55.338208770751955,55.52364883422852,56.73476135253906,13958260.0
2023-03-02,55.372520446777344,55.42815031904931,54.51949252298246,54.5565814624944,11758300,55.35026321411133,55.449009323120116,56.67857307434082,13919405.0
2023-03-03,55.11289596557617,55.33542604368019,54.89963988993244,55.214888770665695,13101800,55.37066116333008,55.410066795349124,56.6155233001709,13727135.0
2023-03-06,55.96592712402344,55.98447159304812,54.90891714858692,54.94600254964049,16282700,55.392914581298825,55.43463764190674,56.5704613494873,13771050.0
2023-03-07,55.64140319824219,56.16063771039637,55.40033217934659,56.086463372657626,13961200,55.41238594055176,55.42721996307373,56.50017951965332,13902565.0
2023-03-08,55.669219970703125,55.938109452915334,55.381786020373276,55.669219970703125,10851600,55.41794853210449,55.425829124450686,56.43898422241211,13699010.0
2023-03-09,55.131439208984375,56.132819232717544,54.96454253836218,56.132819232717544,13900900,55.35953483581543,55.41377506256104,56.35813201904297,13843455.0
2023-03-10,54.8996467590332,55.76194517196009,54.6956646603273,55.353977437552246,13745800,55.30112152099609,55.394767951965335,56.265411834716794,13904980.0
2023-03-13,55.45596694946289,56.43879905489964,54.936732424536956,54.97382136281649,21956000,55.300194549560544,55.40357685089111,56.195686416625975,14281745.0
2023-03-14,55.65994644165039,56.058643667082144,55.02944866826974,55.63213150773514,19496900,55.348409271240236,55.37715148925781,56.122993545532225,14447000.0
2023-03-15,56.03083038330078,56.07718978685673,54.92746101588773,55.10362816419866,21089900,55.49397964477539,55.41609420776367,56.0640234375,14476210.0
2023-03-16,56.33915328979492,56.3765267183213,55.77856611840445,56.14294813622089,15658300,55.59064292907715,55.470453071594235,56.02345893859863,14600555.0
2023-03-17,56.077545166015625,56.38586703415692,55.72250473119654,56.34849717059141,27351200,55.68710784912109,55.52888450622559,55.9782186126709,15141200.0
2023-03-20,56.61945343017578,56.61945343017578,56.03083790131121,56.208356361172896,12904100,55.75246047973633,55.57268753051758,55.95716804504394,14945670.0
2023-03-21,56.35783767700195,56.759593106756,55.94674067256519,56.59141624945774,13716500,55.824103927612306,55.61824493408203,55.90863243103027,14917580.0
2023-03-22,56.10557556152344,56.87171303734197,56.08688884697587,56.432587719916356,10494200,55.86773948669433,55.64284400939941,55.8697013092041,14821810.0
2023-03-23,55.984107971191406,56.42323680781531,55.79724797308643,56.14294324653184,15479000,55.95300636291504,55.656270599365236,55.83724197387696,14984620.0
2023-03-24,56.899742126464844,57.01185884417614,55.97476940399962,56.29243640762012,12975600,56.1530158996582,55.727068710327146,55.8253207397461,15146590.0
2023-03-27,57.3201789855957,57.44164083853816,56.946455416418566,57.123973844468246,12777400,56.339437103271486,55.81981582641602,55.83664344787598,15342970.0
2023-03-28,57.38557815551758,57.68456198738246,57.245433159835784,57.3575498692064,10925700,56.512000274658206,55.93020477294922,55.84519439697266,15085145.0
2023-03-29,57.796688079833984,57.880776516544884,57.544422769701285,57.665884636978475,9441000,56.68858604431152,56.09128284454346,55.85733154296875,14893405.0
2023-03-30,57.78733825683594,58.011575257934204,57.60981982222255,57.815370109552106,9870700,56.833404541015625,56.21202373504639,55.90395896911621,14799025.0
2023-03-31,57.95551681518555,58.161067108539356,57.80602666478086,57.98354866872327,14440900,57.02120170593262,56.35415477752686,55.955618896484374,14865980.0
2023-04-03,58.301212310791016,58.41332902607636,57.7966817458178,58.2077787446148,12300700,57.18937759399414,56.47091903686523,56.007516860961914,14666880.0
2023-04-04,58.123695373535156,58.61888440703231,58.0022370731291,58.29187224315662,11433400,57.36596336364746,56.59503364562988,56.053082885742185,14540490.0
2023-04-05,58.67493438720703,58.880484663428106,58.39464082407667,58.4226691111519,12789600,57.62289924621582,56.74531936645508,56.10373977661133,14637390.0
2023-04-06,58.712310791015625,58.899174363956874,58.28252706813909,58.73099750472237,9644200,57.89571952819824,56.92436294555664,56.14809730529785,14424555.0
2023-04-10,58.57216262817383,58.57216262817383,57.946173753206395,58.385302618057494,7952600,58.06296157836914,57.10798873901367,56.19187705993652,14134895.0
2023-04-11,58.469390869140625,58.590849162518914,58.301214009250145,58.534792585306235,9913000,58.177882766723634,57.25865993499756,56.23953567504883,13532745.0
2023-04-12,58.57216262817383,58.889829635148324,58.21712575765181,58.37595747907594,9593700,58.29654121398926,57.40427074432373,56.286468048095706,13037585.0
2023-04-13,59.00194549560547,59.011287069760584,58.375953103433844,58.63755994928863,9871400,58.417066955566405,57.552826499938966,56.32938606262207,12476660.0
2023-04-14,58.908512115478516,59.00194567794824,58.65624684299923,58.908512115478516,8946000,58.529184341430664,57.681294441223145,56.370250091552734,12141045.0
2023-04-17,59.29158401489258,59.356985730092134,58.99260372708711,59.16078058449346,9452400,58.662791061401364,57.841996383666995,56.43824684143066,11246105.0
2023-04-18,59.38501739501953,59.42238725778267,59.03931854248282,59.33829882934484,9035700,58.77117156982422,57.98027458190918,56.51645698547363,11052685.0
2023-04-19,59.49713897705078,59.63728755728346,59.26356038608061,59.54385398241952,9769500,58.90851593017578,58.137239646911624,56.590604629516605,10855335.0
2023-04-20,59.75874328613281,59.79611671446967,59.272899410132595,59.450421412669506,10706400,59.01689682006836,58.31989803314209,56.67183876037598,10865945.0
2023-04-21,59.84284210205078,60.048385288949696,59.60925993038798,59.7961235292422,12931100,59.129949951171874,58.51283473968506,56.76124519348144,10738550.0
2023-04-24,59.74939727783203,60.72108139360925,59.44107186311952,60.49684796847837,15532300,59.247673416137694,58.65531749725342,56.85063735961914,10866385.0
2023-04-25,59.65596389770508,59.95494417488469,59.45041718472287,59.95494417488469,12818900,59.36633071899414,58.77210674285889,56.9381608581543,10868460.0
2023-04-26,59.37567901611328,59.58122932327999,59.22618885566292,59.38502415596262,13179600,59.446682357788085,58.871611785888675,57.001905364990236,10981155.0
2023-04-27,59.49713897705078,59.57188227281548,58.96458007476892,59.3569903968181,13795800,59.49620170593262,58.95663433074951,57.086808624267576,11198895.0
2023-04-28,59.93626403808594,59.945609177038314,59.31027160094713,59.431733458444434,13686700,59.59897689819336,59.06408061981201,57.18049438476562,11389695.0
2023-05-01,60.076412200927734,60.440794206816136,59.852171637109954,59.93626363060472,9091500,59.677459716796875,59.17012538909912,57.28384429931641,11122225.0
2023-05-02,59.805458068847656,59.92691635706654,59.11406394487569,59.92691635706654,10948400,59.719503784179686,59.245337677001956,57.36508560180664,11054610.0
2023-05-03,59.46910858154297,59.96429403635048,59.403706863516554,59.81480032186002,11084600,59.71670074462891,59.312608337402345,57.445533981323244,11037170.0
2023-05-04,59.53450393676758,59.73070906987722,59.33829523953199,59.55319064908172,11938300,59.69427680969238,59.35558681488037,57.52395217895508,10994605.0
2023-05-05,59.814796447753906,59.992318440150356,59.450418016725735,59.45975959121319,9037300,59.6914722442627,59.41071109771728,57.60593658447266,10964260.0
2023-05-08,59.72136688232422,59.852170310859954,59.4317317374597,59.61859530570766,7240700,59.688669204711914,59.46817131042481,57.69068832397461,10928665.0
2023-05-09,59.2261848449707,59.56253857423838,59.1234096983471,59.459763427614774,9067700,59.645691299438475,59.50601100921631,57.765907287597656,10886400.0
2023-05-10,59.32896041870117,59.45976385566329,58.85246167489255,59.160783552856635,10134000,59.64101943969727,59.543850898742676,57.848930511474606,10913415.0
2023-05-11,59.66530990600586,59.730711619834466,58.87114063731749,59.40370305069143,9581500,59.657836532592775,59.577019119262694,57.95073417663574,10898920.0
2023-05-12,59.898887634277344,59.97363448567743,59.51581893116703,59.66530906984116,8739600,59.65409889221191,59.62653789520264,58.041261520385746,10888600.0
2023-05-15,59.740055084228516,60.029693800436675,59.5251632228326,60.001665511945184,8150000,59.62046318054199,59.64896144866943,58.13380470275879,10823480.0
2023-05-16,59.06735610961914,59.70269017170255,59.01129596386125,59.70269017170255,9129600,59.54665298461914,59.63307838439941,58.1958332824707,10828175.0
2023-05-17,59.00194549560547,59.25420720317918,58.60953166269732,59.235524054868954,11583000,59.49993667602539,59.60831871032715,58.26304412841797,10918850.0
2023-05-18,58.67493438720703,58.899171376186935,58.46004253666955,58.87113952498568,13595100,59.41397972106934,59.55412826538086,58.32315841674804,11063285.0
2023-05-19,58.70296859741211,58.95523031947847,58.497418312930904,58.89917374307535,14242100,59.30279693603516,59.497134590148924,58.394589004516604,11128835.0
2023-05-22,57.46967315673828,58.74034122213648,57.40427143844217,58.66559792870935,15055400,59.07762756347656,59.38314838409424,58.445989532470705,11104990.0
2023-05-23,57.36689376831055,57.61915546791429,57.1519983641467,57.469665337273696,13932700,58.89169845581055,59.26869487762451,58.48420806884766,11160680.0
2023-05-24,56.88105010986328,57.394922212602324,56.731559978809635,57.348207214921665,11090100,58.64690742492676,59.14396343231201,58.50863014221191,11056205.0
2023-05-25,56.44192886352539,56.740909165747524,56.19900870451728,56.49798900673942,14463600,58.32456932067871,58.991202926635744,58.516852111816405,11089595.0
2023-05-26,56.301780700683594,56.656821148724966,56.16163568780968,56.47930270676746,12570300,57.96485862731934,58.809478759765625,58.51610466003418,11033775.0
2023-05-30,55.853302001953125,56.24571582117074,55.61038187700952,56.142940688420275,15634200,57.5761833190918,58.59832324981689,58.51161979675293,11360910.0
2023-05-31,55.74119567871094,56.320469595425166,55.47024365355574,55.98411584890513,59432200,57.243567276000974,58.39511013031006,58.494054641723636,13785100.0
2023-06-01,56.058860778808594,56.21769250690122,55.84396890685166,56.002800634944286,13402700,56.94925880432129,58.22459774017334,58.48807510375977,13901005.0
2023-06-02,57.142662048339844,57.29215219273596,56.133604464697605,56.31112289737856,15256300,56.79603157043457,58.10500564575195,58.50881683349609,14066905.0
2023-06-05,56.75959777832031,57.4042734082725,56.57273419215076,56.99317637000065,12915600,56.60169448852539,57.95224571228027,58.52432662963867,14260820.0
2023-06-06,56.3484992980957,56.983833336338186,56.170977291920494,56.946459907235365,10943500,56.48957710266113,57.78360233306885,58.51330177307129,14445960.0
2023-06-07,56.264408111572266,56.39521154290535,55.890680967083846,56.06819940044644,16817900,56.3793285369873,57.63551349639893,58.49218635559082,14833470.0
2023-06-08,56.40456008911133,56.441933521004664,56.04017803846789,56.180326626004586,15585900,56.33167953491211,57.48929347991943,58.472565994262695,15106065.0
2023-06-09,56.49798583984375,56.684845845163714,56.217688703611515,56.31112227039764,12581500,56.33728523254395,57.33092727661133,58.44659194946289,15256065.0
2023-06-12,56.255062103271484,56.66616266868044,56.07754367265243,56.61010252863573,14208900,56.33261337280273,57.148736000061035,58.4159464263916,15529530.0
2023-06-13,56.47930145263672,56.684848179779536,56.09623272335193,56.25506444724076,13397800,56.3952133178711,56.98569831848145,58.386422119140626,15791920.0
2023-06-14,56.86237335205078,57.067923654779506,56.619449618984746,56.74091148551776,14099700,56.50733108520508,56.87544918060303,58.35764533996582,16040425.0
2023-06-15,57.64375686645508,57.70965667732131,56.805884764352584,57.060071288238234,15271400,56.66582069396973,56.807539749145505,58.34804656982422,16224845.0
2023-06-16,58.0579833984375,58.52869837429486,57.879113000469,57.99208358911909,26735800,56.75735282897949,56.77669219970703,58.33570755004883,16881880.0
2023-06-20,57.6719970703125,58.33099875257781,57.65317163165857,57.9826706771561,13971800,56.84859275817871,56.725143623352054,58.31490127563477,16868365.0
2023-06-21,57.8320426940918,58.10505824422667,57.408398494101526,57.71907210451782,13948700,56.99694709777832,56.743262100219724,58.30009887695312,16813030.0
2023-06-22,58.227439880371094,58.46279736346276,57.98266967811464,58.189785412441765,15193400,57.193250274658205,56.78628940582276,58.29525985717773,16876065.0
2023-06-23,57.61551284790039,58.34041433015719,57.59668381821279,58.31216898999068,25103600,57.31434555053711,56.82301254272461,58.276126861572266,17576740.0
2023-06-26,57.634342193603516,57.70024200223636,56.85295361799947,57.62492588307298,12856100,57.42798118591308,56.882633209228516,58.24877479553223,17496365.0
2023-06-27,57.51195526123047,57.76614177634964,57.40839739307782,57.63434215916271,9068500,57.553670501708986,56.94314193725586,58.220843658447265,17321275.0
2023-06-28,56.975341796875,57.4648858086318,56.86237120686045,57.31425715818896,11173200,57.603274536132815,56.999243927001956,58.174518814086916,17098225.0
2023-06-29,56.5046272277832,56.815297250408506,56.2692697352939,56.69291394002871,17142300,57.56749992370605,57.037415504455566,58.116911010742186,14983730.0
2023-06-30,56.69291687011719,56.815300186822185,56.36341420884012,56.48580111681563,19737000,57.472415924072266,57.06911830902099,58.06082656860352,15300445.0
2023-07-03,57.03182601928711,57.07889679682004,56.514036692614475,56.6740816457506,9694500,57.36980018615723,57.06357650756836,58.0062882232666,15022355.0
2023-07-05,57.45546340942383,57.521363212554874,56.636420433888006,56.74939101193124,14716600,57.34814682006836,57.09836978912354,57.95854064941406,15112405.0
2023-07-06,57.01300048828125,57.446057414188374,56.956513397013666,57.17304185996723,12603900,57.266242599487306,57.131594848632815,57.90381271362305,15195425.0
2023-07-07,56.25985336303711,56.956513120203496,56.231611613175744,56.77764271896431,14565500,57.06948394775391,57.13136711120605,57.835890502929686,15082805.0
2023-07-10,55.83621597290039,56.627017336096586,55.6761710014841,56.45755964460665,15480600,56.891554260253905,57.102949905395505,57.76510124206543,15077540.0
2023-07-11,56.033912658691406,56.07157071967407,55.39373998706749,55.9774255672174,15970100,56.7315113067627,57.07974624633789,57.69583671569824,15246970.0
2023-07-12,56.33517074584961,56.53287018184682,55.96801362434898,56.250441903097894,14241300,56.61383285522461,57.0837516784668,57.62381484985352,15248590.0
2023-07-13,56.8152961730957,56.91885404243062,56.46696809637211,56.59876771506373,11269800,56.59782829284668,57.10055141448974,57.558592529296874,15142190.0
2023-07-14,57.33308792114258,57.464887545354564,56.57052833513984,56.617599116462635,11631600,56.680674362182614,57.12408714294433,57.50914512634277,15018785.0
2023-07-17,57.248355865478516,57.52136781833746,56.94709857239469,57.20128149552712,10014300,56.73621826171875,57.104317092895506,57.46473007202148,14755930.0
2023-07-18,57.02240753173828,57.66258013729887,56.87177889462226,57.389564610254205,11152900,56.73527641296387,57.052538299560545,57.4144881439209,13976785.0
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000,56.79270439147949,57.07042560577393,57.37878707885742,13924995.0
2023-07-20,58.73581314086914,58.754642170544265,58.05798243764536,58.06739874811802,11563000,56.96498565673828,57.115614128112796,57.35907600402832,13805710.0
2023-07-21,58.78288269042969,59.00882745053712,58.59459958015532,58.80171171971115,12813200,57.21728858947754,57.14338626861572,57.3502099609375,13686700.0
2023-07-24,58.80171203613281,59.131214663426334,58.745228539254605,58.76405397736724,10251100,57.51383819580078,57.20269622802734,57.339664993286135,12944075.0
2023-07-25,58.60401153564453,58.73581114762751,58.4157248365531,58.65108231259987,13422700,57.77084808349609,57.251179695129395,57.31843902587891,12972405.0
2023-07-26,59.35716247558594,59.47013307325399,57.794388774640815,58.23686203647395,17145500,58.07304725646973,57.34344005584717,57.30760452270508,13376255.0
2023-07-27,58.78288269042969,59.56427124489483,58.72639919385543,59.357155514068864,11517100,58.269805908203125,57.433817100524905,57.2884610748291,13393450.0
2023-07-28,58.82054138183594,59.0935569224493,58.57577118108372,58.924099248363085,9721800,58.41855125427246,57.549612808227536,57.28352478027344,13022425.0
2023-07-31,58.302757263183594,58.79230126958345,58.11447055437284,58.79230126958345,15577900,58.523991394042966,57.63010482788086,57.269541015625,12814470.0
2023-08-01,58.152130126953125,58.70757395719355,58.0109141938544,58.453387432378065,9281600,58.63696365356445,57.68612003326416,57.259084930419924,12793825.0
2023-08-02,58.33100128173828,58.92410318062026,57.95443144073782,57.95443144073782,11059400,58.66708946228027,57.72989692687988,57.25164558410645,12610965.0
2023-08-03,58.02974319458008,58.48162915248565,57.926185322530195,58.24627165828877,8037400,58.59648246765137,57.780734062194824,57.26284698486328,12382640.0
2023-08-04,57.15421676635742,58.26510449891273,57.06948791925505,58.06740505276405,9356600,58.43361587524414,57.82545223236084,57.25859344482422,12122195.0
2023-08-07,57.60609817504883,57.73790138660896,57.18245756448022,57.22952834440225,6982600,58.31405448913574,57.913946342468265,57.27309440612793,11697295.0
2023-08-08,57.351905822753906,57.756720953210824,57.06947758066697,57.60609231801313,7956100,58.18884391784668,57.97984600067139,57.2912939453125,11296595.0
2023-08-09,57.48371124267578,58.02032600076226,57.19186667951977,57.34249532053931,7904100,58.001498794555665,58.0372730255127,57.31493255615234,10979735.0
2023-08-10,57.351905822753906,58.11446530853158,57.22952252565386,57.756720953210824,7870300,57.85840110778808,58.064103507995604,57.34490463256836,10809760.0
2023-08-11,57.5872688293457,57.61551417016044,57.13538288028319,57.27659881054598,8483400,57.73507385253906,58.07681255340576,57.381826095581054,10652350.0
2023-08-14,57.31425857543945,57.87911513075012,57.19187167165633,57.72848647658258,7176300,57.63622398376465,58.08010768890381,57.40693405151367,10510450.0
2023-08-15,56.92827224731445,57.33308742749167,56.834127094209066,57.13538440160554,7187400,57.51383819580078,58.07540092468262,57.40264625549317,10312175.0
2023-08-16,56.93768310546875,57.2577694330214,56.86237057671709,56.9941701954852,8372300,57.37450637817383,58.020797920227054,57.406207962036135,10083990.0
2023-08-17,57.0600700378418,57.446056175001544,56.90944138898117,57.03182828845239,12873500,57.2775390625,57.937010765075684,57.420439376831055,10149515.0
2023-08-18,57.380157470703125,57.51195709208581,56.834126363523055,56.99417132610941,11082300,57.30013313293457,57.86687450408935,57.44275436401367,10062970.0
2023-08-21,56.89060592651367,57.36132084988958,56.787048068767795,57.295421047918545,8648500,57.228583908081056,57.771319198608396,57.45247528076172,9982840.0
2023-08-22,56.54228210449219,57.0318260922553,56.466965987327036,56.80588133202997,9412200,57.14762153625488,57.66823272705078,57.45336120605469,9782315.0
2023-08-23,56.73998260498047,56.900023970097024,56.63642473754261,56.674082796841866,7749500,57.07324867248535,57.53737373352051,57.46305961608887,9312515.0
2023-08-24,56.589351654052734,57.31425310532083,56.57052262517005,56.739980293844155,8955100,56.99699325561524,57.42769718170166,57.465260620117185,9184415.0
2023-08-25,56.85295486450195,57.0224125450647,56.4952104731728,56.87178389470563,7629200,56.92356185913086,57.32931785583496,57.46507225036621,9079785.0
2023-08-28,57.01300048828125,57.17304185996723,56.8341264949024,57.00358417743481,6254300,56.89343605041504,57.26483001708984,57.452457122802734,8613605.0
2023-08-29,56.95651626586914,57.07890317414493,56.62701719505414,57.01300335998194,8189600,56.89626045227051,57.20504932403564,57.43042778015137,8559005.0
2023-08-30,56.92827224731445,57.18245877379343,56.75881456299514,57.08831362068804,9447900,56.89531936645508,57.13491287231445,57.41555328369141,8478430.0
2023-08-31,56.32575225830078,56.92826681560589,56.30692322947624,56.768221866232324,14663500,56.82188758850098,57.04971332550049,57.385427474975586,8809735.0
2023-09-01,55.83621597290039,56.608188304678755,55.65734197006627,56.485801396098125,11257200,56.667493438720705,56.98381328582764,57.33760299682617,8904765.0
2023-09-05,55.37491226196289,55.84562726153161,55.2336963255841,55.779727448893624,12474600,56.515924072265626,56.87225399017334,57.29279098510742,9179365.0
2023-09-06,55.33724594116211,55.38432030710962,54.99833061745153,55.186617307431845,13923500,56.395420455932616,56.77152099609375,57.246849060058594,9477735.0
2023-09-07,54.913612365722656,55.694997380360256,54.88536702430586,55.49729794679452,17628600,56.21278343200684,56.6430160522461,57.194882202148435,9963960.0
2023-09-08,54.913612365722656,54.98892489653659,54.61235146865582,54.88536702430586,14312300,56.04520950317383,56.52110137939453,57.15364761352539,10286060.0
2023-09-11,55.431400299072266,55.53495817534482,54.819469352700175,54.97951432274063,14767400,55.90305404663086,56.41330795288086,57.13218307495117,10600260.0
2023-09-12,54.88536834716797,55.54437006620757,54.78181047244126,55.53495734635535,12292700,55.69029083251953,56.291863441467285,57.09603210449219,10856080.0
2023-09-13,55.01716613769531,55.24311091058754,54.92302457723125,54.97951166827189,12641400,55.496355819702146,56.19630813598633,57.05573890686035,11128780.0
2023-09-14,55.472633361816406,55.595991242438,55.21643020349263,55.263878048182555,12311600,55.350791931152344,56.123055648803714,57.016082305908206,11325745.0
2023-09-15,54.97921371459961,55.64344382261156,54.798924184898134,55.425197459363595,55690500,55.21613807678223,56.0190128326416,56.97540657043457,13466595.0
2023-09-18,55.3208122253418,55.368256452460734,54.68505161847055,55.0171648280656,13617400,55.16459770202637,55.916045570373534,56.95662574768066,13593350.0
2023-09-19,55.20694351196289,55.40621143106282,54.96022774756665,55.2828535488647,11998900,55.147800827026366,55.831862449645996,56.944040298461914,13760870.0
2023-09-20,55.45365905761719,55.82373272690849,55.11205844096481,55.32081377006972,14766600,55.15944213867188,55.77743129730224,56.93243522644043,14028590.0
2023-09-21,54.59965133666992,55.43467988114953,54.485780846253334,55.38723565335723,15941800,55.1280460357666,55.670414733886716,56.897724838256835,14438205.0
2023-09-22,54.65658187866211,55.007677120843,54.56169342495848,54.89380663268366,14644100,55.102342987060545,55.57377624511719,56.85455055236817,14722655.0
2023-09-25,54.08724594116211,54.55220806914134,53.84053378044184,54.46680700970689,12358800,54.96792755126953,55.4354907989502,56.789633712768556,14959135.0
2023-09-26,53.64126205444336,53.99235730862439,53.51790778436499,53.83104258809964,11194700,54.84351692199707,55.2669038772583,56.71749183654785,15206155.0
2023-09-27,53.09090042114258,53.641259965575124,52.83469725364791,53.53688049514073,13766300,54.6508903503418,55.07362308502197,56.63886169433594,15484990.0
2023-09-28,52.95805358886719,53.441990477908604,52.85367412148746,53.35658942457631,12484800,54.39943237304688,54.87511215209961,56.53742790222168,15636835.0
2023-09-29,53.11936950683594,53.394551105892496,52.777765262457145,53.271193213252886,12270000,54.213447952270506,54.714793014526364,56.425099029541016,15517160.0
2023-10-02,52.64491653442383,53.147831850387185,52.26535910304557,53.05294339748323,11792500,53.94585838317871,54.555228042602536,56.302339706420895,15543925.0
2023-10-03,52.07558059692383,52.59747434765907,51.98068852057759,52.34127117116812,13604200,53.63272209167481,54.39026145935058,56.16781707763672,15600405.0
2023-10-04,52.22740173339844,52.45513546591574,51.91426332648413,52.085065435753314,12100500,53.31009635925293,54.2347692489624,56.040284881591795,15509255.0
2023-10-05,49.703338623046875,52.142009155467534,49.57049332085478,51.94274120217939,29878100,52.820465087890625,53.97425556182861,55.847208404541014,16121730.0
2023-10-06,50.42449951171875,50.56683583003477,48.91574974057331,49.380711909944424,30292000,52.39725685119629,53.74979991912842,55.680040740966795,16920715.0
2023-10-09,50.17778396606445,50.4339871500045,49.44713124588641,50.253694009585935,15704700,52.006310653686526,53.487119102478026,55.50718559265137,16967580.0
2023-10-10,51.26901626586914,51.5536888864111,50.823036158561344,51.36390834597071,20909700,51.769086074829104,53.306301498413085,55.36651077270508,17398430.0
2023-10-11,50.96536636352539,51.5062385245568,50.31062733168803,51.44930689903511,21138900,51.55653266906738,53.10371150970459,55.22277549743652,17823305.0
2023-10-12,50.11135482788086,51.07923219077461,49.75077221352541,51.01280593412615,19330400,51.27186279296875,52.83564758300781,55.05838256835938,18174245.0
2023-10-13,50.1872673034668,50.69018261286438,49.95004255454153,50.04493462596908,14494600,50.97865257263184,52.59605026245117,54.90153305053711,16114450.0
2023-10-16,50.699676513671875,50.823034403663044,50.13982592957361,50.31062804809597,12816800,50.78412857055664,52.364993476867674,54.7724422454834,16074420.0
2023-10-17,51.306968688964844,51.33543450066781,50.49091496903072,50.58580704097796,16457200,50.707267379760744,52.16999473571777,54.64645965576172,16297335.0
2023-10-18,51.287994384765625,51.743465507326285,51.1646364912296,51.335438614660184,12809500,50.61332664489746,51.9617115020752,54.525181427001954,16199480.0
2023-10-19,51.57266616821289,51.96171466597267,51.10770762247611,51.392376636974966,16202200,50.80025939941406,51.81036224365234,54.406960525512694,16212500.0
2023-10-20,51.78142166137695,52.20842696436433,51.658063769455566,51.74346483005304,15674600,50.93595161437988,51.66660423278809,54.29555084228516,16264025.0
2023-10-23,51.31645965576172,52.08506552908794,51.287990224324226,51.60112863179967,21212700,51.04981918334961,51.52806491851807,54.170134658813474,16706720.0
2023-10-24,52.7967414855957,53.299656813510396,52.47411567038792,52.80623250296911,25290800,51.20259170532226,51.485838890075684,54.0797843170166,17411525.0
2023-10-25,53.252220153808594,53.3471122422155,52.72083893778212,52.91061587506983,16701000,51.43127708435058,51.49390487670898,54.00626327514649,17558260.0
2023-10-26,52.92958450317383,53.736150816520556,52.87265288042251,53.4894350520569,16228400,51.713100051879884,51.49248142242432,53.92610130310059,17745440.0
2023-10-27,52.41718292236328,53.27118985978714,52.28433402031905,52.711339298912215,13626500,51.936091613769534,51.45737209320068,53.83324356079102,17813265.0
2023-10-30,53.28068161010742,53.40403587691646,52.58798213765661,52.597473154957314,15014300,52.19419212341309,51.48916034698486,53.7512540435791,17974355.0
2023-10-31,53.60330581665039,53.82155215111426,53.28068001358153,53.67921585396885,16639400,52.42382583618164,51.56554660797119,53.68550804138184,18126115.0
2023-11-01,53.55585861206055,53.97337649147742,53.38505650134682,53.89746283348801,14110800,52.65061225891113,51.6319694519043,53.6257795715332,18226630.0
2023-11-02,54.172645568847656,54.2295808135534,53.47994971385917,53.61279499841004,13087200,52.91061019897461,51.855434799194335,53.574432830810544,17387085.0
2023-11-03,53.840538024902344,54.64710083444123,53.80258119110305,54.466811303538975,13956500,53.11652183532715,52.02623672485352,53.51945655822754,16570310.0
2023-11-06,54.058780670166016,54.35293706246422,53.84053432048059,53.87848753190566,12673200,53.39075393676758,52.2202865600586,53.46357307434082,16418735.0
2023-11-07,54.258052825927734,54.46681179394051,53.831047491248384,54.01133702377392,10449300,53.53688507080078,52.36973838806152,53.40847412109375,15895715.0
2023-11-08,54.172645568847656,54.533228212458965,54.011330852062656,54.390891910575874,13744000,53.628927612304686,52.53010234832764,53.35279670715332,15525970.0
2023-11-09,53.76462173461914,54.22009285870361,53.48944013264226,54.115713380728735,12021100,53.71243133544922,52.71276569366455,53.289523696899415,15160505.0
