Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-02,53.25511169433594,54.5727100888553,53.06475173150938,54.125392047086535,43438000,53.693132400512695,54.60690326690674,57.606255264282225,51824700.0
2018-11-05,52.47180938720703,53.34755777264016,51.39178834623834,53.3068018323822,45358000,53.41659088134766,54.35792140960693,57.42631439208984,51783100.0
2018-11-06,53.15968322753906,53.669128668700814,52.366440246332886,52.43651937753677,28660000,53.1912425994873,54.17004833221436,57.240727462768554,51531600.0
2018-11-07,55.08165740966797,55.16565302173899,53.707399554351824,53.85153558479883,43388000,53.44531898498535,54.21000862121582,57.10392791748047,50752000.0
2018-11-08,54.40521240234375,55.080662083772786,53.89477346233553,55.0349386827237,33694000,53.40078582763672,54.219675636291505,56.934921493530275,49051900.0
2018-11-09,53.529964447021484,54.09308502528628,52.895767452505304,53.87787637569542,34860000,53.36733703613281,54.111524391174314,56.758559188842774,48326400.0
2018-11-12,52.155208587646484,53.384837472901864,51.7073975666727,53.33662654677747,34002000,53.44005126953125,53.97961559295654,56.57720680236817,48522800.0
2018-11-13,52.086116790771484,53.015544008921495,51.70987518814378,52.426080756484225,25750000,53.4323974609375,53.76810874938965,56.4148405456543,47891400.0
2018-11-14,52.41465377807617,52.971813424116505,51.74516881804701,52.68403810834018,34666000,53.253470993041994,53.5866720199585,56.27118209838867,47842100.0
2018-11-15,53.23324203491211,53.62190988889463,51.754110164331074,52.259581623322696,41584000,53.17926597595215,53.51992206573486,56.15891532897949,47613700.0
2018-11-16,53.095069885253906,53.30232679314335,52.4305524480331,52.94397562922517,35366000,53.163261795043944,53.42819709777832,56.050246963500975,47317700.0
2018-11-19,51.06474304199219,53.08165000130302,50.83860219672047,52.852521095161805,45684000,53.02255516052246,53.21957302093506,55.9034871673584,48246100.0
2018-11-20,51.2153434753418,51.55828794293747,49.81176247305151,50.06424604702752,54458000,52.828121185302734,53.00968189239502,55.744898300170895,49084700.0
2018-11-21,51.8604736328125,52.42111045075027,51.663155440209174,51.953911206491085,29698000,52.506002807617186,52.97566089630127,55.61749244689941,48105300.0
2018-11-23,51.19794845581055,51.83910367386182,51.11941705664066,51.366933162358436,14178000,52.185276412963866,52.79303112030029,55.46635887145996,45166400.0
2018-11-26,52.48224639892578,52.53492803772469,51.67856416660764,51.88880535148972,31558000,52.0805046081543,52.723920822143555,55.34504638671875,41422400.0
2018-11-27,52.30033493041992,53.02002155502751,51.9633590062163,52.25361803772543,33048000,52.09501724243164,52.767534255981445,55.23813751220703,39010300.0
2018-11-28,54.264060974121094,54.317243152226396,51.83661780783403,52.557794686631496,46042000,52.3128116607666,52.872604560852054,55.1632666015625,38324000.0
2018-11-29,54.402732849121094,54.679572175438395,53.77748102837606,53.8535249125237,31004000,52.511619567871094,52.88254528045654,55.084051818847655,36328400.0
2018-11-30,55.1517333984375,55.1517333984375,53.83612579792065,54.454916063552986,59668000,52.70346870422363,52.94136734008789,55.002620162963865,37305200.0
2018-12-03,55.48523712158203,56.41168013704425,55.25511471030101,56.270528380695694,57532000,52.94248542785645,53.052873611450195,54.947192611694334,38009900.0
2018-12-04,52.80680465698242,55.37987426466265,52.722809041444044,55.31774685890304,45630000,53.11669158935547,53.06962337493896,54.83080078125,38023500.0
2018-12-06,53.582645416259766,53.649247324039486,51.81325827207042,51.93850656482629,47436000,53.35342178344727,53.090771484375,54.71568115234375,38962300.0
2018-12-07,52.017032623291016,53.928072003137906,51.65868145593713,53.29188805078406,42682000,53.36907768249512,52.937540245056155,54.56908027648926,38927000.0
2018-12-10,52.345069885253906,52.66415537070032,51.34208623552921,51.83612117957288,33652000,53.48378982543945,52.83453311920166,54.415819549560545,38924900.0
2018-12-11,52.76604461669922,53.20093642324051,52.19198803877761,53.0289674437618,33852000,53.512169647216794,52.79633712768555,54.27125648498535,38874500.0
2018-12-12,53.36643981933594,54.261072049037615,53.278963201764604,53.532940786041905,28960000,53.6187801361084,52.85689868927002,54.13725997924805,38622400.0
2018-12-13,53.356998443603516,54.09656630466222,52.932049142359624,53.46286605323916,24986000,53.52807388305664,52.920442771911624,54.00395942687988,38584200.0
2018-12-14,52.272003173828125,53.26653828335759,52.15570010893678,52.68502675085628,36358000,53.31500091552734,52.91331024169922,53.84509208679199,38668800.0
2018-12-17,50.97677230834961,52.80232198790179,50.528460805329594,52.0384022506556,49932000,52.897504806518555,52.8004867553711,53.69457481384277,39086200.0
2018-12-18,51.85948181152344,52.66862824640263,51.21683256090122,51.391785806033056,43640000,52.534929275512695,52.73870735168457,53.57089660644531,39499900.0
2018-12-19,51.46434783935547,53.464850836513335,50.66762765563054,52.05232087345232,58264000,52.40068359375,52.758687591552736,53.45115463256836,40128900.0
2018-12-20,50.8738899230957,52.05977847174195,50.09257647220129,50.99416695650549,53674000,52.129808044433595,52.74161491394043,53.33028953552246,40089700.0
2018-12-21,49.26702880859375,51.57419111409599,48.76702912534208,51.29437133352757,104656000,51.854807662963864,52.61194267272949,53.22998107910156,43837600.0
2018-12-24,48.93999099731445,50.304306274606155,48.59157853592533,48.92259350517396,36360000,51.51429977416992,52.499044799804686,53.12454345703125,44946700.0
2018-12-26,52.08015441894531,52.109974355072794,49.336606536559174,49.60201686074165,46318000,51.44571075439453,52.47894020080567,53.05228675842285,45684700.0
2018-12-27,52.331153869628906,52.35302207815202,50.049833689311725,51.00411346887135,45996000,51.34218215942383,52.48048114776611,53.00304214477539,46332100.0
2018-12-28,52.022010803222656,52.894278227037034,51.78940464008977,52.659188332743575,34398000,51.20868339538574,52.36837863922119,52.917157287597654,45749900.0
2018-12-31,51.936519622802734,52.832645941703156,51.34407206665135,52.576180817900095,33110000,51.1751350402832,52.24506797790527,52.83501991271973,45855200.0
2019-01-02,52.41962432861328,52.72330310283759,50.958386606132336,51.05381496390382,31868000,51.31942024230957,52.108462524414065,52.792047576904295,44465200.0
2019-01-03,50.967830657958984,52.99517332537633,50.81375590665297,52.22032126895227,41960000,51.230255126953125,51.88259220123291,52.71281280517578,43686600.0
2019-01-04,53.582149505615234,53.67807460737884,51.53393225189304,51.81723304953154,46022000,51.4420352935791,51.92135944366455,52.67971130371094,43706200.0
2019-01-07,53.47528839111328,53.81226429682658,52.815245471975715,53.726281708862125,47446000,51.70217514038086,51.915991592407224,52.64095375061035,43706700.0
2019-01-08,53.94497299194336,54.34159257564361,53.09904460311244,53.976283168363004,35414000,52.16996955871582,52.01238861083984,52.66903533935547,43343300.0
2019-01-09,53.76008605957031,54.25660854882496,53.398253841646465,54.0751975896263,26998000,52.65197906494141,52.083139419555664,52.64722618103028,43010600.0
2019-01-10,53.61992645263672,53.66863412415023,52.91664379692668,53.426586005189534,26598000,52.805956268310545,52.12583351135254,52.642335662841795,42647900.0
2019-01-11,52.90620422363281,53.348551026160074,52.50660034597815,53.17608529611614,30864000,52.863461303710935,52.10282173156738,52.67189842224121,42743100.0
2019-01-14,52.26206588745117,52.606997330312744,52.11494938874068,52.35301973280183,28490000,52.88746681213379,52.048075103759764,52.673886642456054,42918300.0
2019-01-15,54.00163269042969,54.08910931194271,52.40769177839388,52.58512875227479,37518000,53.09397811889649,52.13455657958984,52.66984092712402,42976300.0
2019-01-16,54.150733947753906,54.7894054030749,54.07618410561596,54.175089676952894,38280000,53.26708908081055,52.293254661560056,52.67334976196289,42393700.0
2019-01-17,54.628379821777344,54.70690743569308,53.840104245534214,54.07519792497544,24896000,53.633143997192384,52.43169956207275,52.70081512451172,41456500.0
2019-01-18,55.03493881225586,55.56674921547568,54.63632843494677,55.09905319828651,44892000,53.77842292785645,52.610229110717775,52.752077713012696,40787900.0
2019-01-22,53.609981536865234,54.62092068438932,53.225287644057936,54.473303645916225,39632000,53.79189224243164,52.74703369140625,52.76108367919922,40085800.0
2019-01-23,53.89726257324219,54.32171513977281,53.060283141004966,54.01902985618703,25194000,53.78712120056152,52.978545379638675,52.737395782470706,36112700.0
2019-01-24,53.87688064575195,54.07568907900416,53.18204651767969,53.8028237554543,29114000,53.79880065917969,53.225389862060545,52.72682914733887,35750400.0
2019-01-25,54.747161865234375,54.83910920293637,54.26455589292032,54.38532967656469,23260000,53.91152420043945,53.358740234375,52.75117309570312,34597500.0
2019-01-28,53.67111587524414,54.34258778945916,53.4101800343555,54.17857433377555,29334000,53.98801536560059,53.42573833465576,52.78149124145508,33764400.0
2019-01-29,53.18403625488281,53.913164865947216,52.98324082657302,53.72976313827113,19704000,54.08021240234375,53.48383960723877,52.803449630737305,33029700.0
2019-01-30,54.57221221923828,54.64825609517573,53.51107517932295,53.54685986353666,29452000,54.13727035522461,53.615624237060544,52.84660079956055,32846800.0
2019-01-31,55.95888900756836,56.04735911632059,54.93304376043107,55.28045891167924,40232000,54.31808586120606,53.792587471008304,52.901113739013674,33265000.0
2019-02-01,55.597557067871094,56.38185475895052,55.380361454283026,55.77996149191569,33116000,54.41500358581543,54.02407379150391,52.95116348266602,32822800.0
2019-02-04,56.73076629638672,56.7764934898673,55.54239393164177,55.616947572161024,78408000,54.58458633422852,54.18150463104248,53.06448394775391,34442100.0
2019-02-05,57.250152587890625,57.294886290643106,55.845081280108694,56.144782299922625,82296000,54.94860343933105,54.37024784088135,53.18518013000488,36184600.0
2019-02-06,55.80978775024414,57.35601445840245,55.58463660430566,57.1209245972675,48256000,55.13985595703125,54.46348857879639,53.26416641235352,36826700.0
2019-02-07,54.965850830078125,55.268035554435876,54.35352206680481,55.259587077620814,38298000,55.248752975463866,54.523776817321775,53.33952445983887,37391700.0
2019-02-08,54.790401458740234,54.92559225712525,54.38583013984382,54.41763706278934,21766000,55.25307693481445,54.58230056762695,53.385687561035155,37150100.0
2019-02-11,54.77748107910156,55.33961196875683,54.67211400591193,54.85849621275027,18498000,55.3637134552002,54.67586441040039,53.43523048400879,36531800.0
2019-02-12,56.04289245605469,56.30531853249016,55.21932900400153,55.21932900400153,35036000,55.64959907531738,54.864905738830565,53.47080711364746,36859100.0
2019-02-13,56.09507751464844,56.80184115365853,55.964361222221704,56.31426392249081,28042000,55.8018856048584,54.96957798004151,53.504654006958006,36385300.0
2019-02-14,56.123409271240234,56.46784398419774,55.52151972538884,55.91466210943438,21106000,55.81833763122559,55.06821174621582,53.524087524414064,35526600.0
2019-02-15,55.64775848388672,56.62539665969507,55.50312571709419,56.62539665969507,27826000,55.82335777282715,55.11918067932129,53.52733795166016,35673100.0
2019-02-19,55.98971176147461,56.14527674241209,55.499154041695924,55.499154041695924,21980000,55.74925231933594,55.16691932678223,53.59099609375,34527500.0
2019-02-20,55.69547653198242,56.20939650506641,55.25611399318023,56.10750665361936,24090000,55.593784713745116,55.27119407653809,53.633252716064455,33750400.0
2019-02-21,54.88135528564453,55.62390360025558,54.57171178146977,55.60551261596442,33272000,55.50094146728516,55.3203987121582,53.69053916931152,34154300.0
2019-02-22,55.49517059326172,55.5294650367333,54.69696021674572,55.15421693506325,29436000,55.553873443603514,55.40131320953369,53.75354118347168,34170400.0
2019-02-25,55.533447265625,55.934541366691754,55.373407780533796,55.762075643177525,26208000,55.62817802429199,55.44062747955322,53.8088892364502,34317800.0
2019-02-26,55.76605224609375,55.986232157020304,55.00511669273903,55.38632958872229,35026000,55.72703514099121,55.5453742980957,53.85688148498535,34602400.0
2019-02-27,55.80978775024414,55.950939499375345,55.09755992861516,55.36843447319496,22092000,55.70372467041015,55.67666187286377,53.90593727111816,34721800.0
2019-02-28,55.991703033447266,56.36148699377967,55.58713166922952,55.6164548645909,27422000,55.69338722229004,55.74763641357422,53.98033126831055,34620300.0
2019-03-01,57.08364486694336,57.15720500912688,56.21286782015024,56.21286782015024,34086000,55.789410781860354,55.80387420654297,54.102468719482424,34313000.0
2019-03-04,57.32719421386719,57.928587035120316,56.57321308938495,57.383853618112944,35490000,55.957354354858396,55.89035606384277,54.211822967529294,34431700.0
2019-03-05,58.110984802246094,58.473810471687365,57.30730639690354,57.45541638324078,40094000,56.169481658935545,55.959366989135745,54.34475570678711,32516000.0
2019-03-06,57.899757385253906,58.38683408669554,57.80581926828377,58.238724091509795,23602000,56.389909744262695,55.99184722900391,54.48527305603027,29581300.0
2019-03-07,57.1994514465332,57.832158162363484,56.74517519136274,57.67907692345504,30086000,56.62171936035156,56.06133041381836,54.64392150878906,28672800.0
2019-03-08,57.15571975708008,57.32868223236963,56.17311027684897,56.35700875237387,23694000,56.7877742767334,56.170823860168454,54.808236083984376,27942600.0
2019-03-11,58.611488342285156,58.64379201226206,57.23523975938272,57.2566112212902,30032000,57.09557838439942,56.3618782043457,54.93886276245117,28355900.0
2019-03-12,59.5056266784668,59.926105281622945,58.7625853549063,58.7625853549063,42220000,57.46953582763672,56.59828548431396,55.08235221862793,29542000.0
2019-03-13,59.595584869384766,59.99618223368752,59.53842872164201,59.93703910117616,25888000,57.84811553955078,56.77592010498047,55.233823699951174,29084600.0
2019-03-14,59.27103042602539,59.87590422419613,59.206419294488974,59.593596921434546,27302000,58.176048278808594,56.93471775054932,55.38051391601562,29047600.0
2019-03-15,59.16019821166992,59.727793321698805,58.99667770226494,59.54290514143379,51886000,58.38370361328125,57.0865571975708,55.51532539367676,30586600.0
2019-03-18,59.073219299316406,59.39131128727078,58.721826357231244,59.12987869997938,24442000,58.55830612182617,57.25783023834229,55.6774331665039,30417400.0
2019-03-19,59.76457595825195,59.81179339223802,59.11844943667928,59.23077475225392,29788000,58.72366523742676,57.446573448181155,55.80108169555664,30807800.0
2019-03-20,60.95592498779297,61.132865219491,59.621926387418554,59.71188674181408,41508000,59.02928199768066,57.70959587097168,55.950694427490234,31678700.0
2019-03-21,61.43803024291992,61.45343695748071,60.46635685395996,60.63633883614469,28150000,59.45313987731934,58.037429618835446,56.10055557250976,31422600.0
2019-03-22,60.022525787353516,61.31378150829315,59.94051716103603,61.07620789863656,34422000,59.73982048034668,58.26379737854004,56.22580436706543,31671900.0
2019-03-25,59.512088775634766,60.11149461141188,59.1452890951039,59.62044012185768,27576000,59.82988052368164,58.46272945404053,56.34364761352539,31740300.0
2019-03-26,59.137332916259766,60.02252322943715,58.73574207108238,59.9002554144701,30752000,59.793051147460936,58.63129348754883,56.46827018737793,31526600.0
2019-03-27,58.54935836791992,59.24071147919988,57.86446295678701,59.24071147919988,29428000,59.688428497314455,58.76827201843262,56.594016036987306,31893400.0
2019-03-28,58.264068603515625,58.51158471179254,57.82470608677511,58.42460862674263,22402000,59.58773231506348,58.881890296936035,56.67926475524902,31642400.0
2019-03-29,58.49369430541992,58.84558399117091,57.97132588076018,58.65721101388612,30890000,59.52108192443848,58.952392768859866,56.76612396240235,31482600.0
2019-04-01,59.591609954833984,59.65224332496026,58.96437120232001,59.0230175877092,27706000,59.57292098999024,59.0656135559082,56.865388565063476,31093400.0
2019-04-02,59.91765594482422,59.93107567621951,59.20691830294427,59.64479060109051,18288000,59.58822898864746,59.15594711303711,56.96304290771484,30003100.0
2019-04-03,60.17958450317383,60.666164466567324,59.894793462324806,60.27351882975979,22180000,59.51059494018555,59.269938468933105,57.09443496704102,29932000.0
2019-04-04,60.6090087890625,60.66368120676134,60.091611597681194,60.20344016408128,21022000,59.4276927947998,59.44041633605957,57.22866989135742,29478800.0
2019-04-05,60.21139144897461,60.65572902603448,60.14081556947198,60.601553354937664,20012000,59.44657936096191,59.5931999206543,57.35536010742187,29294700.0
2019-04-08,60.05384063720703,60.33564741444368,59.8759069044803,60.194495652722175,21750000,59.50075454711914,59.66531753540039,57.46149368286133,28880600.0
2019-04-09,59.7760009765625,59.99767111583185,59.56178582196254,59.736242322310915,19668000,59.56462135314941,59.678836250305174,57.5835913848877,27753000.0
2019-04-10,59.96288299560547,60.08664105619604,59.675111471929334,59.89529138393691,15510000,59.70597381591797,59.69720115661621,57.71916831970215,27234100.0
2019-04-11,60.11894607543945,60.275508339064885,59.86795274101707,60.084651628815045,16998000,59.891461563110354,59.739596939086915,57.83010299682617,26718900.0
2019-04-12,60.77203369140625,60.78793715403189,60.302847416347774,60.418649954527154,24312000,60.11929550170898,59.82018871307373,57.92636589050293,25340200.0
2019-04-15,60.96089553833008,61.0985700683149,60.36596425695436,60.839621216078875,23796000,60.25622406005859,59.91457252502441,58.03363265991211,25307900.0
2019-04-16,61.22829055786133,61.43057621075263,60.88683634975008,61.13335895436465,22622000,60.3872875213623,59.987758255004884,58.1235831451416,24949600.0
2019-04-17,61.63733673095703,61.88385933701121,61.277495328998675,61.48127122155305,30366000,60.53306274414062,60.02182884216309,58.21132682800293,24392500.0
2019-04-18,61.70344543457031,61.92561232369616,61.60105884027297,61.87889163822756,24750000,60.6425064086914,60.03509960174561,58.329199981689456,24222500.0
2019-04-22,62.31428146362305,62.34310791100343,61.30085854582616,61.464875798521646,19084000,60.85279541015625,60.14968738555908,58.47616859436035,23455600.0
2019-04-23,63.15076446533203,63.34162118158309,62.225314915515426,62.45742431825014,31868000,61.16248779296875,60.331621170043945,58.643375854492184,23670200.0
2019-04-24,62.62690734863281,63.32025130503679,62.61498164753522,63.15076604708511,23396000,61.44757843017578,60.5060998916626,58.800364379882815,23302400.0
2019-04-25,62.98923110961914,63.26060240645666,62.525016122821874,63.13634760795499,31344000,61.75021324157715,60.72809352874756,58.9392911529541,23398200.0
2019-04-26,63.4902229309082,63.564279820661625,62.87292671278992,63.289427514466155,27228000,62.087340927124025,60.989401245117186,59.0871940612793,23639500.0
2019-04-29,64.42363739013672,64.46191339622658,63.206438403133006,63.64381400947569,72368000,62.45250129699707,61.28589839935303,59.25319862365723,25713400.0
2019-04-30,59.59061813354492,59.69101395296212,58.79737512630424,59.17660103309816,133178000,62.315473556518555,61.28584880828858,59.33205581665039,30987000.0
2019-05-01,58.31625747680664,59.605029422639205,58.2347455994782,59.518049545352284,74340000,62.02427024841309,61.20577888488769,59.37858673095703,33789600.0
2019-05-02,57.97779083251953,58.617455857264176,57.571228706975354,58.28047612074167,45098000,61.658315658569336,61.09568920135498,59.424233016967776,34935500.0
2019-05-03,59.122920989990234,59.21486833034347,58.327691012995096,58.51953742467817,41588000,61.40026321411133,61.02138481140137,59.50906433105469,35963800.0
2019-05-06,59.317256927490234,59.41516901737094,58.20890238416024,58.25065181716387,31774000,61.10056076049805,60.97667808532715,59.58550605773926,36551900.0
2019-05-07,58.591609954833984,59.38236545955095,57.90274051076028,58.93703816929291,36604000,60.644645309448244,60.9035665512085,59.64666931152344,37294600.0
2019-05-08,58.19001388549805,58.860492284010654,58.03345162802254,58.51357006994903,25520000,60.20095596313477,60.82426719665527,59.69514854431152,37587200.0
2019-05-09,58.050350189208984,58.353532205311865,57.38782350297091,57.78345339601038,29556000,59.70706787109375,60.72864055633545,59.73995979309082,38289500.0
2019-05-10,58.03395080566406,58.46337461289412,56.97679149568694,58.09359447576209,31650000,59.16144065856933,60.62439079284668,59.780804748535154,39022100.0
2019-05-13,56.49070739746094,57.255123980145804,55.93951628273788,56.9206317649197,45626000,58.368147659301755,60.41032447814941,59.76894599914551,40087800.0
2019-05-14,55.9077033996582,56.90223857497776,55.841598236332125,56.775500040368264,40392000,57.99985618591309,60.15766487121582,59.740556182861326,40917600.0
2019-05-15,58.191009521484375,58.563773925811,55.73573343156054,55.792889578476384,59302000,57.98733139038086,60.005800819396974,59.74215667724609,42751600.0
2019-05-16,58.87192153930664,59.3520437756475,58.074207862843735,58.24269582113758,35308000,58.07674446105957,59.867530059814456,59.761599960327146,42998700.0
2019-05-17,58.09061050415039,58.96089086929028,57.97331394005922,58.44100995785384,25362000,57.97351341247558,59.68688831329346,59.77942314147949,43029300.0
2019-05-20,56.89180374145508,57.30631758896593,56.56774699763059,57.30631758896593,30602000,57.73096809387207,59.41576442718506,59.77414482116699,43605200.0
2019-05-21,57.37788772583008,57.55482796596678,56.82470584224468,57.379874710653525,20562000,57.60959587097168,59.12712059020996,59.74947280883789,43039900.0
2019-05-22,57.447967529296875,57.842103416612936,57.206912898195455,57.219339137398215,18826000,57.53539123535156,58.868173599243164,59.70831962585449,42811400.0
2019-05-23,56.92559814453125,57.15969453289888,56.320231368456874,56.96188336912491,25214000,57.42291603088379,58.56499195098877,59.65491989135742,42504900.0
2019-05-24,56.59110641479492,57.37391018301383,56.49667154794035,57.25661361473514,18554000,57.278631591796874,58.22003612518311,59.601321411132815,42071200.0
2019-05-28,56.63832473754883,57.47977869909735,56.594087780673476,56.73375309831731,20948000,57.29339332580567,57.83077049255371,59.55088394165039,39500200.0
2019-05-29,55.663169860839844,56.41167913708018,55.266049730679754,56.29736305274723,36230000,57.26893997192383,57.63439807891846,59.48268295288086,34652800.0
2019-05-30,55.736228942871094,56.0041230169006,55.46237012279856,55.67360479735251,18088000,57.0234619140625,57.50539665222168,59.402116012573245,31840200.0
2019-05-31,54.995174407958984,55.338115072250766,54.83861214889731,54.952431485459876,31582000,56.63578720092774,57.35626583099365,59.282901000976565,31164400.0
2019-06-03,51.62737274169922,53.031947213487015,51.04536444059868,53.0284699902267,96890000,55.98946342468262,56.981488418579104,59.086687850952146,33929500.0
2019-06-04,52.410179138183594,52.60650385602176,51.49268131295462,51.913159911998946,60512000,55.54130096435547,56.63613452911377,58.93444091796875,35366400.0
2019-06-05,51.92061233520508,52.52548612940191,51.34208504837169,52.43552577524383,46988000,54.99557342529297,56.302584648132324,58.78261138916016,35885600.0
2019-06-06,52.07569122314453,52.18702305362188,51.46684337924349,51.99865384344501,29020000,54.45834579467773,55.99686851501465,58.64137855529785,36060600.0
2019-06-07,53.100040435791016,53.35153431034643,52.24417329391859,52.399742066403405,43828000,54.07579002380371,55.74935302734375,58.53239219665527,36774200.0
2019-06-10,53.81525421142578,54.415653527571024,53.443483284255464,53.528969135035005,28510000,53.798204803466795,55.538418197631835,58.44341590881348,36617200.0
2019-06-11,53.72976303100586,54.8714184965475,53.65670342136105,54.52250928067333,33508000,53.5073486328125,55.40037097930908,58.348137283325194,36011300.0
2019-06-12,53.63334274291992,53.80332094013133,53.1611722361032,53.67558891913757,23670000,53.304365921020505,55.28665294647217,58.22897193908691,35175200.0
2019-06-13,54.22528839111328,54.502624425480434,53.80580711645671,53.91216767359479,20814000,53.15327186584473,55.08836688995361,58.1151245880127,33250800.0
2019-06-14,53.99119567871094,54.41167426609969,53.751635087867356,54.162171167512795,24582000,53.05287399291992,54.844330596923825,57.99135681152344,32714500.0
