Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-13,86.8462142944336,89.07817648787642,86.46359339563055,88.01230100531434,18229100,86.98285903930665,87.21015815734863,83.0706248474121,17407265.0
2022-09-14,88.97795867919922,89.788753502597,87.59323255004192,87.62967362586508,22655700,87.10675582885742,87.49302520751954,83.31980499267578,17838140.0
2022-09-15,86.39070892333984,87.94852849851017,85.68012528734197,87.6570068286027,21092300,87.03752059936524,87.61282234191894,83.5448486328125,18208855.0
2022-09-16,84.91487121582031,86.8553115574206,83.8125547536547,86.60934298752598,37874700,86.97739334106446,87.55952835083008,83.6923764038086,19214070.0
2022-09-19,84.90576934814453,85.16996196242316,82.90155862313982,82.91067063064605,15342100,86.75966415405273,87.51944389343262,83.83719589233398,19174745.0
2022-09-20,84.2134017944336,84.6597928144489,83.48459417159566,84.47759438395173,14712500,86.53100128173828,87.44792938232422,83.97610794067383,19109375.0
2022-09-21,82.85598754882812,85.52523523381552,82.78311235587452,85.242825616258,17332400,86.24038848876953,87.12679862976074,84.10844284057617,18787760.0
2022-09-22,82.50982666015625,84.41383312632378,82.46427357252328,83.99476418129144,16139400,85.84501266479492,86.76194114685059,84.22771911621093,18742215.0
2022-09-23,78.1187744140625,79.7130351163903,77.29886751992318,79.7130351163903,27738800,84.86568145751953,86.15429992675782,84.2898503112793,19363870.0
2022-09-26,76.50629425048828,78.54694593941046,76.42430008843088,77.34441818249249,22043400,83.62398071289063,85.5216064453125,84.2944692993164,19689470.0
2022-09-27,78.10966491699219,79.22109352582949,77.26242892422484,77.99123662030922,17307300,82.75032577514648,84.86659240722656,84.30300598144531,19401875.0
2022-09-28,80.9520034790039,81.35284839148233,78.2736432918527,78.45584868408153,19543300,81.94773025512696,84.5272430419922,84.32923202514648,19524700.0
2022-09-29,80.78800964355469,81.4074939807571,79.37594761083004,80.3325066588595,17896000,81.38746032714843,84.21249046325684,84.33467483520508,19502455.0
2022-09-30,79.5399398803711,81.11598348191846,79.5399398803711,80.32340567761315,21357600,80.84996719360352,83.91368026733399,84.34204299926758,19749185.0
2022-10-03,83.73966979980469,84.14051466369106,81.73545938122116,82.02698102302284,23881300,80.73335723876953,83.74651069641114,84.44549545288086,20032910.0
2022-10-04,86.79154205322266,86.87353621074166,84.45936882354083,84.9422009108961,22133700,80.99117126464844,83.76108627319336,84.55765563964843,20179520.0
2022-10-05,90.29894256591797,91.09151356009353,87.14686175528968,87.22884898209702,34857700,81.73546676635742,83.98792762756348,84.74627975463868,21108670.0
2022-10-06,92.97728729248047,93.08661053480604,89.57923817769365,89.70677848519408,29124700,82.78221282958984,84.31361274719238,84.95346374511719,21626945.0
2022-10-07,92.03894805908203,94.12515292759741,91.26459423986807,93.0957185044471,24507600,84.17423019409179,84.51995582580567,85.12257293701173,21994425.0
2022-10-10,90.04383850097656,92.9499501490361,89.93452221856798,92.45800602692282,16786100,85.52798461914062,84.57598266601562,85.17436782836914,22027785.0
2022-10-11,89.27860260009766,90.88197536842259,88.13984491387191,88.56801891596085,17804100,86.64487838745117,84.69760208129883,85.25506759643555,22006535.0
2022-10-12,89.67033386230469,90.10761986390798,88.57712928393423,88.82309788141876,12635800,87.51671142578125,84.7322208404541,85.35100036621094,21505540.0
2022-10-13,92.80418395996094,93.3325621589925,88.73198601745817,88.86863830789318,22019100,88.71832885742188,85.05289459228516,85.5646469116211,21551880.0
2022-10-14,90.36270141601562,93.14126597784265,90.22604910468063,92.12094354744858,15222000,89.80060501098633,85.32528610229492,85.79857543945313,20419245.0
2022-10-17,91.66543579101562,92.89529262931431,91.55611255745077,92.0753857536402,14283200,90.59318161010742,85.66326942443848,86.0358219909668,20366300.0
2022-10-18,91.82942962646484,93.24148509521484,90.3991501411021,92.5035722821934,14065400,91.09697036743164,86.04407081604003,86.26732635498047,20333945.0
2022-10-19,94.5533218383789,94.73552027413409,92.22114849867363,92.23936556207923,20921700,91.52240829467773,86.62893753051758,86.52371490478515,20513410.0
2022-10-20,94.68086242675781,95.65563865695937,94.20714232207217,95.03615424287825,17649000,91.69276580810546,87.23748931884765,86.76713577270507,20588890.0
2022-10-21,96.4391098022461,96.93105394815197,94.66265062294033,95.15458781842099,22814100,92.13278198242188,88.15350608825683,86.99798492431641,20342655.0
2022-10-24,97.11324310302734,98.09713130070297,95.7649580473307,96.25690214616851,17024200,92.83972244262695,89.1838535308838,87.22755828857422,20091695.0
2022-10-25,96.45731353759766,97.7782764182568,95.7194008959212,96.94015255975708,15719800,93.55759353637696,90.10123596191406,87.47462280273437,20012320.0
2022-10-26,97.60518646240234,98.23378285344803,96.56664013397656,96.80350365023536,17383800,94.35107879638672,90.93389511108398,87.7603141784668,19904345.0
2022-10-27,97.97870635986328,99.82804758407406,97.86027112158342,98.76217214210402,18214000,94.86853103637695,91.79342994689941,88.03999298095704,19920245.0
2022-10-28,100.8483657836914,101.31298080991478,98.49797548430885,99.71872024092872,28169400,95.91709747314454,92.85885124206543,88.3373452758789,20260835.0
2022-10-31,100.94857788085938,102.8616961405988,99.70050404428456,99.7551621829887,26401800,96.84541168212891,93.71929664611817,88.64216766357421,20386860.0
2022-11-01,101.95069122314453,102.55195160682722,100.8028216446644,102.36975317551116,22213100,97.85753784179687,94.47725410461426,88.96830764770507,20390830.0
2022-11-02,99.85538482666016,102.12378819788307,99.58208020102713,101.65006805726789,20654200,98.387744140625,94.95507621765137,89.17984329223633,19680655.0
2022-11-03,101.21277618408203,101.86870168726973,98.67106833444214,98.91704387335001,17103700,99.04093551635742,95.36685066223144,89.40795928955077,19079605.0
2022-11-04,102.31509399414062,103.39919348922089,100.9394797722905,102.9436904342023,17541500,99.62853393554687,95.88065795898437,89.64882919311523,18731300.0
2022-11-07,103.52672576904297,103.84557649277166,102.15110470332831,102.40619223273576,16008000,100.26988220214844,96.5548023223877,89.9361604309082,18692395.0
2022-11-08,103.85469818115234,104.45596555945782,102.57928821691281,103.38097805465345,14661000,101.0096206665039,97.28360710144042,90.18905548095704,18535240.0
2022-11-09,99.20855712890625,103.19876100082178,98.90792347371706,103.03477963893899,19522800,101.16995773315429,97.76051826477051,90.41844680786133,18879590.0
2022-11-10,100.66618347167969,100.84838192856226,97.99693507083894,100.38377377838403,20146700,101.43870544433594,98.15361824035645,90.69010925292969,18785970.0
2022-11-11,103.80914306640625,104.31019920520386,102.47907498482758,102.56106914864219,20518900,101.73478317260742,98.82594032287598,91.05596923828125,19050815.0
2022-11-14,104.11219787597656,105.2784864761481,103.30405427298133,103.43262129957104,20858300,102.05114517211913,99.44827842712402,91.39655197143554,19379570.0
2022-11-15,104.81013488769531,105.17747226517339,103.65303160724925,104.50708803217528,19373800,102.33708953857422,100.09731369018554,91.76275405883788,19644990.0
2022-11-16,103.68975830078125,104.92951572658865,102.72549863272151,104.1764773118749,13591000,102.72052688598633,100.55413551330567,92.1213069152832,19278455.0
2022-11-17,103.82750701904297,103.95607404473967,101.70614408866994,102.20204847623327,12425900,102.98199996948242,101.01146774291992,92.46858535766602,19017300.0
2022-11-18,102.92755126953125,103.2948886793294,100.65925029588436,101.84390976413478,15415000,103.04324569702149,101.33588981628418,92.76889465332032,18647345.0
2022-11-21,101.90818786621094,102.11940213630777,98.70318332407034,101.0082116103823,20973000,102.88139190673829,101.57563705444336,93.02859237670899,18844785.0
2022-11-22,104.8560562133789,105.12237564076717,102.33062134023045,103.04692538323029,17719100,102.98152770996094,101.99557418823242,93.3887892150879,18944750.0
2022-11-23,104.33258819580078,104.64482037359016,102.94589309670967,103.14792897945661,11546700,103.49393081665039,102.33194427490234,93.69588180541992,18652895.0
2022-11-25,103.96526336669922,105.250940679029,103.82751097495358,104.58054944260168,7136000,103.82383880615234,102.63127212524414,94.04737289428711,18098995.0
2022-11-28,100.8429183959961,102.3581808759783,100.66843855127033,101.6235130416447,23015500,103.52721633911133,102.63099975585938,94.36593383789062,17841300.0
2022-11-29,101.5133056640625,102.67041603979227,100.82455065576258,101.57758918458202,14453200,103.26732711791992,102.65923614501953,94.69808456420898,17243870.0
2022-11-30,102.24796295166016,102.76223806929528,100.81535492379827,102.43163513880754,23158100,103.0111099243164,102.67409973144531,95.05877578735351,17291120.0
2022-12-01,101.7520523071289,102.91834076647855,101.18267911071023,102.52345437352521,14398300,102.81733932495118,102.76893310546875,95.43669708251953,16978325.0
2022-12-02,100.88883209228516,102.58775967638896,100.28272433443965,100.56741449632683,15248400,102.52347183227539,102.7527359008789,95.80427719116211,16885560.0
2022-12-05,98.12461853027344,102.26633350929158,97.28893285082223,101.66022580224514,19287700,102.04317855834961,102.54321212768555,96.20439407348633,16972870.0
2022-12-06,95.39714050292969,98.29909777395861,94.72675634016643,97.252190911974,21197000,101.39207382202149,102.13673286437988,96.58221099853516,17232320.0
2022-12-07,95.1859359741211,96.28794109716011,94.01046197451207,95.30531764376404,20061700,100.4250617980957,101.70329475402832,96.92373641967774,17502355.0
2022-12-08,95.89305114746094,98.07870460427762,95.24103065602375,97.60116393036076,21128800,99.58110809326172,101.53751945495605,97.22255737304687,17582655.0
2022-12-09,95.08491516113281,97.29811070182353,94.86451554442819,96.04916786320149,21298200,98.69307327270508,101.25845603942871,97.50849548339843,17640230.0
2022-12-12,97.42667388916016,97.56442627156325,95.13082420369919,95.35123081809505,20413200,98.35144882202148,100.9393325805664,97.86623016357422,17634945.0
2022-12-13,98.49195861816406,99.67661798216885,98.28073734904386,98.99704838798779,24305300,98.04931411743163,100.65832061767578,98.1612759399414,17807295.0
2022-12-14,97.7664566040039,99.45620551970737,97.1144361711848,99.17151541056671,17597300,97.60116348266601,100.3061367034912,98.38077423095703,17718470.0
2022-12-15,96.82978057861328,97.50016491552766,95.23186378984721,96.72876260898857,15365100,97.10893630981445,99.96313781738282,98.51139099121093,17807175.0
2022-12-16,96.1501693725586,96.95831283958208,94.70837624006369,95.22265126627217,54596600,96.6350700378418,99.57927093505859,98.5748486328125,19915710.0
2022-12-19,96.5818099975586,97.527699016592,95.85632060277139,96.664464235637,13611100,96.48078918457031,99.26198387145996,98.66570587158203,19825515.0
2022-12-20,97.9776840209961,98.73072244220077,96.4899708933773,96.58180348008476,14680000,96.73884353637695,99.06545867919922,98.82438278198242,19510865.0
2022-12-21,99.2358169555664,99.72253602864856,98.40931657068326,99.44703823581354,13565400,97.14383163452149,98.7844467163086,99.0235270690918,19303180.0
2022-12-22,97.23382568359375,99.35519560807019,95.59918178944145,99.07969083666991,13213000,97.27790908813476,98.42950859069825,99.17479690551758,19386495.0
2022-12-23,99.80517578125,99.86027393054223,98.17053195939427,98.21644474834544,11539400,97.74993515014648,98.22150421142578,99.31481674194336,19606665.0
2022-12-27,101.19187927246094,101.44901333220571,99.94293640537688,100.34700121081397,11962100,98.12645568847657,98.23895225524902,99.53140029907226,19053995.0
2022-12-28,99.5296859741211,101.01739928590048,99.08888670080891,100.93475204954625,10702100,98.23022842407227,98.13977127075195,99.68868530273437,18866440.0
2022-12-29,100.28270721435547,100.76024785229276,99.17151685438391,99.17151685438391,10534000,98.48185348510742,98.04150848388672,99.85775085449218,18235235.0
2022-12-30,101.29288482666016,101.47654998788843,99.74088829068718,99.74088829068718,11799600,98.92816390991212,98.01855010986328,99.99254211425782,18105300.0
2023-01-03,97.81238555908203,101.03575359144556,96.87567492938688,100.81535397531978,15146200,99.09438552856446,97.86472778320312,100.0551725769043,18100190.0
2023-01-04,98.09707641601562,98.4093156526362,96.20529829862654,96.24203273860415,18058400,99.24591217041015,97.86335067749023,100.08833190917969,18038725.0
2023-01-05,100.29190826416016,100.97147788682302,97.62872092382875,97.6562700021778,15946600,99.47733459472656,98.10808906555175,100.15190521240234,17776205.0
2023-01-06,101.50409698486328,102.84487225225506,100.71432419626069,101.09084687736556,16348100,99.70416259765625,98.42399711608887,100.25284088134765,17590525.0
2023-01-09,99.61233520507812,102.52347115650093,99.0062274767962,102.52347115650093,17964600,99.94201354980468,98.60996131896972,100.29298385620118,17432315.0
2023-01-10,101.10003662109375,101.3204432425426,99.18989494651248,100.82453885384885,15104600,100.07149963378906,98.91071739196778,100.35541046142578,17122635.0
2023-01-11,102.2755126953125,102.34897455924062,100.18169192987601,101.92653906455119,16710400,100.17986297607422,99.1531593322754,100.3839533996582,16937495.0
2023-01-12,103.97444915771484,104.45198284384594,102.61530296331787,102.68877184006965,15357300,100.6243392944336,99.42728385925292,100.44447082519531,16490095.0
2023-01-13,103.91016387939453,104.22239609072622,103.00100931574201,103.87342944164182,12011400,100.9870849609375,99.73446922302246,100.48366027832031,16210800.0
2023-01-17,103.7081298828125,104.76422221690432,103.4693595362161,104.1489361375768,16542200,101.22860946655274,100.07838668823243,100.56071517944336,16269655.0
2023-01-18,101.57757568359375,104.80095065579458,101.38472514766752,104.01117779073823,16399700,101.60512847900391,100.34975700378418,100.56801116943359,14359810.0
2023-01-19,102.22960662841797,102.97345977261509,100.63169701976642,101.08168164965547,12928000,102.01838150024415,100.63214683532715,100.56630142211914,14325655.0
2023-01-20,104.09382629394531,104.17648052828555,101.57757692900046,102.26633185420042,16515600,102.39857330322266,100.93795394897461,100.5776434326172,14417435.0
2023-01-23,103.55201721191406,105.23257403594705,103.44181389297012,104.36015386503581,16584400,102.60336532592774,101.153763961792,100.57158981323242,14568385.0
2023-01-24,104.51626586914062,104.70911641492611,96.30631160602852,100.24599077204618,13583000,103.09375839233398,101.51788597106933,100.67774398803711,14586885.0
2023-01-25,103.96526336669922,104.3693351807857,102.29388496258382,103.98363408900008,11914700,103.38028106689453,101.7258903503418,100.7437255859375,14605650.0
2023-01-26,108.14370727539062,108.16207099036205,105.00297953060051,105.35195317245348,21019700,103.96710052490235,102.07348175048828,100.83041687011719,15058530.0
2023-01-27,106.16928100585938,108.06105903989686,105.96724509807329,107.39985316218885,15179200,104.1865837097168,102.4054615020752,100.87155853271484,15282385.0
2023-01-30,104.28668212890625,106.05907850669507,103.91016639399014,105.69174112665605,18672100,104.22423553466797,102.60566024780273,100.86108947753907,15689290.0
2023-01-31,106.53662109375,106.89477311889158,101.41228241750885,102.94590847453846,27861800,104.50708465576172,102.86784706115722,100.91802673339843,16492400.0
2023-02-01,105.37032318115234,107.79474007207455,104.08464585866263,106.37131736312837,19464900,104.88635940551758,103.24574394226075,100.94888305664062,16708335.0
2023-02-02,102.07347106933594,105.67336143547803,100.86126280292578,105.47132555668021,24562100,104.87074584960938,103.44456367492675,100.93180145263672,17033520.0
2023-02-03,102.78059387207031,104.79176037664121,102.44999096703462,102.7622301579581,20226600,104.73942260742187,103.56899795532226,100.9492495727539,17247520.0
2023-02-06,102.60610961914062,103.85504530957958,101.31124712946895,103.18466117469242,13855200,104.64483184814453,103.62409858703613,100.90425064086914,17122875.0
2023-02-07,105.5356216430664,105.89377365039985,102.87243448090217,103.2122227726908,16013300,104.74676742553712,103.92026290893554,100.92831130981445,17025310.0
2023-02-08,104.6172866821289,106.37131937080993,104.55300316511,105.65501532220561,18459700,104.81196975708008,104.0961254119873,100.94135177612304,17193065.0
2023-02-09,105.01216888427734,106.747830779733,104.85605277876343,105.2601245872725,17439300,104.49881591796876,104.23295822143555,101.02473678588868,17229510.0
2023-02-10,109.43856048583984,109.86099598473214,106.67436252528091,106.99578007809275,24918600,104.8257438659668,104.5061637878418,101.18324188232423,17707575.0
2023-02-13,109.01288604736328,109.36453796766895,107.2546123252527,108.93885183457542,14536200,105.2983642578125,104.76129989624023,101.31854034423829,17833815.0
2023-02-14,107.73582458496094,109.0221390736371,107.36566056757907,108.28181809916477,12079000,105.4182846069336,104.96268463134766,101.43821578979492,17610655.0
2023-02-15,107.41191864013672,107.43042366127717,105.62588403774132,107.08802781800085,13663400,105.62244415283203,105.2544017791748,101.56867752075195,17473840.0
2023-02-16,107.09729766845703,108.06897026015768,106.23666933849856,106.70862157148545,11360600,106.12482681274415,105.49778633117675,101.74813110351562,17395470.0
2023-02-17,102.97921752929688,105.67215339754533,102.70159986038755,105.67215339754533,20758300,106.14468917846679,105.44205589294434,101.89977264404297,17607605.0
2023-02-21,102.87742614746094,103.99716702630988,102.54427928396814,102.54427928396814,14469400,106.17182083129883,105.40832633972168,102.05360244750976,17501855.0
2023-02-22,101.54485321044922,102.69235523547117,100.5361565051667,102.23890805031016,13973800,105.7727439880371,105.2597557067871,102.16663848876954,17521395.0
2023-02-23,102.47949981689453,103.48819643528556,101.70216185215165,102.47025083656925,11289400,105.55896530151367,105.18546752929687,102.31453018188476,17490130.0
2023-02-24,102.48876190185547,102.68309640450221,100.88780567487417,101.17468646855428,14351000,105.30662460327149,104.90272026062011,102.41577194213868,17156695.0
2023-02-27,102.3036880493164,102.96072579556761,101.75769456084278,102.5350396667411,11710500,104.59313735961913,104.70944061279297,102.49200653076171,16983260.0
2023-02-28,101.71143341064453,103.0532700327246,101.07290065626461,102.94221870926549,18107000,103.86299209594726,104.58067817687989,102.57090606689454,16955005.0
2023-03-01,102.6183090209961,103.51595430519427,101.09138713985519,101.15616530158648,13200000,103.35124053955079,104.38476257324218,102.68667663574219,16221915.0
2023-03-02,103.09027862548828,103.36789632076828,101.95202559999696,102.36846273335317,10339900,102.91907653808593,104.27076034545898,102.82547882080078,15765665.0
2023-03-03,104.39509582519531,104.91332822062,101.74843290311972,101.84097919321422,13006700,102.64885635375977,104.38684158325195,102.98174453735352,15187895.0
2023-03-06,105.32051086425781,105.34827192944213,103.52522706618997,103.63627132692723,14347400,102.88298568725585,104.51383743286132,103.12860107421875,14893935.0
2023-03-07,103.28459167480469,104.72822315918714,102.87741066729606,104.3950763458236,11525300,102.92370223999023,104.54776153564453,103.20957656860351,14777440.0
2023-03-08,101.77619934082031,104.0341861638605,100.93407612488315,102.93295734493802,13509800,102.94683685302735,104.35979042053222,103.30042404174804,14652265.0
2023-03-09,100.98960876464844,103.85837456178365,100.89706952674211,102.59982115744198,12961200,102.79784774780273,104.1784065246582,103.32411270141601,14377340.0
2023-03-10,99.74031066894531,102.75713781249424,99.15730712015922,101.38753309655881,15795700,102.52300262451172,103.9148136138916,103.2950813293457,14295160.0
2023-03-13,98.59278869628906,99.8143247378943,95.98314319557382,97.48229689282716,20745600,102.15191268920898,103.37252502441406,103.27634338378907,14086510.0
2023-03-14,98.96295928955078,100.87855018960255,97.13065157371025,98.41696586087934,18263500,101.8770652770996,102.87002868652344,103.24994842529297,14272875.0
2023-03-15,94.039794921875,96.42733791603132,92.7442246323102,95.1502797070505,25733800,101.0192138671875,102.18522720336914,103.10488662719726,14955615.0
2023-03-16,93.49380493164062,94.09532048741676,90.70832976615719,91.71702638620462,27465200,100.05956649780273,101.48932151794433,103.01851501464844,15645705.0
2023-03-17,92.392578125,94.03055152266995,91.74479642327749,93.09588901564946,43199500,98.8593147277832,100.75408554077148,102.90442504882813,17237650.0
2023-03-20,94.80789184570312,94.83565997098019,92.07794553096194,92.1982458326644,32042100,97.80805282592773,100.3455192565918,102.79474472045898,17801840.0
2023-03-21,99.05550384521484,99.27759940868768,96.36256777948047,96.39958488344105,31592300,97.38514404296875,100.1544231414795,102.74577285766601,18657985.0
2023-03-22,96.78825378417969,99.18506007603354,96.76049272131071,98.83340817920882,14952700,96.88634948730468,99.91659317016601,102.68929122924804,18706930.0
2023-03-23,95.69628143310547,98.40771547013217,94.79863607463349,97.5008211308548,14385900,96.3570167541504,99.57743225097656,102.58121612548828,18861755.0
2023-03-24,95.80731964111328,96.10344939489063,93.38275948840193,93.90098479243973,13401600,95.96371765136719,99.24336013793945,102.4518522644043,18814285.0
2023-03-27,97.90800476074219,98.53728142611133,96.15898714352176,96.92706912748707,14805900,95.8952392578125,99.02357597351075,102.33052337646484,18969055.0
2023-03-28,99.1295394897461,99.62000376882307,97.34350479443566,97.5748564023241,11047600,95.91189727783203,98.89448127746581,102.23491088867188,18616085.0
2023-03-29,100.83228302001953,101.01736854082549,99.47193444833133,99.99941582711953,14219100,96.59114608764648,98.805179977417,102.17739395141602,18667040.0
2023-03-30,101.32274627685547,101.39678048443417,100.42510092576295,101.37827546268481,11578200,97.37404022216796,98.71680335998535,102.17229736328125,18728955.0
2023-03-31,101.48007202148438,101.95202421513686,100.91557353703817,101.49857704346869,14418000,98.28278961181641,98.5710521697998,102.15730667114258,18799520.0
2023-04-03,107.46745300292969,108.13374680451408,104.68198455504383,104.93184120049237,28087700,99.54874572753906,98.6783992767334,102.22477920532226,19486535.0
2023-04-04,106.44024658203125,107.99492969766129,105.6536525129968,107.5877556613876,16365500,100.2872200012207,98.83618202209473,102.28254379272461,19728545.0
2023-04-05,108.26329040527344,108.27254644595354,105.78320102478357,106.74562450709355,16479500,101.43472366333008,99.16053657531738,102.35748428344726,19877030.0
2023-04-06,106.468017578125,108.43913082456483,106.20889783495443,108.14300103551813,15778000,102.51189727783203,99.43445701599121,102.40753936767578,20017870.0
2023-04-10,105.99604797363281,107.51371387718126,105.65364507016149,106.21814352870832,13006600,103.53077011108398,99.74724388122559,102.36458618164062,19878415.0
2023-04-11,106.74561309814453,107.5322070249134,105.84796787595465,106.38470521338834,11758500,104.41453094482422,100.15488510131836,102.37611282348632,19429060.0
2023-04-12,106.63459777832031,107.89314416624738,106.35697299463122,107.49522613540668,10919000,105.16503677368163,100.53846702575683,102.4230711364746,19061835.0
2023-04-13,107.1343002319336,107.24535154620989,105.61663423827818,106.05157639383017,12399700,105.79523849487305,101.19319229125976,102.43502471923829,18395130.0
2023-04-14,107.39341735839844,107.9579158367582,106.53278910944755,107.25460498399526,11530800,106.40230560302734,101.88817291259765,102.4754866027832,17598410.0
2023-04-17,106.14411926269531,107.8191097740431,105.88500658079604,106.87519122107742,13260400,106.86871032714843,102.57574996948242,102.55689956665039,16101455.0
2023-04-18,108.217041015625,108.4668976702068,105.77396836070558,105.85725155880236,17436100,106.94366912841797,103.24620742797852,102.66562850952148,15371155.0
2023-04-19,107.87462615966797,108.18001197291517,107.13429819912153,107.42117899048588,10682600,107.08710708618165,103.68716354370117,102.77099884033203,14325670.0
2023-04-20,107.01399230957031,107.0510094116908,104.7837666240613,106.54203308289708,17038700,106.96217727661133,104.19845046997071,102.80056625366211,14429970.0
2023-04-21,107.35640716552734,108.16150628037025,106.66235230912287,107.8005983198632,14315300,107.05101623535157,104.7814567565918,102.85534866333008,14426440.0
2023-04-24,109.3830337524414,110.02156642829803,107.23609118495781,107.27310828822536,15831300,107.38971481323242,105.4602424621582,102.94276596069336,14547925.0
2023-04-25,107.82835388183594,108.95735085361946,107.00474272575596,108.78152843330075,12179800,107.49798889160157,105.9562599182129,102.91056182861328,14416620.0
2023-04-26,106.83817291259766,108.35583894117595,106.12561304539446,107.37491035351438,15566100,107.51834640502929,106.34169158935546,102.86706756591796,14642545.0
2023-04-27,108.11524200439453,108.28181545513439,106.3106951113307,106.99550099786752,16279200,107.61644058227539,106.70583953857422,102.87465591430664,14745550.0
2023-04-28,109.5125961303711,110.97474001886248,108.11523747139287,108.50390648672625,24374000,107.82835845947265,107.11533203125,102.91666946411132,15385340.0
2023-05-01,106.11634063720703,108.55016376861467,105.91275011789493,107.3378766927898,17355000,107.82558059692383,107.34714546203614,102.89705032348633,15532190.0
2023-05-02,101.88725280761719,105.44081738908262,101.13767581243319,105.44081738908262,24324100,107.19260177612304,107.06813545227051,102.87521102905274,15344010.0
2023-05-03,99.87911987304688,101.61888148246223,99.72180246874522,100.94333871797112,16212300,106.39305114746094,106.74007911682129,102.81524490356445,15336350.0
2023-05-04,98.13009643554688,100.63794695613853,98.00979614410852,99.85135292072339,17177200,105.5046615600586,106.23341941833496,102.7469497680664,15371235.0
2023-05-05,100.57316589355469,101.26722068016085,99.50894714203383,100.45286560558084,14964700,104.82633743286132,105.93867683410645,102.7088230895996,15330570.0
2023-05-08,100.9710922241211,102.69234868195409,100.90631405894632,102.25740654708471,11187800,103.98514328002929,105.68742904663085,102.67846969604493,15239630.0
2023-05-09,100.99885559082031,102.0075522547466,100.13822734226659,100.25852763453881,11370800,103.30219345092773,105.40009117126465,102.652373046875,15220245.0
2023-05-10,99.70328521728516,101.80396173398422,98.7501177390795,101.55409804806604,14884800,102.58870468139648,105.05352554321288,102.61221008300781,15418535.0
2023-05-11,97.89875030517578,98.85191782986026,97.10290018430912,98.54653200342028,17165900,101.5670555114746,104.591748046875,102.51781890869141,15656845.0
2023-05-12,97.88948822021484,99.02774120290387,96.96408181683178,98.37995248436138,12608300,100.40474472045898,104.11655158996582,102.41380310058594,15710720.0
2023-05-15,98.07618713378906,98.87894321108034,97.61880517583913,98.48690153283755,13715600,99.6007293701172,103.71315498352051,102.28742492675781,15733480.0
2023-05-16,95.6959228515625,97.8334936486557,95.22920452350432,97.66547476569251,14795200,98.98159637451172,103.08709907531738,102.0949331665039,15601435.0
2023-05-17,97.84282684326172,98.22553927823277,96.00395555076554,96.50801218334493,14064700,98.7779670715332,102.58550910949707,101.98609786987305,15770540.0
2023-05-18,98.72958374023438,98.86027141301052,97.19874832174953,97.59079709696613,12005600,98.83791580200196,102.17128868103028,101.92516555786133,15518885.0
2023-05-19,99.18697357177734,99.92438932892775,98.77625919524904,99.47633663439176,13357700,98.69929656982421,101.76281700134277,101.88911285400391,15471005.0
2023-05-22,97.98284149169922,99.91505497771588,97.898828494104,98.79492677963502,12882000,98.40047149658203,101.19280738830567,101.85396347045898,15323540.0
2023-05-23,99.3176498413086,101.01650406884238,98.71091466257032,98.93493743940013,14394400,98.23235092163085,100.7672721862793,101.86846069335938,15434270.0
2023-05-24,100.42843627929688,101.28720332865143,99.62568738787165,100.23241545587906,16340300,98.30486602783203,100.44678535461426,101.89777023315429,15472980.0
2023-05-25,98.62690734863281,99.34565034449079,97.74013837066661,98.88826843803572,14316500,98.37768173217773,99.97236862182618,101.98951248168946,15374845.0
2023-05-26,97.98284149169922,99.83104198012066,97.85216093682321,99.3829963981332,12370300,98.38701705932617,99.39588088989258,102.07929321289062,14774660.0
2023-05-30,97.11473846435547,97.18941509671973,95.77992392745587,96.41466105944076,11938000,98.2908721923828,98.94580078125,102.17373641967774,14503810.0
2023-05-31,95.3785400390625,96.1812959835042,94.9678257079839,95.48121862183216,24926100,98.2591339111328,98.62036514282227,102.18514938354492,14533910.0
2023-06-01,96.47999572753906,98.55222586515303,94.51978053196416,94.97716241590209,13551900,98.12285079956055,98.45040893554688,102.1336392211914,14400890.0
2023-06-02,98.72025299072266,99.06561996156512,97.57212288365712,98.16019247670164,14110300,98.12191772460938,98.47991676330567,102.17227920532227,14247545.0
2023-06-05,98.28153991699219,100.05507087134966,98.09484832510633,100.05507087134966,10628000,98.03137435913087,98.36533546447754,102.223984375,14030710.0
2023-06-06,99.08428955078125,99.19629737711358,97.05873398030843,97.21741648198295,12209800,98.14151916503906,98.27099533081055,102.28952377319337,14081810.0
2023-06-07,101.30586242675781,101.641900137216,99.62568099602225,99.68168490724683,16027100,98.34034042358398,98.28634567260742,102.35748092651367,14314625.0
2023-06-08,100.98849487304688,101.87525667887016,98.8509244830078,101.52988261811579,13517100,98.39634628295899,98.35060615539551,102.3946600341797,14246240.0
2023-06-09,100.24175262451172,101.38054637870103,100.02706620160735,101.24052946897096,12251600,98.55783081054688,98.4677562713623,102.38284942626953,14000525.0
2023-06-12,99.33631896972656,99.93371781021159,98.53356294253305,98.76692208714614,14112000,98.69317855834962,98.54009780883788,102.34312088012695,14075710.0
2023-06-13,99.35499572753906,101.1285196014367,99.20564245056954,100.23242130428822,13533800,98.91720428466797,98.60403823852539,102.30061935424804,14066620.0
2023-06-14,98.16019439697266,100.91382946568525,97.44144424064778,100.29775790312108,16627700,99.19536972045898,98.7272518157959,102.1144741821289,14158245.0
2023-06-15,98.84159088134766,99.90570792664091,98.42154730298914,98.47755121435551,16224100,99.43152923583985,98.77719001770019,101.96250106811523,14266215.0
