Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-04-08,445.3399963378906,454.4100036621094,443.3699951171875,449.95001220703125,2260700,455.9989959716797,446.99499664306643,464.32179748535157,4313155.0
2022-04-11,434.44000244140625,440.0,429.739990234375,438.80999755859375,2932100,454.44199523925784,448.1419967651367,462.64739807128905,4273190.0
2022-04-12,426.7699890136719,444.44000244140625,425.1600036621094,442.69000244140625,2199000,450.4859954833984,448.39749603271486,460.4967980957031,4223055.0
2022-04-13,431.6700134277344,433.5199890136719,425.6700134277344,427.29998779296875,3078900,447.6469970703125,447.8629974365234,458.4105987548828,4169940.0
2022-04-14,420.44000244140625,435.95001220703125,420.0299987792969,435.8599853515625,2597000,444.1289978027344,446.6669982910156,456.15759826660155,4121955.0
2022-04-18,425.4700012207031,429.69000244140625,418.7300109863281,419.3999938964844,2594700,440.85699768066405,445.2739990234375,454.4503985595703,3956785.0
2022-04-19,436.3999938964844,437.489990234375,420.6400146484375,422.0199890136719,1962700,437.6159973144531,444.4144989013672,452.9075988769531,3869710.0
2022-04-20,428.1099853515625,442.44000244140625,427.20001220703125,440.5899963378906,2094400,434.5689971923828,442.49749755859375,451.3277984619141,3705580.0
2022-04-21,417.4800109863281,438.94000244140625,416.3599853515625,432.69000244140625,2390100,431.8839996337891,442.22649841308595,449.4511987304688,3126095.0
2022-04-22,408.6700134277344,424.3299865722656,408.0199890136719,420.7099914550781,3198800,427.4790008544922,441.0529983520508,447.1895989990234,3008820.0
2022-04-25,413.95001220703125,414.0799865722656,401.6700134277344,405.70001220703125,3368800,424.3400024414062,440.169499206543,445.5681994628906,3013080.0
2022-04-26,399.1199951171875,411.6099853515625,397.4700012207031,410.1700134277344,2820100,420.80800170898436,437.62499847412107,444.0711993408203,2930455.0
2022-04-27,397.8999938964844,412.4599914550781,396.80999755859375,401.44000244140625,3080700,417.92100219726564,434.20349884033203,442.5489990234375,2868300.0
2022-04-28,410.5299987792969,414.2699890136719,398.489990234375,406.1300048828125,2593900,415.8070007324219,431.7269989013672,441.16959899902344,2803535.0
2022-04-29,395.95001220703125,413.0,394.6400146484375,407.4700012207031,3033200,413.3580017089844,428.7434997558594,439.53459899902344,2748130.0
2022-05-02,407.2900085449219,407.9800109863281,394.0400085449219,397.1300048828125,3010000,411.5400024414063,426.19850006103513,438.5261993408203,2762710.0
2022-05-03,407.5799865722656,413.92999267578125,403.5,406.5899963378906,2196100,408.6580017089844,423.1369995117187,437.82659912109375,2723790.0
2022-05-04,423.3500061035156,424.2300109863281,395.04998779296875,407.2900085449219,3330400,408.1820037841797,421.37550048828126,437.52559936523437,2766215.0
2022-05-05,400.510009765625,417.989990234375,395.7099914550781,415.54998779296875,3507700,406.48500366210936,419.1845016479492,436.94679931640627,2750355.0
2022-05-06,391.010009765625,401.260009765625,382.82000732421875,395.0,3522200,404.71900329589846,416.0990020751953,435.4905993652344,2788575.0
2022-05-09,376.9100036621094,389.6300048828125,374.8599853515625,381.95001220703125,4324900,401.01500244140624,412.67750244140626,433.71799926757814,2891785.0
2022-05-10,393.0299987792969,400.8299865722656,374.7799987792969,385.7200012207031,5334400,400.4060028076172,410.6070022583008,432.2249993896484,3011900.0
2022-05-11,379.3299865722656,409.989990234375,377.80999755859375,389.989990234375,3822000,398.5490020751953,408.2350021362305,430.4779992675781,3093050.0
2022-05-12,388.489990234375,390.1300048828125,370.2699890136719,373.3999938964844,4048200,396.3450012207031,406.0760009765625,428.82419921875,3141515.0
2022-05-13,405.45001220703125,408.9700012207031,393.94000244140625,396.4700012207031,3379300,397.2950012207031,405.3265014648438,427.7515997314453,3180630.0
2022-05-16,402.8599853515625,407.1700134277344,396.6000061035156,399.739990234375,2645200,396.8519989013672,404.19600067138674,426.7661993408203,3183155.0
2022-05-17,409.6499938964844,416.7200012207031,403.5400085449219,413.0799865722656,2614700,397.0589996337891,402.8585006713867,426.1997991943359,3215755.0
2022-05-18,397.8800048828125,411.6600036621094,396.1099853515625,404.3800048828125,2915900,394.5119995117187,401.34700164794924,425.52679931640625,3256830.0
2022-05-19,394.3800048828125,403.0400085449219,391.57000732421875,399.010009765625,2797200,393.8989990234375,400.19200134277344,424.3969995117188,3277185.0
2022-05-20,399.0899963378906,406.239990234375,385.6199951171875,401.3900146484375,3432400,394.7069976806641,399.71300048828124,423.59979919433596,3288865.0
2022-05-23,406.760009765625,407.8800048828125,398.8900146484375,404.010009765625,2337500,397.69199829101564,399.35350036621094,423.4073992919922,3237300.0
2022-05-24,398.4100036621094,404.3299865722656,391.0400085449219,401.6099853515625,2630800,398.22999877929686,399.31800079345703,423.1455993652344,3227835.0
2022-05-25,402.5,406.1000061035156,394.7099914550781,395.32000732421875,2726700,400.5470001220703,399.5480010986328,422.7623992919922,3210135.0
2022-05-26,408.6000061035156,411.54998779296875,402.4599914550781,405.0899963378906,2419500,402.55800170898436,399.4515014648438,422.08719970703123,3201415.0
2022-05-27,428.2200012207031,428.54998779296875,414.6300048828125,414.79998779296875,3560400,404.8350006103516,401.0650009155273,421.76440002441404,3227775.0
2022-05-31,416.4800109863281,427.2900085449219,412.7900085449219,427.2200012207031,7944200,406.19700317382814,401.52450103759764,421.0274005126953,3474485.0
2022-06-01,418.1600036621094,437.54998779296875,413.7900085449219,428.0,3409900,407.0480041503906,402.05350189208986,420.3188006591797,3535175.0
2022-06-02,441.2799987792969,441.8999938964844,415.8399963378906,418.1099853515625,3415700,411.38800354003905,402.9500015258789,419.815400390625,3539440.0
2022-06-03,429.760009765625,438.010009765625,427.260009765625,430.7099914550781,2355300,414.92600402832034,404.4125015258789,419.9526007080078,3481820.0
2022-06-06,429.4599914550781,440.0,427.0400085449219,437.5899963378906,1563800,417.96300354003904,406.3350006103516,419.8990002441406,3383900.0
2022-06-07,433.4200134277344,435.20001220703125,423.1199951171875,423.9800109863281,1611200,420.62900390625,409.16050109863284,419.93500061035155,3248215.0
2022-06-08,428.8399963378906,433.75,426.4200134277344,430.5400085449219,1790100,423.6720031738281,410.9510009765625,419.51160034179685,3071000.0
2022-06-09,426.4200134277344,436.0400085449219,423.4800109863281,424.1700134277344,2572400,426.0640045166016,413.3055023193359,418.71340087890627,3008520.0
2022-06-10,393.8399963378906,413.9599914550781,390.19000244140625,412.8999938964844,4406100,424.58800354003904,413.57300262451173,417.38900085449217,3026415.0
2022-06-13,371.6499938964844,385.6499938964844,371.0899963378906,377.3599853515625,4724800,418.9310028076172,411.88300170898435,415.7096008300781,3093690.0
2022-06-14,370.82000732421875,376.8900146484375,367.30999755859375,371.44000244140625,3197200,414.36500244140626,410.2810028076172,413.9622009277344,3121290.0
2022-06-15,376.9200134277344,382.75,368.5,376.0299987792969,3664500,410.2410034179687,408.6445037841797,412.1244012451172,3173780.0
2022-06-16,365.0799865722656,376.1199951171875,360.8999938964844,369.3699951171875,5775300,402.6210021972656,407.00450286865237,410.2544012451172,3316750.0
2022-06-17,360.7900085449219,367.32000732421875,338.0,349.239990234375,9475100,395.7240020751953,405.3250030517578,408.58360168457034,3650645.0
2022-06-21,362.989990234375,372.79998779296875,353.510009765625,355.0199890136719,5343500,389.077001953125,403.520002746582,406.78900146484375,3746200.0
2022-06-22,365.3299865722656,372.54998779296875,358.2200012207031,360.7900085449219,3168200,382.26799926757815,401.44850158691406,405.18880126953127,3787735.0
2022-06-23,376.6400146484375,378.17999267578125,367.4700012207031,371.7099914550781,2534300,377.0480010986328,400.3600021362305,404.03280151367187,3782910.0
2022-06-24,387.7200012207031,388.05999755859375,378.2200012207031,380.6400146484375,3305300,373.17799987792966,399.6210021972656,403.2518017578125,3811840.0
2022-06-27,381.07000732421875,389.3900146484375,379.3800048828125,388.79998779296875,2244600,371.9010009765625,398.24450225830077,402.2398016357422,3803095.0
2022-06-28,365.6300048828125,382.9800109863281,364.45001220703125,381.0,2654500,371.2990020751953,395.11500244140626,401.1436016845703,3757800.0
2022-06-29,368.5,370.3699951171875,362.6400146484375,367.94000244140625,2027900,371.06700134277344,392.7160018920898,400.00420166015624,3461985.0
2022-06-30,366.05999755859375,370.4200134277344,357.55999755859375,362.8999938964844,2595500,369.9809997558594,390.1110015869141,398.59740173339844,3421265.0
2022-07-01,368.4800109863281,369.5299987792969,359.07000732421875,364.17999267578125,2471600,370.3210021972656,386.47100219726565,397.40480224609377,3374060.0
2022-07-05,376.489990234375,378.5199890136719,359.82000732421875,363.5,3120500,371.89100036621096,383.8075012207031,396.5850018310547,3412320.0
2022-07-06,382.8299865722656,385.3900146484375,374.0899963378906,378.5400085449219,2284600,373.875,381.4760009765625,396.0682012939453,3448360.0
2022-07-07,390.8900146484375,392.07000732421875,382.3800048828125,382.5,2368500,376.4310028076172,379.34950103759763,395.60700134277346,3486225.0
2022-07-08,389.44000244140625,391.8599853515625,383.8399963378906,384.3500061035156,1611200,377.71100158691405,377.37950134277344,395.4134014892578,3477280.0
2022-07-11,384.1600036621094,388.04998779296875,380.4599914550781,386.57000732421875,1832200,377.35500183105466,375.26650085449216,395.1386016845703,3440270.0
2022-07-12,375.5400085449219,391.5199890136719,372.9100036621094,383.8999938964844,2639600,376.802001953125,374.35150146484375,394.4388018798828,3351945.0
2022-07-13,371.94000244140625,374.4100036621094,364.70001220703125,368.20001220703125,1994000,377.43300170898436,374.36600189208986,393.95860168457034,3215405.0
2022-07-14,372.9599914550781,374.19000244140625,361.4599914550781,368.8299865722656,2098400,377.8790008544922,374.47300109863284,393.2720013427734,3160465.0
2022-07-15,379.8599853515625,384.4700012207031,376.8599853515625,377.7900085449219,2488300,379.2589996337891,374.61999969482423,392.71760131835936,3101655.0
2022-07-18,375.2300109863281,385.57000732421875,374.010009765625,383.8299865722656,1866400,379.9339996337891,375.1275009155273,391.7552014160156,2906210.0
2022-07-19,387.8299865722656,388.32000732421875,378.0,382.8900146484375,1977600,381.0679992675781,376.47949981689453,391.50160095214846,2531335.0
2022-07-20,401.489990234375,403.1300048828125,390.07000732421875,392.19000244140625,2746800,382.9339996337891,378.40449981689454,391.7112005615234,2401500.0
2022-07-21,408.9100036621094,409.6499938964844,399.239990234375,404.1199951171875,2009900,384.7359985351562,380.58350067138673,392.35120056152346,2343585.0
2022-07-22,401.8999938964844,414.6199951171875,398.6300048828125,410.0299987792969,2413200,385.98199768066405,381.84649963378905,392.5286004638672,2337530.0
2022-07-25,391.9599914550781,400.7699890136719,388.57000732421875,400.1099853515625,2340500,386.7619964599609,382.0584991455078,392.78120056152346,2289290.0
2022-07-26,379.260009765625,393.5799865722656,378.1600036621094,393.5799865722656,2368500,387.1339965820313,381.96799926757814,392.59660095214844,2295485.0
2022-07-27,392.7799987792969,394.9100036621094,383.4100036621094,385.0799865722656,2678000,389.21799621582034,383.3254989624023,392.34320068359375,2296660.0
2022-07-28,403.5,406.1499938964844,390.05999755859375,392.760009765625,2421700,392.2719970703125,385.0754989624023,392.3560009765625,2316350.0
2022-07-29,410.1199951171875,411.3800048828125,400.8900146484375,404.69000244140625,2669800,395.297998046875,387.278498840332,392.3654010009766,2320065.0
2022-08-01,411.0899963378906,417.1600036621094,405.07000732421875,406.510009765625,1910000,398.8839965820313,389.4089981079102,392.6296008300781,2291985.0
2022-08-02,409.9599914550781,412.4200134277344,402.25,405.3399963378906,2165500,401.0969970703125,391.08249816894534,392.94120056152343,2244235.0
2022-08-03,424.5400085449219,426.0400085449219,412.0199890136719,412.80999755859375,2403500,403.40199890136716,393.1679992675781,393.45020080566405,2250180.0
2022-08-04,430.5899963378906,431.1499938964844,419.6300048828125,425.45001220703125,2745600,405.5699981689453,395.15299835205076,393.9268005371094,2269035.0
2022-08-05,433.42999267578125,434.5400085449219,421.0,423.0,2481400,408.722998046875,397.35249786376954,394.6272003173828,2312545.0
2022-08-08,434.3399963378906,440.29998779296875,432.4800109863281,435.0,2202000,412.96099853515625,399.8614974975586,395.2640002441406,2331035.0
2022-08-09,426.57000732421875,434.5899963378906,424.6199951171875,434.3399963378906,1977300,417.69199829101564,402.4129974365234,395.6234002685547,2297920.0
2022-08-10,438.3999938964844,443.2200012207031,436.20001220703125,441.4200134277344,2634400,422.2539978027344,405.73599700927736,395.82700012207033,2329940.0
2022-08-11,434.8900146484375,445.6099853515625,434.3999938964844,445.260009765625,1756600,425.39299926757815,408.83249816894534,396.1952001953125,2312850.0
2022-08-12,445.6700134277344,446.0,436.5799865722656,439.6099853515625,2150400,428.9480010986328,412.1229995727539,396.745400390625,2295955.0
2022-08-15,451.0199890136719,451.1499938964844,442.1400146484375,445.07000732421875,2503400,432.9410003662109,415.9124984741211,396.9402001953125,2327805.0
2022-08-16,447.55999755859375,450.0899963378906,440.1000061035156,446.1199951171875,2139500,436.7010009765625,418.8989990234375,397.2961999511719,2335900.0
2022-08-17,437.82000732421875,442.989990234375,436.1099853515625,440.8699951171875,1894400,438.0290008544922,420.7154998779297,397.46340026855466,2293280.0
2022-08-18,439.0299987792969,441.3900146484375,437.010009765625,438.6099853515625,1402300,438.8730010986328,422.22149963378905,397.57559997558593,2262900.0
2022-08-19,425.05999755859375,432.5,424.6199951171875,431.5799865722656,2007700,438.03600158691404,423.3794998168945,397.5,2242625.0
2022-08-22,411.3500061035156,419.7900085449219,410.0799865722656,419.4100036621094,2074600,435.73700256347655,424.34900054931643,397.19859985351565,2229330.0
2022-08-23,410.4100036621094,415.70001220703125,409.20001220703125,410.3699951171875,1392200,434.1210021972656,425.9065002441406,397.53,2180515.0
2022-08-24,405.6499938964844,413.239990234375,405.3299865722656,410.67999267578125,1883900,430.84600219726565,426.55,398.21,2140810.0
2022-08-25,403.92999267578125,406.6700134277344,392.9200134277344,405.7900085449219,3062400,427.75,426.5714996337891,398.87219970703126,2172845.0
2022-08-26,381.0199890136719,405.5400085449219,380.5,403.989990234375,3600100,421.2849975585938,425.11649932861326,398.95419921875,2219360.0
