Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-01,92.61265563964844,92.97747599212146,91.65965228931594,91.65965228931594,5348200,90.48105926513672,88.57616653442383,89.54619338989258,5900360.0
2018-10-02,92.87325286865234,93.63268141078545,92.56054967146751,93.11895067230415,5445400,90.97319869995117,88.79468727111816,89.6141276550293,5943085.0
2018-10-03,93.29762268066406,93.6922250834686,92.90302027785953,93.16360623439574,4479500,91.40502548217773,89.03256530761719,89.65338119506836,5936090.0
2018-10-04,93.02960968017578,93.50611143982935,92.46376739080533,92.91048708043691,4824300,91.81675415039062,89.39440956115723,89.67178726196289,5767750.0
2018-10-05,93.31253051757812,93.73691504754879,92.87325211337766,93.01471551681743,4318000,92.12945785522462,89.79385337829589,89.70986404418946,5651760.0
2018-10-08,92.94769287109375,93.4093063488174,92.19571704622435,92.35951556026654,6267700,92.29474334716797,90.17952194213868,89.71085006713867,5671600.0
2018-10-09,94.42188262939453,94.88349615019996,93.1189470119914,93.44654407064999,6797900,92.55160827636719,90.61879806518554,89.7138865661621,5731230.0
2018-10-10,91.27994537353516,95.00261855908184,91.17571097876773,94.72714437877443,6504400,92.60000381469726,90.87231254577637,89.67709350585938,5803060.0
2018-10-11,88.17523193359375,91.15337030077706,87.51259660132331,91.15337030077706,8589900,92.29920959472656,90.95160522460938,89.59118515014649,5917670.0
2018-10-12,87.6838607788086,89.10592497146537,86.50005317496738,88.99424361554551,7450700,91.96342849731445,90.9661247253418,89.51949066162109,6042815.0
2018-10-15,87.06587219238281,88.49537716670298,87.04353706471342,87.63171436116716,6047300,91.40875015258788,90.94490470886231,89.43115890502929,6067170.0
2018-10-16,87.49027252197266,87.61684205527943,86.61916262249048,87.17756363686038,4846100,90.87045211791992,90.92182540893555,89.34762786865234,6061160.0
2018-10-17,87.32644653320312,87.62426144999233,86.38088459842342,87.26688241377586,6978700,90.27333450317383,90.83917999267578,89.24784103393554,6167330.0
2018-10-18,87.46048736572266,87.95932422433478,86.40324951245103,87.42325836060589,7391600,89.71642227172852,90.76658821105957,89.16990951538087,6244575.0
2018-10-19,87.95931243896484,88.793193190853,87.38602332728091,87.38602332728091,7944400,89.18110046386718,90.6552791595459,89.12186614990235,5956615.0
2018-10-22,87.26689910888672,88.21990248065448,86.72339203608863,87.92953444332987,5644900,88.61302108764649,90.45388221740723,89.04802734375,5912155.0
2018-10-23,84.43022918701172,86.15754932203927,83.42510856057021,86.15754932203927,8095300,87.61385574340821,90.08273200988769,88.93072982788085,6047100.0
2018-10-24,82.05516815185547,85.01097180337516,81.95093374885947,84.66848652490988,8035200,86.69137802124024,89.64569091796875,88.76386550903321,6237290.0
2018-10-25,83.07518005371094,84.43023292935213,82.21896404495799,82.91138151703748,5734000,86.18137283325196,89.24029121398925,88.68583801269531,6297320.0
2018-10-26,83.03794860839844,83.73781299713319,81.64567244827535,82.36786628730648,8035500,85.71678161621094,88.8401050567627,88.59455810546875,6438950.0
2018-10-29,81.1021499633789,83.43998803067657,80.06724737793462,83.41765290270047,8598300,85.12040939331055,88.26457977294922,88.46247711181641,6601455.0
2018-10-30,82.53166198730469,82.7550246467874,80.52142077335374,81.61588758019198,7523800,84.62454833984376,87.74750022888183,88.3597312927246,6705375.0
2018-10-31,83.12728881835938,83.7601420891858,82.68056919662001,83.17195907642886,7429800,84.20463256835937,87.23898353576661,88.26606842041015,6852890.0
2018-11-01,82.7698974609375,83.38041551235868,81.97324578798124,83.21661701655223,10572000,83.73557357788086,86.72599792480469,88.15066513061524,7140275.0
2018-11-02,85.42046356201172,87.19245399794671,84.2217623117076,85.50980408528744,9890400,83.48168869018555,86.33139457702637,88.10048370361328,7418895.0
2018-11-05,88.5549545288086,89.098461651152,86.81274046569511,86.82763433993253,8758700,83.61049423217773,86.11175765991212,88.09944137573243,7543445.0
2018-11-06,88.52516174316406,88.91976415745187,87.7433981704576,88.42092735751626,5273200,84.01998748779297,85.81692161560059,88.07784973144531,7467210.0
2018-11-07,89.9919204711914,90.1780541652972,88.61452659052894,89.34417317077742,4848800,84.81366271972657,85.7525203704834,88.09288986206055,7384430.0
2018-11-08,88.86766815185547,90.73645196353746,88.5698531159953,89.82811866032114,9532400,85.39291152954101,85.78714218139649,88.08008407592773,7431555.0
2018-11-09,88.97935485839844,89.61965523593237,87.38605085300458,88.01890429209752,6565700,85.98705215454102,85.85191688537597,88.07561721801758,7387305.0
2018-11-12,87.40093231201172,90.36418306428668,87.23713376103456,90.0142508290808,10550800,86.6169303894043,85.86866989135743,88.05968460083008,7612480.0
2018-11-13,85.88206481933594,87.76573644508946,85.65126091146283,87.33391069493142,6846200,86.95197067260742,85.78825950622559,88.00726913452148,7712485.0
2018-11-14,86.15753936767578,87.69872566491536,85.5768033252881,87.02119649523115,6783500,87.25499572753907,85.72981414794921,87.95961868286133,7702725.0
2018-11-15,87.92430114746094,88.02204025618538,84.74414357665556,85.45084780832929,7218100,87.7704360961914,85.75300483703613,88.00225021362304,7694050.0
2018-11-16,89.51061248779297,89.6684921036041,88.16487015965534,88.33778920698896,6706900,88.17945098876953,85.83056983947753,88.08598937988282,7632175.0
2018-11-19,89.7812728881836,89.82638545090413,88.63852263284356,88.81895567613661,5328300,88.30208282470703,85.95628852844239,88.17692840576171,7616345.0
2018-11-20,87.28526306152344,89.84142181687494,86.48834517209684,89.6459493349137,7983500,88.17809295654297,86.09904022216797,88.20990646362304,7610755.0
2018-11-21,88.39044189453125,89.60837809434774,87.72133039039682,87.72133039039682,5624400,88.01794509887695,86.41580390930176,88.2535221862793,7490215.0
2018-11-23,85.40572357177734,86.62365938708129,84.28552685183963,86.23271447734118,5577800,87.67175064086913,86.53233108520507,88.22984909057617,7482405.0
2018-11-26,86.44325256347656,86.78908502022644,85.721508778413,86.15756064226186,6953000,87.41814041137695,86.70259628295898,88.2108447265625,7428280.0
2018-11-27,86.61615753173828,86.95447597368191,85.87186613684405,86.11996518042999,6339200,87.33966293334962,86.97829666137696,88.19336242675782,7315325.0
2018-11-28,88.81895446777344,88.92420755291768,86.00718282660291,86.4432345998365,6841700,87.63335189819335,87.29266128540038,88.21070434570312,7281220.0
2018-11-29,89.35274505615234,90.01434247265745,88.51823430459761,88.67611394193725,6656900,87.95287246704102,87.60393409729004,88.2181721496582,7242575.0
2018-11-30,89.42040252685547,89.6233889738735,88.48815275337101,88.7512911930952,6712500,88.10248260498047,87.93645935058593,88.22833374023438,7049600.0
2018-12-03,90.72105407714844,92.0442433652871,90.26244879664351,90.79623404827656,8237600,88.22352676391601,88.20148887634278,88.23904495239258,6966960.0
2018-12-04,88.142333984375,91.03680564531473,88.01452747075393,90.66841980305132,8288100,88.05963287353515,88.1808578491211,88.17599487304688,6943430.0
2018-12-06,87.14242553710938,87.3153388744202,84.97720594330617,86.71388771261634,10715700,88.04534912109375,88.11172103881836,88.08177871704102,7215555.0
2018-12-07,86.82666015625,89.99178411959805,86.6011202734223,88.4054622794974,9114400,87.88897094726562,87.95345802307129,88.00239212036132,7428835.0
2018-12-10,86.41315460205078,87.17999926656002,83.9547295216304,86.68380700972757,7674300,87.98971405029297,87.83073234558105,87.90699172973633,7335930.0
2018-12-11,86.8116226196289,87.67620647189527,85.66886661472603,87.40555403577949,5929400,88.0265510559082,87.72234573364258,87.82239074707032,7304115.0
2018-12-12,86.92439270019531,88.50319470415658,86.88679985463267,88.04458952043439,7891400,88.0573745727539,87.69851875305176,87.70862548828126,7171145.0
2018-12-13,87.16497802734375,87.45066417144545,85.93952230194286,86.57104658872468,7030500,87.89197692871093,87.76266441345214,87.59445999145508,7180360.0
2018-12-14,85.57865142822266,87.06723406435337,85.18770647822458,86.46578867830995,6195400,87.51456756591797,87.7337200164795,87.44008056640625,7150955.0
2018-12-17,84.5411605834961,86.43572787252212,84.0975947631409,85.28545774354536,7132400,87.02664337158203,87.56456298828125,87.27031158447265,7146670.0
2018-12-18,82.50374603271484,85.1350848037705,81.90981459323011,84.67647958766031,9658600,86.20491256713868,87.21421966552734,87.05413589477538,7294255.0
2018-12-19,81.06777954101562,84.19531024253605,80.51895500054297,82.63154775970713,10472400,85.49745712280273,86.77854499816894,86.81653762817383,7551460.0
2018-12-20,78.92511749267578,81.2482106172851,78.33118614305177,80.30092719698557,11612800,84.67572631835938,86.36053771972657,86.50660232543946,7732925.0
2018-12-21,78.34623718261719,80.39868409165406,77.36888615496551,77.90267136905466,19912800,83.82768402099609,85.85832748413085,86.24792816162109,8447345.0
2018-12-24,75.92540740966797,78.30113342745977,75.86526687615046,77.6620950889077,5619500,82.7789093017578,85.38431167602539,86.00293167114258,8449430.0
2018-12-26,80.73699951171875,80.73699951171875,75.34651490463008,76.5719650229024,10779400,82.1714469909668,85.0989990234375,85.86399444580078,8640750.0
2018-12-27,82.1879653930664,82.19548510792792,78.8499232414188,79.29349464445914,10655100,81.6978042602539,84.87758941650391,85.76643630981445,8856545.0
2018-12-28,81.68428039550781,82.96987673909237,81.28582141447365,82.436091525267,6445400,81.14973449707031,84.52085571289062,85.65031646728515,8836730.0
2018-12-31,81.78951263427734,82.87963620004516,81.0903282324947,82.06016503082948,6309600,80.77082061767578,84.14269409179687,85.53957778930663,8819365.0
2019-01-02,83.21798706054688,83.96227857378226,80.51898175647715,80.69941484601749,6384800,80.63850326538086,83.83257331848145,85.45472778320313,8802980.0
2019-01-03,81.62413787841797,83.66906516304724,81.24823229626888,83.4961460714785,6496200,80.55054244995117,83.37772750854492,85.3280242919922,8715910.0
2019-01-04,83.31570434570312,83.44351085375368,82.30076052647591,82.90972567083956,7952500,80.77533493041992,83.13639602661132,85.24900039672852,8699130.0
