Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-04-17,55.87489700317383,56.181627785778055,55.66803155051029,56.02469499808487,10478100,54.71644401550293,53.70780143737793,53.93879379272461,14749490.0
2018-04-18,56.509761810302734,56.894959016104096,56.31003113520263,56.381362741702276,12061400,55.026742935180664,53.89433650970459,53.94317314147949,14702400.0
2018-04-19,56.65241622924805,56.937748053207805,56.217286422216084,56.58108463382107,11291500,55.2692756652832,54.05055522918701,53.96975257873535,14496050.0
2018-04-20,56.35280227661133,56.63813400949989,55.87487475331681,56.581066574472146,12072200,55.5638786315918,54.24671974182129,54.01025207519531,14212810.0
2018-04-23,56.75941467285156,56.78081360662461,56.17448689996423,56.29575115284596,11729800,55.899142837524415,54.48497066497803,54.07117012023926,13791435.0
2018-04-24,55.889163970947266,57.016221828381425,55.618101696302794,56.92349128653656,14102000,55.99044990539551,54.64011936187744,54.10783500671387,13744900.0
2018-04-25,56.709495544433594,56.79509674220232,55.275706774762355,55.782168283158,13867500,56.138108825683595,54.846984672546384,54.151776428222654,13647180.0
2018-04-26,57.67961120605469,57.70814493395584,56.73088516178658,56.780817825050576,14554400,56.39776039123535,55.1340991973877,54.2168318939209,13466705.0
2018-04-27,55.489707946777344,56.10316960175636,54.55525131890953,54.890510437197634,16346800,56.394195556640625,55.24751873016358,54.23580665588379,13539900.0
2018-04-30,55.46115493774414,56.03894786502855,55.45402014639769,55.575289830282465,15028800,56.337842559814455,55.4090877532959,54.257777252197265,13396785.0
2018-05-01,54.890506744384766,55.11164180009517,54.198584172879706,55.11164180009517,16231000,56.239403533935544,55.47792377471924,54.26362693786621,13408375.0
2018-05-02,54.78350067138672,55.09023141450164,54.42683726972991,54.53383193642566,13883700,56.06677742004395,55.546760177612306,54.27860694885254,13446450.0
2018-05-03,54.5980224609375,54.64795510876291,53.784830515066304,54.491022374954355,12243100,55.86133804321289,55.56530685424805,54.302146377563474,13348605.0
2018-05-04,54.85485076904297,55.08311520542031,54.17005745991093,54.30558589753115,9887200,55.71154289245605,55.63771076202393,54.31698379516602,13127985.0
2018-05-07,55.454017639160156,56.4098782730721,55.21148916685847,55.454017639160156,15071500,55.581003189086914,55.74007301330566,54.319979705810546,13326405.0
2018-05-08,55.70368957519531,55.75362767788644,54.47677199836492,55.4968295835552,17430400,55.56245574951172,55.77645282745361,54.309279937744144,13247620.0
2018-05-09,57.016204833984375,57.23733437522462,56.31714225518316,56.33854662823144,17142100,55.593126678466795,55.865617752075195,54.34394744873047,13418025.0
2018-05-10,58.293067932128906,58.343000591265756,57.42280835095662,57.52267366923032,17710300,55.65447235107422,56.026116371154785,54.42926109313965,13640020.0
2018-05-11,58.566871643066406,59.06405772852604,58.300269073401985,58.4948170430872,14751000,55.962188720703125,56.178192138671875,54.52775527954102,13831320.0
2018-05-14,58.96318435668945,59.316255769732756,58.80466092708234,58.869508422423074,11852100,56.312391662597655,56.325117111206055,54.62918205261231,13886745.0
2018-05-15,58.93436813354492,59.107300304914695,58.65335129353856,58.977599802033716,12595700,56.71677780151367,56.47809066772461,54.7197607421875,13992625.0
2018-05-16,59.10009002685547,59.121711357355665,58.4876176006268,58.91274914183495,9570000,57.14843673706055,56.60760707855225,54.81493774414062,13868055.0
2018-05-17,58.99919509887695,59.287418949106666,58.682153811295706,59.22977307957819,11224100,57.588554000854494,56.72494602203369,54.93548873901367,13864685.0
2018-05-18,58.58129119873047,58.94156972886432,58.552468256630064,58.761430463797396,10030900,57.961198043823245,56.83637046813965,55.04967895507812,13762620.0
2018-05-21,59.287418365478516,59.33785712646624,58.739793605174185,58.89111538555,8822400,58.34453811645508,56.962770652771,55.17171440124512,13617250.0
2018-05-22,58.82630157470703,59.55406603699493,58.61733928365739,59.40274965328649,10753400,58.65679931640625,57.10962753295898,55.274826202392575,13449820.0
2018-05-23,59.193756103515625,59.2514019804155,58.05527477310327,58.3290844422576,15140900,58.87455444335937,57.23384056091309,55.39541641235351,13513490.0
2018-05-24,57.839111328125,58.62452136236536,57.608533294638775,58.617314252671235,13360500,58.829158782958984,57.2418155670166,55.502181396484374,13453795.0
2018-05-25,56.71503448486328,57.161781754106315,56.26828721562025,57.1257517091593,14562000,58.64397506713867,57.3030818939209,55.574766387939455,13364555.0
2018-05-29,56.506072998046875,56.729449384061326,55.864777771651326,56.31152504626715,14644800,58.398263931274414,57.35532779693604,55.633185958862306,13345355.0
2018-05-30,58.725406646728516,58.84069842737071,57.08253725448,57.104153088996746,16627500,58.37736778259277,57.54707279205322,55.74983039855957,13365180.0
2018-05-31,58.538047790527344,58.76142419361638,58.14174474811637,58.228208067777345,15803100,58.32116355895996,57.73480014801025,55.86501014709473,13461150.0
2018-06-01,58.96318435668945,59.337871601513,58.76142926352185,58.9920072982011,9906100,58.31756248474121,57.95305824279785,55.97371299743652,13344300.0
2018-06-04,58.34351348876953,59.46758088694304,58.228221705667224,59.12171653246571,10954700,58.29378471374512,58.12749137878418,56.0919930267334,13397675.0
2018-06-05,58.134544372558594,58.833485606979785,57.93999638337398,58.06969137788763,12059300,58.178497314453125,58.261517715454104,56.214795989990236,13247065.0
2018-06-06,59.12891387939453,59.150529712812826,58.27145466845408,58.71099493934065,11603300,58.20875854492188,58.432778930664064,56.34165046691894,12955710.0
2018-06-07,59.71975326538086,60.01518423003457,59.48917527970035,59.61167412944688,13502500,58.2613582611084,58.567956352233885,56.48460174560547,12773730.0
2018-06-08,60.23857879638672,60.28181596517618,59.445967002503004,59.88550731952683,14350400,58.50130500793457,58.66523189544678,56.65062690734863,12605735.0
2018-06-11,59.87828826904297,60.37547438037285,59.75579489296322,60.32503560802155,10831600,58.81763038635254,58.73080272674561,56.7837663269043,12409765.0
2018-06-12,59.3883171081543,60.34665940676967,59.31626249491272,59.88550328512603,12351800,59.10585479736328,58.752059364318846,56.92693717956543,12434750.0
2018-06-13,58.73260498046875,59.518009503419094,58.703782039615454,59.40272323741977,12049300,59.106574630737306,58.74197120666504,57.031313552856446,12407430.0
2018-06-14,59.00641632080078,59.301847349739546,58.72539951139826,59.04244637222737,11477300,59.15341148376465,58.737287521362305,57.14330642700195,12502795.0
2018-06-15,58.12013244628906,58.95597573909352,58.01204779273824,58.88392113586424,23797500,59.06910629272461,58.69333438873291,57.22116729736328,13131465.0
2018-06-18,58.235435485839844,58.63894577808008,57.860748142676115,57.93280276665967,9192600,59.05829849243164,58.67604160308838,57.31774055480957,13089550.0
2018-06-19,58.14895248413086,58.336298858817024,57.43560253472941,57.56530302529459,8759700,59.05973930358887,58.619118309021,57.41258415222168,13086415.0
2018-06-20,57.968807220458984,58.45878618995414,57.83910674331575,58.257031113823224,8917700,58.943728637695315,58.5762435913086,57.472438430786134,12994630.0
2018-06-21,57.42119216918945,57.91837278761647,57.161791195482344,57.65897181390936,10990700,58.71387252807617,58.48761539459228,57.51620414733887,12787120.0
2018-06-22,58.63893127441406,59.04244696426475,58.30747568813911,58.480413339824004,16012200,58.553907775878905,58.52760639190674,57.58732086181641,12919705.0
2018-06-25,57.45722961425781,58.538065414738135,57.140188184359225,58.20660976228066,10557200,58.31180191040039,58.56471614837646,57.62595832824707,12719465.0
2018-06-26,58.1057243347168,58.37233244184364,57.62295239518106,57.75265289359217,10382800,58.18354263305664,58.64469871520996,57.66757911682129,12506365.0
2018-06-27,58.8767204284668,59.431552478232696,58.40835721042679,58.40835721042679,12725900,58.197954177856445,58.65226440429687,57.72761558532715,12311285.0
2018-06-28,59.06407928466797,59.13613391094437,58.38675370335545,58.89114708212148,9390700,58.20372047424316,58.678565979003906,57.77870193481445,11990665.0
2018-06-29,59.6116943359375,60.19534385747109,59.29464743662806,59.40993371984033,17323200,58.35287666320801,58.71099147796631,57.83788749694824,12361520.0
2018-07-02,58.912742614746094,59.17934518982016,58.59569577150807,59.00641304687838,9998300,58.42060737609863,58.73945293426514,57.88908630371094,12313700.0
2018-07-03,59.25859451293945,60.13046765216994,59.14330827421614,59.50358670352192,7197300,58.531571578979495,58.79565544128418,57.93906990051269,12070600.0
2018-07-05,59.309051513671875,59.64050711088301,59.12171063095313,59.51080661654698,9035700,58.66559600830078,58.80466232299805,58.007467651367186,11942220.0
2018-07-06,59.323463439941406,59.59006603096856,58.8406915342415,59.05685535150022,7637100,58.85582313537598,58.784847831726076,58.059747009277345,11648950.0
2018-07-09,59.73417282104492,59.89989784256536,59.48918059706635,59.66931983627492,7158600,58.96534729003906,58.75962753295899,58.10083824157715,11289360.0
2018-07-10,60.28181457519531,60.61327020872524,60.17372990183635,60.31063202383718,8806200,59.247805786132815,58.7798038482666,58.19668037414551,11188090.0
2018-07-11,59.51079177856445,60.188117024263796,59.107281673422484,59.82783857398336,10405300,59.38831253051758,58.78592758178711,58.27767311096191,11090765.0
2018-07-12,59.58286666870117,59.97916976401536,59.30905146011998,59.81344471426656,9762200,59.458927154541016,58.82844066619873,58.37152030944824,10976410.0
2018-07-13,60.02959442138672,60.34664122100354,59.48917673881057,59.57564554709141,8720000,59.55547866821289,58.87959957122803,58.476442184448246,10838545.0
2018-07-16,59.43873977661133,59.65490905515914,59.08566841923547,59.460355604983484,8306900,59.53818321228027,58.94552993774414,58.57325653076172,10064015.0
2018-07-17,59.309051513671875,59.62609838814089,59.11450352087495,59.27302695810946,7373300,59.57781410217285,58.99921073913574,58.662340545654295,9973050.0
2018-07-18,59.244205474853516,59.31626008516785,58.71819637447154,58.941572813084676,8711900,59.57637519836426,59.05397338867188,58.73814430236816,9970660.0
2018-07-19,59.09288024902344,59.53242045241787,58.8839180623758,59.2297823387892,8659100,59.554758071899414,59.1101770401001,58.80592811584473,9957730.0
2018-07-20,58.653358459472656,59.0352529042203,58.545273777630904,58.88393654860795,9196300,59.48774757385254,59.17178535461426,58.83867118835449,9868010.0
2018-07-23,58.653358459472656,59.085691689424415,58.49483499242678,59.04966162967207,8425900,59.37966613769531,59.172506713867186,58.84587699890137,9488695.0
2018-07-24,59.81344985961914,59.820651472896074,58.710998312628874,58.73981576056606,11121000,59.3328296661377,59.29031772613526,58.87080856323242,9516885.0
2018-07-25,60.231361389160156,60.33944604653491,59.453163950372804,59.8134424766793,9523600,59.404886627197264,59.39659957885742,58.89617210388184,9473925.0
2018-07-26,60.6997184753418,60.81501023093715,60.07283742088589,60.4042929721023,13210100,59.516571807861325,59.48774948120117,58.931479110717774,9498135.0
2018-07-27,59.02803039550781,59.359485968592175,58.22821165489043,58.34350341809222,18220800,59.41641540527344,59.48594703674316,58.93003791809082,9939640.0
2018-07-30,58.8983154296875,59.179332161632885,58.15614275314392,59.179332161632885,11282800,59.362372970581056,59.45027809143066,58.928020324707035,9637620.0
2018-07-31,58.73260498046875,59.19376103929377,58.68216620832895,58.82627541518157,11716800,59.30472831726074,59.441271209716795,58.931046600341794,9723545.0
2018-08-01,57.925575256347656,58.31467668573395,57.80308188897053,58.28585374680754,8936300,59.172865295410155,59.374620246887204,58.90380973815918,9810495.0
2018-08-02,57.579708099365234,57.83190193056977,57.248247067024174,57.56529388191743,8364300,59.02154808044433,59.288153076171874,58.878877868652346,9776925.0
2018-08-03,57.78868103027344,57.86074114295492,57.37796367609688,57.62295596490145,7811100,58.93508033752441,59.21141395568848,58.8507763671875,9785625.0
2018-08-06,57.77426528930664,57.95440455430231,57.45721842374176,57.82470406360886,10041800,58.847171020507815,59.11341857910156,58.84947944641113,9929785.0
2018-08-07,58.55965805053711,58.79023604339077,57.867924071976105,58.30026261881309,10698100,58.72179183959961,59.02731075286865,58.88637191772461,10024380.0
2018-08-08,58.170570373535156,58.53084888186337,57.89675518886091,58.37952707064141,7275000,58.51571273803711,58.96029968261719,58.919661865234374,9867865.0
2018-08-09,57.87514114379883,58.300272655399546,57.72382482532147,58.17057216850267,9828500,58.233255004882814,58.87491340637207,58.90265655517578,9871180.0
2018-08-10,57.81690216064453,57.88969997136941,57.409229977291666,57.88242407817878,12954300,58.112142181396486,58.76427879333496,58.88823364257812,10082895.0
2018-08-13,57.19083786010742,58.057146907900304,57.09620125021011,57.838747895377146,10308500,57.94139442443848,58.65188369750977,58.852786712646484,10182975.0
2018-08-14,57.00883865356445,57.562112060683496,56.841404229722556,57.50387158538309,8005900,57.76901779174805,58.5368730545044,58.826093215942386,10214605.0
2018-08-15,56.01148223876953,56.71035109713907,55.69844670859313,56.622990407049386,16307800,57.57760848999023,58.375236892700194,58.7836319732666,10594400.0
2018-08-16,56.78315734863281,56.85595515748719,56.20076376956422,56.25900423829444,11519900,57.49795341491699,58.25975074768066,58.73671684265137,10737440.0
2018-08-17,56.97243881225586,57.13987322519505,56.63756443226042,57.03067372964681,10178400,57.41632919311523,58.17570476531982,58.68177055358887,10786545.0
2018-08-20,57.37281799316406,57.51113769658688,56.906905423242506,56.972427329011815,8152100,57.37618446350098,58.111677742004396,58.62445533752442,10772855.0
2018-08-21,57.38738250732422,57.93337433633287,57.27090158449331,57.54754099915866,9192200,57.25895690917969,57.990374374389646,58.574637222290036,10676415.0
2018-08-22,58.21002197265625,58.27554389578384,57.52571027436817,57.59123219749576,10098200,57.262902069091794,57.88930740356445,58.551071319580075,10705145.0
2018-08-23,57.56938552856445,57.96977624398985,57.4383472543613,57.9188172236951,7203900,57.23232650756836,57.73279075622558,58.52780693054199,10404835.0
2018-08-24,57.96249008178711,58.27552559502673,57.81688893951538,57.88968673359341,6545200,57.24688529968262,57.67951374053955,58.50692840576172,9821055.0
2018-08-27,58.530338287353516,58.58129731397436,58.137223415942444,58.17362510100762,6671900,57.380835342407224,57.661114883422854,58.51513252258301,9590510.0
2018-08-28,58.44297409057617,58.83608893854489,58.38473361959184,58.66137307970891,8823400,57.524248886108396,57.646633338928225,58.519283294677734,9445840.0
2018-08-29,58.865203857421875,58.99624212824294,58.31193054127556,58.5594497435449,8004800,57.809621047973636,57.69361476898193,58.53360832214356,9399265.0
2018-08-30,58.61042022705078,58.80697489467131,58.32650484375579,58.56673709215475,7450900,57.99234733581543,57.74515037536621,58.54644058227539,9353595.0
2018-08-31,58.36289978027344,58.57401733990519,58.07170295477731,58.41385880817644,10700000,58.13139343261719,57.77386131286621,58.56527473449707,9498040.0
2018-09-04,58.45026397705078,58.74146081989854,58.100826654809914,58.537624696140455,8855000,58.23913803100586,57.80766124725342,58.56150138854981,9438700.0
2018-09-05,59.22919845581055,59.28015747480621,57.94793598005558,58.16633494953213,13878400,58.42331962585449,57.84113826751709,58.59694076538086,9597715.0
2018-09-06,58.57400131225586,59.43302865764849,58.48664062227635,59.04719532994193,13320600,58.45971755981445,57.86130981445312,58.60630630493164,9899995.0
2018-09-07,59.57135009765625,59.64414789770272,58.10809043402294,58.3483281728808,16417800,58.65991401672363,57.946120262145996,58.62019889831543,10229460.0
2018-09-10,59.4839973449707,60.23382533835592,59.44760121714743,59.86983073542198,10817900,58.812064743041994,58.0294750213623,58.628597259521484,10122640.0
2018-09-11,60.32118225097656,60.56142000680056,59.425753140231,59.66599089605499,11891900,58.9911491394043,58.18599224090576,58.642787017822265,10201810.0
2018-09-12,60.51774597167969,60.990940107659604,60.328472760581604,60.60510668349851,11556300,59.198626327514646,58.36143760681152,58.674887084960936,10379330.0
2018-09-13,59.928070068359375,60.60510023914148,59.70239519613759,60.532302430758655,11162700,59.3049129486084,58.55726699829101,58.688276596069336,10122075.0
2018-09-14,60.36486053466797,60.53230048727764,59.89166646419709,60.000865950323686,9442600,59.480356979370114,58.736352157592776,58.70939277648926,10018210.0
2018-09-17,60.72158432006836,60.867179944373085,60.41582462244115,60.4231060698915,8403300,59.71622543334961,58.9238094329834,58.7373551940918,9929455.0
2018-09-18,60.8817253112793,61.24571985456975,60.75068705353009,61.07828547496107,9219900,59.95937156677246,59.09925479888916,58.76030624389649,9982845.0
2018-09-19,61.60973358154297,61.71165164106968,60.889025716570494,60.889025716570494,10413600,60.197425079345706,59.3103723526001,58.78686462402344,10043915.0
2018-09-20,61.748046875,62.126598834519356,61.544210777249795,61.77716711098104,11198200,60.51482963562012,59.487273597717284,58.83160972595215,10098915.0
2018-09-21,62.00284957885742,62.19212835882055,61.52965540600851,61.88637417480781,26639400,60.75797958374024,59.708946800231935,58.88000938415527,11070690.0
2018-09-24,63.04386520385742,63.40057836572769,62.403236691134914,62.45419571425924,13549500,61.113966369628905,59.96301555633545,58.94029479980469,11420905.0
2018-09-25,62.9710693359375,63.59714052742186,62.87643273410554,63.356902744944044,12200700,61.378955078125,60.18505210876465,59.01094139099121,11697345.0
2018-09-26,62.446903228759766,62.9710562620271,62.381386876659334,62.62161905514355,10275500,61.57187080383301,60.38524856567383,59.07369842529297,11769950.0
2018-09-27,62.43962860107422,62.883702438634046,62.3085903284481,62.67258491306326,7895400,61.82302665710449,60.56396980285645,59.137606887817384,11764480.0
2018-09-28,61.89364242553711,62.55611529653693,61.871803637107156,62.06108239369526,9884900,61.975904846191405,60.72813091278076,59.19362213134766,11886180.0
2018-10-01,62.468753814697266,62.62891233335533,62.068363072169134,62.133879436647234,8566900,62.150621795654295,60.933423614501955,59.269930038452145,11779525.0
2018-10-02,62.94194793701172,63.09482500827775,62.330439651947586,62.46147793504947,8453100,62.35664405822754,61.1580078125,59.35570182800293,11759430.0
2018-10-03,62.71625900268555,63.25496935513589,62.59250219473756,62.97833551017291,10206700,62.4672966003418,61.33236083984375,59.41375801086426,11575845.0
2018-10-04,62.30128479003906,62.66527920144974,62.06104714552067,62.243044351226004,10204600,62.522620391845706,61.51872501373291,59.45515647888183,11420045.0
2018-10-05,62.1265983581543,62.388674925857075,61.82812566134211,62.10475956986524,9217400,62.53499526977539,61.646487426757815,59.483694076538086,11060025.0
2018-10-08,62.70170593261719,62.83274420688656,61.62428505895054,61.72620309959153,13242400,62.50077934265137,61.807372856140134,59.557167587280276,11181250.0
2018-10-09,62.97835159301758,63.24770406096966,62.41779676003068,62.88370943585196,10177900,62.50150756835937,61.94023132324219,59.63876831054687,11095550.0
2018-10-10,61.52964401245117,63.20402137429433,61.51508667243475,63.13850501304529,16573400,62.40978164672852,61.99082622528076,59.694709091186525,11346405.0
2018-10-11,59.40388870239258,61.274819813806,59.09085327655543,61.10738548958736,20320100,62.10620765686035,61.96461715698242,59.72427536010742,11804275.0
2018-10-12,59.243770599365234,59.86984187725339,58.435701986140245,59.789762605375756,15216300,61.841220474243165,61.908562660217285,59.75755661010742,12092960.0
2018-10-15,58.836097717285156,59.50584657118495,58.836097717285156,59.24376996676888,10558800,61.47795486450195,61.81428833007813,59.77850494384766,12200735.0
2018-10-16,59.112735748291016,59.16369478299692,58.24643215829058,58.6104268502237,9781800,61.09503364562988,61.725838851928714,59.80527435302734,12228830.0
2018-10-17,59.33113098144531,59.345688324377356,58.48666068432178,58.923458729933465,12247700,60.75652084350586,61.611908721923825,59.82070381164551,12320535.0
2018-10-18,59.58592224121094,60.037277600232166,59.112728092161134,59.112728092161134,17448600,60.48498458862305,61.50380249023438,59.84901084899902,12633055.0
2018-10-19,59.67328643798828,60.02999965554691,59.33841201173274,59.44761152236599,12098700,60.23965339660644,61.38732433319092,59.884973754882814,11906020.0
2018-10-22,59.07632827758789,59.82615631045431,58.705052207893495,59.695118024333766,9474100,59.877115631103514,61.18894748687744,59.91016227722168,11702250.0
2018-10-23,58.12265396118164,58.57400925611503,57.307309627259016,58.28281247080693,15465100,59.39154586791992,60.94652671813965,59.928798599243166,11865470.0
2018-10-24,56.50653076171875,58.42842204545305,56.45557173351813,58.333779882996524,16085700,58.88923454284668,60.6495080947876,59.91875244140625,12155980.0
2018-10-25,57.00883865356445,57.547554718917105,56.593884986754524,57.13987694593166,12315500,58.649729537963864,60.37796859741211,59.93869956970215,12376985.0
2018-10-26,56.441001892089844,57.08163594391356,56.026048269484406,56.68852110868996,18160100,58.36945266723633,60.105336570739745,59.93185646057129,12790745.0
2018-10-29,56.0915641784668,57.09618716925636,55.48733187306929,56.834110640508435,15707000,58.09499931335449,59.78647708892822,59.91423896789551,13147750.0
2018-10-30,57.350990295410156,57.53298760178255,56.36092450441497,56.50652568198309,17758200,57.91882476806641,59.50692920684814,59.91380241394043,13613005.0
2018-10-31,58.00617218017578,58.49392354814007,57.43834156623334,57.75865299602984,16629100,57.786328887939455,59.27142486572266,59.92617820739746,13934125.0
2018-11-01,58.72687911987305,58.78511958061878,57.72953761165347,58.11537094439092,14159300,57.70042457580566,59.09270458221435,59.9365153503418,14131860.0
2018-11-02,59.65872573852539,60.022720417965125,58.40658870671185,59.52041153713856,19350400,57.698968505859376,58.96931095123291,59.97830215454101,14638510.0
2018-11-05,59.433048248291016,60.32847756486036,59.28745260444911,60.059119514223255,15815000,57.734640502929686,58.8058780670166,60.007713317871094,14767140.0
2018-11-06,59.68782424926758,59.7679034939199,59.22191167353553,59.50582697580612,9063200,57.89115753173828,58.6413516998291,60.03086303710938,14711405.0
2018-11-07,60.444942474365234,60.52502173080987,59.4476008235641,59.84799155167046,12699800,58.28499870300293,58.5871166229248,60.07090240478516,14517725.0
2018-11-08,59.4839973449707,60.96909599143521,59.36024051296121,60.51774068431505,16865500,58.532514572143555,58.59112205505371,60.083278274536134,14344995.0
2018-11-09,59.46929931640625,59.85904402980887,58.60156358055065,59.020723730303395,15070100,58.835344314575195,58.60239849090576,60.100455856323244,14337685.0
2018-11-12,58.70451736450195,60.101719794793624,58.63098157562788,60.05024418153967,11906600,59.09663963317871,58.5958194732666,60.107288208007816,14405075.0
2018-11-13,57.3587760925293,58.71920748033228,57.09404283096097,58.68244240037091,15530200,59.097418212890624,58.508121490478516,60.08545845031738,14692495.0
2018-11-14,56.91022491455078,58.16035037574123,56.4395890507787,57.99121859273485,18552100,58.987823486328125,58.387076187133786,60.03907897949219,15007715.0
2018-11-15,57.49850845336914,57.49850845336914,55.82186789841695,56.38074434312057,18976000,58.864986419677734,58.2827054977417,60.017569122314455,15084085.0
2018-11-16,58.064735412597656,58.233872750733525,57.432317625443,57.6308703967512,13704900,58.70558738708496,58.202277946472165,59.98743682861328,15164395.0
2018-11-19,58.25592803955078,58.35887924181369,57.674985906541664,57.69704607696661,9430800,58.58787536621094,58.161257934570315,59.96287544250488,15162230.0
2018-11-20,56.60136032104492,58.02062290335599,56.16013998471641,57.66764326804059,15533700,58.27922897338867,58.08519325256348,59.88847900390625,15165660.0
2018-11-21,57.03522491455078,57.63822734488002,56.814617553457204,56.939628952452324,9685300,57.93825721740723,58.11162796020508,59.81882858276367,14845640.0
2018-11-23,55.51301193237305,56.03512332147961,54.93206966861253,55.92482244452971,10875400,57.54115867614746,58.03683662414551,59.73052742004395,14773635.0
2018-11-26,56.60871124267578,56.85873402360469,55.97629341860547,56.064534112853075,13741100,57.255099868774415,58.0452220916748,59.6554044342041,14552685.0
2018-11-27,56.66019821166992,56.95434139869924,56.18220711711478,56.307218532644406,10344500,57.050667953491214,58.07365379333496,59.574176712036135,14284560.0
2018-11-28,57.6897087097168,57.6897087097168,56.50576390606147,56.65284110521145,11482100,57.08376121520996,58.090589714050296,59.51033638000488,13970755.0
2018-11-29,58.13827133178711,58.48389565937779,57.498503892597775,57.52056406492565,10255200,57.206565856933594,58.09719467163086,59.440907135009766,13652060.0
2018-11-30,58.46184158325195,58.53537736881968,57.594105848542824,57.68970180873879,14040100,57.30289916992187,58.0839427947998,59.375183029174806,13646100.0
2018-12-03,59.7266731262207,59.90316012135633,58.932473232479744,59.006009012917886,19415100,57.46909294128418,58.08734016418457,59.32965950012207,13649335.0
2018-12-04,58.41035842895508,60.263485793876924,58.35152756393023,59.844325698810074,18540700,57.48453598022461,58.03620567321777,59.23698936462402,13785620.0
2018-12-06,57.645572662353516,57.68234335473631,56.56457938717076,57.358779215111554,23218100,57.58895721435547,57.93409309387207,59.130479431152345,14493365.0
2018-12-07,57.09404373168945,59.09424813490816,56.866081156905764,58.3809393694524,16224700,57.594839096069336,57.76654815673828,59.02342224121094,14669610.0
2018-12-10,56.2851448059082,57.25583167654115,55.00560429698758,57.25583167654115,17946200,57.67205238342285,57.606605529785156,58.900332565307615,14723645.0
2018-12-11,56.388092041015625,57.21170729543804,55.652723081487736,57.138165911149315,15742400,57.649990463256835,57.452545166015625,58.79022155761719,14757260.0
2018-12-12,55.902748107910156,57.505852729285124,55.902748107910156,57.38819660839474,14559800,57.57424545288086,57.31245670318604,58.65890144348145,14889920.0
2018-12-13,56.60871124267578,56.785198241591516,55.85127641772048,55.91010728749924,13749700,57.46614570617676,57.27495346069336,58.53223670959473,14800895.0
2018-12-14,55.57919692993164,56.52782372520683,55.21886203787659,56.41751724009653,12669300,57.21023826599121,57.2084020614624,58.38949546813965,14506755.0
2018-12-17,54.446720123291016,55.593893940356146,54.03491528853329,55.34387117937327,15464100,56.808726119995114,57.05581264495849,58.232404174804685,14331160.0
2018-12-18,52.94657516479492,54.31436213871913,52.66713692673228,54.14522477724636,18681200,56.13071632385254,56.79990463256836,58.0488037109375,14579975.0
2018-12-19,52.049415588378906,53.88048278053355,51.69644161926047,53.27748044040447,21679600,55.49462203979492,56.48957901000976,57.835757904052734,15192415.0
2018-12-20,50.468379974365234,51.96118397967404,50.04187015469807,51.54201820117897,28723700,54.776902770996095,56.18292999267578,57.58555847167969,15851915.0
2018-12-21,50.09333038330078,51.74791037182085,49.762411019345166,50.108035292392,47287300,54.07683143615723,55.83583526611328,57.35683219909668,17732015.0
2018-12-24,48.17402648925781,49.65946945396617,48.122550881827834,49.17412881397212,14262800,53.26571960449219,55.46888599395752,57.13223495483398,17901385.0
2018-12-26,50.475730895996094,50.4904414187596,47.54160997178171,48.666723715104936,24887700,52.67448348999024,55.16223697662353,56.9568741607666,18458715.0
2018-12-27,50.69633865356445,50.69633865356446,48.593182947774984,49.813892522156145,22077000,52.153842544555665,54.86404399871826,56.794078979492184,19045340.0
2018-12-28,50.130104064941406,51.16697706203782,49.87272603352679,50.872828335955276,19710600,51.505981826782225,54.48606376647949,56.614426345825194,19456765.0
2018-12-31,50.144813537597656,50.85076709917012,49.75506886812308,50.24040948714532,15807000,50.96254348754883,54.08639087677002,56.43069999694824,19734355.0
2019-01-02,51.24787521362305,51.38024187820766,49.46092804694131,49.527108574023075,16727200,50.64265899658203,53.72569255828857,56.26393905639648,19868710.0
2019-01-03,50.46102523803711,51.659674746204786,50.269827717880744,51.4758324873215,13866100,50.39410400390625,53.262410163879395,56.07969383239746,19591260.0
2019-01-04,52.32150650024414,52.409747191309194,51.00519529112713,51.21109771750604,16043600,50.42131309509277,52.957967567443845,55.94459739685058,19466405.0
2019-01-07,52.59360122680664,53.02011669723578,52.02001416470891,52.39505401701189,10844200,50.63383522033691,52.705368995666504,55.83401634216309,18847710.0
2019-01-08,52.975975036621094,53.38042455626419,52.902439270360475,53.34365947834355,11439000,50.92209968566895,52.49946556091309,55.76340522766113,18608425.0
2019-01-09,53.25541305541992,53.38777967851586,52.689181485210185,53.38777967851586,13473500,51.43023834228516,52.34797897338867,55.68833671569824,18384790.0
2019-01-10,52.98333740234375,53.00539757413865,52.29944402460143,52.99804231340032,13151100,51.680998992919925,52.17774124145508,55.61918342590332,18255225.0
2019-01-11,52.74066925048828,52.86568064269313,52.2626782451173,52.836265207394234,9790100,51.8854320526123,52.01963729858399,55.55216552734375,18016740.0
2019-01-14,52.67448425292969,52.784790735071105,52.2994500682379,52.36563059127031,11012400,52.13987007141113,51.82292594909668,55.45863540649414,17879875.0
2019-01-15,52.703887939453125,53.21129427793384,52.44650994544823,52.90979033465704,10298300,52.39577751159668,51.67916049957275,55.352589721679685,17761325.0
2019-01-16,52.68183135986328,53.22600281432868,52.439158258799836,52.520049292487656,12595600,52.5391731262207,51.590916061401366,55.23168876647949,17617900.0
2019-01-17,53.04215621948242,53.19658301372466,52.13765562314653,52.35091327531517,10141700,52.79728622436524,51.595695114135744,55.09935737609863,17190925.0
