Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-07-24,44.734622955322266,45.59970383827713,44.601533832798054,45.017437737323085,15633400,43.53348846435547,43.24069080352783,42.269599990844725,11547120.0
2019-07-25,44.14404296875,44.751262327049545,43.8529114863787,44.60985651363925,19135000,43.61916542053223,43.321793174743654,42.34874076843262,11883615.0
2019-07-26,45.059024810791016,45.17548056252519,44.24385358722053,44.36862602038832,11451900,43.789686584472655,43.45030765533447,42.43809288024902,11837465.0
2019-07-29,44.909297943115234,45.16715629258214,44.8344351251519,45.059020405947436,12283900,43.94440269470215,43.57799053192139,42.51784744262695,11634665.0
2019-07-30,44.68470001220703,45.16714671324356,44.559927617699174,44.88433203570705,8127100,44.075827026367186,43.666162109375,42.59938278198242,11292200.0
2019-07-31,43.77804183959961,44.51003035939852,43.28727515061676,44.51003035939852,16865500,44.11325798034668,43.69319591522217,42.668562469482424,11707015.0
2019-08-01,43.278953552246094,44.2521702098304,43.2623170174991,43.90280932633272,19527200,44.11325798034668,43.690284729003906,42.73188720703125,12320690.0
2019-08-02,43.528507232666016,43.86122847583417,43.17914627827999,43.17914627827999,13102300,44.191449356079104,43.69943466186523,42.78287048339844,12529990.0
2019-08-05,42.96286392211914,43.80298820416506,42.754912021572764,43.57839977080367,19986500,44.227216720581055,43.68487777709961,42.81923927307129,13054560.0
2019-08-06,43.47858428955078,43.88616824277493,42.929591392181564,43.14585997528704,19903100,44.05586395263672,43.713158798217776,42.86988433837891,13520470.0
2019-08-07,44.23554229736328,44.41022118661281,43.062693340395455,43.47859727085348,17937000,44.00595588684082,43.76972217559815,42.94408706665039,14036275.0
2019-08-08,44.659751892089844,44.734614708026406,43.96103333438009,44.260484598126325,10799000,44.05752677917481,43.83834609985352,43.03486259460449,14057400.0
2019-08-09,44.43517303466797,44.83444358789994,44.15236141686252,44.74294421832991,9260900,43.9951416015625,43.89241409301758,43.110581970214845,14153075.0
2019-08-12,44.25217056274414,44.45180263511099,44.0774917061495,44.31871352916823,6588600,43.92942886352539,43.93691577911377,43.184622268676755,14188700.0
2019-08-13,44.501712799072266,44.59321215551316,43.97767304960735,44.00262943878781,8581200,43.91113014221192,43.99347858428955,43.24962203979492,14261135.0
2019-08-14,44.077491760253906,44.89266293179073,44.06085522535381,44.36862318826899,17088900,43.94107513427734,44.027166557312015,43.30580741882324,14702370.0
2019-08-15,44.809486389160156,44.91762229426109,44.27712989188634,44.44349209055816,12393200,44.09412841796875,44.10369319915772,43.36375686645508,14726440.0
2019-08-16,45.25865936279297,45.32520550560234,44.87602856092329,44.90098177792943,14288700,44.267143630981444,44.22929649353027,43.42045524597168,14923100.0
2019-08-19,45.4915657043457,45.56642853041375,45.17548103703156,45.28361376227833,10936200,44.5200138092041,44.37361526489258,43.48032600402832,14865375.0
2019-08-20,44.81779861450195,45.4832441228086,44.784525545813004,45.43333451977517,8176700,44.653935241699216,44.35489959716797,43.52853729248047,13603315.0
2019-08-21,45.00079345703125,45.25865497578042,44.792841540551265,45.12556587615701,10886500,44.73046035766602,44.36820812225342,43.5812338256836,13365970.0
2019-08-22,45.325199127197266,45.44996836776454,45.000791486296066,45.017428019657224,7467900,44.797005081176756,44.42726593017578,43.635301208496095,12782615.0
2019-08-23,44.701351165771484,45.50820254875403,44.41021654104812,45.26697753277906,14160400,44.82362289428711,44.4093822479248,43.67872184753418,12918040.0
2019-08-26,45.36679458618164,45.36679458618164,44.69302917914519,44.917617648157346,9226900,44.93508529663086,44.432257080078124,43.73245674133301,12765190.0
2019-08-27,45.51651382446289,45.707829195630296,45.258652320840255,45.49987729134908,13537000,45.03656539916992,44.47384777069092,43.796505737304685,13035685.0
2019-08-28,45.840919494628906,45.87419256173274,45.26697019291796,45.46660542244662,10046400,45.21290817260742,44.576991653442384,43.87086921691895,12694730.0
2019-08-29,45.79100036621094,46.0322252928804,45.4166863719124,45.96567917251903,9262800,45.3110595703125,44.70259399414063,43.936249313354494,12181510.0
2019-08-30,45.78269577026367,45.932421407497316,45.591380383375025,45.8825118040546,8746700,45.36346321105957,44.81530342102051,43.99247932434082,11963730.0
2019-09-03,45.99896240234375,46.02391878954356,45.64128485905869,45.7327842082378,12991400,45.41420288085938,44.96710834503174,44.05486480712891,11613975.0
2019-09-04,46.38991165161133,46.514680891570904,45.99896105226393,46.040550798917124,10718100,45.571414184570315,45.112674713134766,44.11891395568848,11154725.0
2019-09-05,45.84923553466797,46.38991176172566,45.77437272127681,46.37327522840604,13677000,45.65625839233398,45.193359375,44.1748112487793,10941725.0
2019-09-06,45.94073486328125,46.11541370342704,45.54978426315987,46.11541370342704,9093500,45.71781196594238,45.25740852355957,44.24318603515625,10856450.0
2019-09-09,45.350154876708984,45.815968317587284,45.21706577547154,45.774375395311324,10814900,45.78269233703613,45.30315761566162,44.30041442871094,10934150.0
2019-09-10,45.250335693359375,45.283605586531365,44.79283896493422,45.10892674827499,12038200,45.7710464477539,45.35306587219238,44.35830833435059,11206630.0
2019-09-11,45.55811309814453,45.583066316486516,44.89266749990066,45.158845739198206,9740400,45.77520637512207,45.405885887146,44.41104522705078,11264590.0
2019-09-12,45.840919494628906,46.00728165705374,45.73278361308862,45.832599641305784,12357900,45.77520637512207,45.49405727386475,44.463116302490235,11028040.0
2019-09-13,45.4638786315918,45.9079621987344,45.304680792076965,45.64821532724701,11486100,45.74249420166016,45.52677688598633,44.50565032958984,10982685.0
2019-09-16,45.21250534057617,45.53090416587431,44.936003536831095,45.32980932981918,11172000,45.6854751586914,45.524469184875485,44.54299026489258,10826850.0
2019-09-17,45.447113037109375,45.83254131406489,45.2125018802851,45.329805860550366,11347400,45.63029022216797,45.522246551513675,44.58685249328613,10847410.0
2019-09-18,45.43873596191406,45.4890104701445,45.09520147974107,45.41360030594584,9700400,45.535172653198245,45.55329341888428,44.63736793518066,10923595.0
2019-09-19,45.681724548339844,45.74875402957553,45.35494823611764,45.43873588673575,7560300,45.51842155456543,45.58733997344971,44.68891693115234,10757285.0
2019-09-20,45.17061233520508,45.824164970732376,45.1622348485188,45.824164970732376,19211500,45.441409301757815,45.579610633850095,44.7265837097168,11344465.0
2019-09-23,45.36333084106445,45.54766752877602,45.14548100710071,45.170616665863434,6485300,45.44272689819336,45.61270961761475,44.766774063110354,10960710.0
2019-09-24,45.49738311767578,45.7571299214658,45.27953333110202,45.45548929675317,10093000,45.467431640625,45.619239044189456,44.80947898864746,11004015.0
2019-09-25,45.38846206665039,45.64820890157451,45.246022419181514,45.614692562301585,10248400,45.450466537475585,45.61283645629883,44.84983909606934,10839585.0
2019-09-26,45.57280731201172,45.73200835536873,45.354957458331924,45.639840003171436,10031200,45.423655319213864,45.599430847167966,44.893220596313476,10838825.0
2019-09-27,45.50576400756836,45.782265783955935,45.24601720259147,45.71523630943221,7939900,45.42784385681152,45.58516902923584,44.93775680541992,10772680.0
2019-09-30,45.61469650268555,45.81579135940046,45.37171101270185,45.37171101270185,9808700,45.46806297302246,45.576769065856936,44.995118865966795,10825780.0
2019-10-01,45.79065704345703,45.89958036425575,45.25440514192634,45.69010801400442,14261500,45.502417373657224,45.5663537979126,45.05882820129395,10889285.0
2019-10-02,44.475162506103516,45.61468919050384,44.324342186817894,45.42197504837083,14343600,45.40606002807617,45.47061634063721,45.04448921203613,11070560.0
2019-10-03,45.11195755004883,45.229261534167584,44.25731012766294,44.8270750759202,13817500,45.34908332824707,45.43375244140625,45.052035903930665,11077585.0
2019-10-04,45.69847869873047,45.69847869873047,45.1538494287287,45.24601775407918,9295400,45.40186996459961,45.421639633178714,45.08312461853027,11087680.0
2019-10-07,45.13710021972656,45.54766742424342,45.05331255984689,45.52253176553839,5964900,45.37924690246582,45.41098690032959,45.08468612670899,10845180.0
2019-10-08,44.894107818603516,45.30467176364252,44.78518132048764,45.14547395585305,13301900,45.3189193725586,45.393175506591795,45.08438232421875,10908365.0
2019-10-09,45.10358428955078,45.304675939367456,44.86059561608601,45.29629845241432,7135000,45.290431594848634,45.37044906616211,45.09276000976563,10778095.0
2019-10-10,44.96113967895508,45.14547634764127,44.709773528388276,44.86897134461198,8942900,45.22926483154297,45.32646007537842,45.116421966552736,10607345.0
2019-10-11,44.659507751464844,44.99466481527894,44.575720083658645,44.952770981375835,8981700,45.14463920593262,45.28624153137207,45.14403305053711,10482125.0
2019-10-14,44.659507751464844,44.97790664245877,44.59247825647881,44.81870879510913,7306300,45.049120330810545,45.258591651916504,45.166653060913085,10288840.0
2019-10-15,44.83545684814453,44.97789969697263,44.634365197944355,44.76842736350919,9564300,44.953600311279295,45.22800884246826,45.2041049194336,10199685.0
2019-10-16,44.81869125366211,44.88572072241369,44.51705065354652,44.793552406123545,10454800,44.987953186035156,45.19700660705566,45.23090705871582,10237405.0
2019-10-17,45.07006072998047,45.34656250326281,44.894104765501375,44.98626989239973,13190300,44.98376350402832,45.1664234161377,45.24759742736816,10518905.0
2019-10-18,45.89958572387695,46.41069882957915,45.623083851331614,46.08392243643703,18122400,45.00387420654297,45.202872085571286,45.27239410400391,10464450.0
2019-10-21,45.43873596191406,45.71524096274047,44.97789749016405,45.62307262913167,12778900,45.03403778076172,45.20664234161377,45.292465362548825,10779130.0
2019-10-22,45.12033462524414,45.59793123983115,45.02816949305734,45.43873343373342,9533400,45.05666046142578,45.18778991699219,45.30982864379883,10751150.0
2019-10-23,45.78227233886719,45.7990305089709,45.25440116762971,45.29629819103605,8556600,45.12452926635742,45.20748043060303,45.33543983459472,10666560.0
2019-10-24,45.75713348388672,45.93308946323692,45.656587666585736,45.72361714602176,11051400,45.204128646850585,45.21669673919678,45.36903266906738,10717570.0
2019-10-25,45.03654861450195,45.71524007917236,44.96951593815696,45.706859396482265,9782400,45.2418327331543,45.19323596954346,45.37357391357422,10809695.0
2019-10-28,44.88572311401367,45.20412189735542,44.71814463876572,45.028165936677176,8866100,45.26445426940918,45.15678730010986,45.366115188598634,10762565.0
2019-10-29,44.75166320800781,44.961135513455574,44.62597854622167,44.73490504001675,7999700,45.25607490539551,45.104837608337405,45.351317138671874,10449475.0
2019-10-30,45.19574737548828,45.287915709251216,44.542194748869655,44.84383540616871,8620900,45.29378051757813,45.14086685180664,45.358876113891604,10163340.0
2019-10-31,45.606319427490234,45.639835769961365,45.12034205054185,45.21251039419029,13982000,45.3474063873291,45.16558494567871,45.37098663330078,10171565.0
2019-11-01,45.16223907470703,45.86606628509682,45.12034204847287,45.7738979414526,9889500,45.27367172241211,45.13877296447754,45.36772743225097,10201270.0
2019-11-04,44.52544021606445,45.24602557928986,44.3830005586472,45.21250923767606,17515100,45.18234214782715,45.10818996429443,45.364209213256835,10778780.0
2019-11-05,43.922149658203125,44.31595859899569,43.670783541305276,44.31595859899569,19284000,45.062523651123044,45.05959205627441,45.335316314697266,11077885.0
2019-11-06,44.24055099487305,44.24055099487305,43.91377470443703,44.01432051773416,13288900,44.908351516723634,45.01644039154053,45.30979705810547,11385580.0
2019-11-07,43.813232421875,44.408133059906575,43.53672741765822,44.30758723850685,11725500,44.71396141052246,44.959045028686525,45.26924331665039,11524710.0
2019-11-08,43.746192932128906,44.07296919801946,43.64564712638417,43.95566522526834,7141800,44.58492584228516,44.91337928771973,45.22834716796875,11432715.0
2019-11-11,43.436180114746094,43.88026040738447,43.38590560761397,43.84674726559031,8198300,44.4399715423584,44.85221290588379,45.1814168548584,11477315.0
2019-11-12,43.32725524902344,43.49483374949336,43.21833194056792,43.49483374949336,12656900,44.29753074645996,44.77680282592773,45.127982711791994,11631945.0
2019-11-13,43.913780212402344,43.947296553136496,43.53672936987859,43.721066047622244,12257900,44.16933403015137,44.731557273864745,45.07846008300781,11722100.0
2019-11-14,44.098121643066406,44.13163479111845,43.863510428935,44.014330782200005,8660300,44.018514251708986,44.68296031951904,45.043437805175785,11495600.0
2019-11-15,44.13162612915039,44.14000681173937,43.88864067106628,44.10649047397125,8982400,43.91545295715332,44.59456233978271,45.00725563049316,11038600.0
2019-11-18,44.43327331542969,44.77680783737387,44.131632623713934,44.14001330753624,13782000,43.906236267089845,44.5442892074585,44.98891799926758,11088755.0
2019-11-19,44.475162506103516,44.66787664823652,44.29920333607442,44.533814497348615,12679500,43.961537551879886,44.512030601501465,44.97341453552246,11246060.0
2019-11-20,44.592472076416016,44.74329241460073,44.41651288433771,44.49192305343007,11970300,43.99672966003418,44.45254058837891,44.95410171508789,11416745.0
2019-11-21,44.3746223449707,44.693021215435245,44.22380199560826,44.500307034870886,7856100,44.05286865234375,44.3834150314331,44.924775772094726,11256980.0
2019-11-22,44.43327331542969,44.567335489937314,44.19866530911493,44.374621313850994,9113300,44.12157669067383,44.35325126647949,44.904163665771485,11223525.0
2019-11-25,44.592472076416016,44.734911731204804,44.215421230954234,44.642743391614786,10963500,44.23720588684082,44.33858871459961,44.89176300048828,11328395.0
2019-11-26,45.16223907470703,45.195752220882284,44.59247403790128,44.6678842103107,13219800,44.42070426940918,44.35911750793457,44.88606552124023,11589400.0
2019-11-27,45.204124450683594,45.329805916998424,44.9108613033615,45.18736628258287,9595200,44.5497386932373,44.35953636169434,44.88137329101563,11638115.0
2019-11-29,45.07749938964844,45.356066523653624,44.92555250922062,45.33074311697189,7222300,44.64767646789551,44.33309535980224,44.869288787841796,11300130.0
2019-12-02,45.37295913696289,45.37295913696289,44.61322457962507,45.009975206253635,13173800,44.77180976867676,44.34363136291504,44.873335723876956,11464345.0
2019-12-03,45.415164947509766,45.448931642723295,45.07750765588239,45.339191493363984,14498300,44.869998931884766,44.3881175994873,44.87437240600586,11313505.0
2019-12-04,45.82878875732422,45.84567210118946,45.34762472775488,45.41515488304726,13624000,45.005361557006836,44.48344955444336,44.88100051879883,11030505.0
2019-12-05,45.744384765625,45.82880150843879,45.44049415200381,45.76126811418776,14068100,45.12055282592773,44.558641242980954,44.88811897277832,11069465.0
2019-12-06,45.93853759765625,46.00607099066331,45.7275005747633,45.84568401252566,7843500,45.27694435119629,44.66490650177002,44.89543357849121,10875365.0
2019-12-09,45.643089294433594,46.014513313698544,45.60088253181683,45.83724297860638,13887200,45.39792594909668,44.759751319885254,44.898180084228514,11212635.0
2019-12-10,45.38983917236328,45.64308293293765,45.35607247890827,45.61775952293095,8993900,45.47766265869141,44.85743427276611,44.89368293762207,11252415.0
2019-12-11,45.54179382324219,45.71062409908042,45.29699008428524,45.533350538356956,8879100,45.51561813354492,44.96816120147705,44.88870567321777,11063525.0
2019-12-12,45.702171325683594,45.96385835991086,45.53334108489726,45.592431186147124,11233300,45.56542282104492,45.05758075714111,44.913245849609375,11012295.0
2019-12-13,45.93853759765625,46.04827775120802,45.4489333790327,45.53334690012211,13072200,45.651526641845706,45.14960155487061,44.929777450561524,11232890.0
2019-12-16,45.93853759765625,46.28464140656333,45.89633083711154,46.16645796880097,9538100,45.70808448791504,45.239947128295896,44.93457862854004,11260675.0
2019-12-17,45.93853759765625,46.07360438367038,45.82880066427389,45.9216574695739,9230000,45.76042175292969,45.31521034240723,44.95060737609863,11033075.0
2019-12-18,45.50802230834961,46.21710681569861,45.49113896053543,46.03139320991193,15132100,45.72834510803223,45.36685333251953,44.96288566589355,11155705.0
2019-12-19,45.85411834716797,45.87100169331019,45.51645786466162,45.61775794151493,13385900,45.739318466186525,45.42993564605713,44.9778963470459,11226485.0
2019-12-20,46.40281677246094,46.59697042680218,45.98074277080543,46.377490142646636,23832800,45.78574638366699,45.53134536743164,45.00672988891601,12025320.0
2019-12-23,46.3521728515625,46.63074327510804,46.29308274114427,46.42814631069587,9300800,45.856654739379884,45.62729034423828,45.04058319091797,12034695.0
2019-12-24,46.18333435058594,46.42813803305532,46.12424425070284,46.259307796174056,3359300,45.93600425720215,45.70683345794678,45.071059722900394,11654485.0
2019-12-26,46.445030212402344,46.445030212402344,46.25087653012084,46.36061346782155,6228500,46.02632789611816,45.77097301483154,45.103251190185546,11304920.0
2019-12-27,46.72359848022461,46.80801522672257,46.42814791790578,46.43658798247077,6895500,46.12847061157227,45.846946716308594,45.1413493347168,11169935.0
2019-12-30,46.656063079833984,46.75735994412127,46.47879276228892,46.5800896265762,6431700,46.20022315979004,45.925874900817874,45.173069381713866,11130405.0
2019-12-31,46.72359848022461,46.7489251142588,46.411264568606185,46.59697819073209,7982600,46.27872924804687,45.99340686798096,45.18954963684082,10870845.0
2020-01-02,46.41970443725586,46.79112843400448,46.22554754468361,46.69827162977498,11867700,46.32684593200683,46.04363384246826,45.20916900634766,10739315.0
2020-01-03,46.16645050048828,46.41969746312778,45.65996301554707,45.854116658780164,11354500,46.3926887512207,46.060516929626466,45.23009132385254,10625840.0
2020-01-06,46.14957046508789,46.352167405697166,46.022950194855085,46.132690338525485,14698300,46.422233963012694,46.08077621459961,45.23743728637695,10657350.0
2020-01-07,45.79502868652344,46.09047919643339,45.7106151751689,45.963858929401574,9973900,46.36145515441895,46.07360076904297,45.238195190429686,10763870.0
2020-01-08,45.879451751708984,46.124255493851194,45.71062469384374,45.81192157259683,10676000,46.31418304443359,46.08541889190674,45.25505325317383,10603310.0
2020-01-09,46.71514892578125,46.7657989633908,46.29307493954187,46.42813848633171,15398000,46.367364501953126,46.15168437957764,45.29164176940918,10923515.0
2020-01-10,46.87554168701172,47.21320220589139,46.808011515337405,46.8333349271941,13040100,46.41041564941406,46.21837177276611,45.33411933898926,11131565.0
2020-01-13,47.38203048706055,47.4664440031714,46.78268293006432,46.875539729887784,14302900,46.47625885009766,46.30236473083496,45.377845001220706,11285045.0
2020-01-14,47.27228546142578,47.517089141120124,47.128781854813234,47.474882387420486,16345300,46.53788108825684,46.36905212402344,45.41116432189941,11448700.0
2020-01-15,47.86320114135742,48.09956159484052,47.27229678747999,47.27229678747999,17735400,46.65184135437012,46.465285301208496,45.46518356323242,11858565.0
2020-01-16,47.964500427246094,48.074240594804095,47.78723007823151,47.98982384277108,10234100,46.80632095336914,46.566583442687985,45.533964767456055,11908770.0
2020-01-17,48.06578063964844,48.243054147351984,47.94760044795855,48.006690543803494,14264300,46.996253967285156,46.69447135925293,45.61683738708496,11865380.0
2020-01-21,48.25993728637695,48.32747066880046,47.753449798876304,47.98981019702075,11968900,47.20729064941406,46.81476230621338,45.69722511291504,11794530.0
2020-01-22,48.63136672973633,48.65669013924813,48.26838283261163,48.327472934918525,12869600,47.49092445373535,46.92618980407715,45.79358779907226,11246370.0
2020-01-23,48.81707763671875,48.83395776201942,48.31903021595778,48.43721041407582,12858900,47.78468704223633,47.04943504333496,45.895005493164064,11424275.0
2020-01-24,48.69045639038086,48.850843349449164,48.50474280186143,48.83396000320476,8594300,47.98221778869629,47.174791145324704,46.000091018676756,11686025.0
2020-01-27,48.52162170410156,48.833955530594416,48.2261712223068,48.29370138093043,14359900,48.14682579040527,47.27862071990967,46.10397834777832,12092595.0
2020-01-28,48.124874114990234,48.74954502657742,48.0911106436855,48.49630128086275,15240200,48.22111015319824,47.34868450164795,46.18820022583008,12509830.0
2020-01-29,48.124874114990234,48.33591110644728,47.829423615017944,48.11643405220628,13163600,48.30636901855469,47.422125053405765,46.268735275268554,12846425.0
2020-01-30,49.686561584472656,49.78785846278283,48.757996669425374,48.90150353218701,20225600,48.48870506286621,47.57027320861816,46.379833984375,13458575.0
2020-01-31,49.298240661621094,49.87226151468009,49.08720367800143,49.779404726660424,17685200,48.622079086303714,47.714200019836426,46.47713333129883,13749450.0
2020-02-03,49.4501953125,49.779412543415944,49.399545269217036,49.59369893821441,12333600,48.76052055358887,47.87838726043701,46.57663398742676,13798405.0
2020-02-04,49.669673919677734,50.18460477162189,49.48396030876819,49.593700462502866,15417900,48.90149421691895,48.054392433166505,46.678178024291995,13834385.0
2020-02-05,49.678104400634766,49.87226125831537,49.41642060319959,49.72031437327678,11414900,49.00616798400879,48.24854621887207,46.784247665405275,13906435.0
2020-02-06,49.79629135131836,50.09174185977652,49.6696678647397,49.78784806812297,9347000,49.10408935546875,48.444388198852536,46.89150802612305,13839985.0
2020-02-07,49.96511459350586,50.074854725561295,49.67810416978543,49.70343079728671,8757800,49.23155517578125,48.60688648223877,46.99896087646484,13507975.0
2020-02-10,50.43785095214844,50.51382441293335,50.04954358376757,50.07486699730602,7984900,49.423178100585936,48.78500194549561,47.10447311401367,13255215.0
2020-02-11,50.30278778076172,50.4800581172835,50.074867396589596,50.41252794058598,7431200,49.64096946716309,48.931039810180664,47.20644638061523,12911630.0
2020-02-12,50.15083312988281,50.45472692861649,50.07485968019939,50.20992323295113,9179100,49.84356536865234,49.07496719360351,47.307913055419924,12553320.0
2020-02-13,50.31966018676758,50.51381383028279,49.98199971620352,50.12550654325236,8173200,49.90687522888184,49.19779014587402,47.406847076416014,12075210.0
2020-02-14,50.60667419433594,50.70797105459077,50.32810380342374,50.33654708687696,9965500,50.03771858215332,49.329898834228516,47.51067726135254,12061780.0
2020-02-18,50.25212860107422,50.58978908370946,50.184598436648585,50.488492226986494,10075700,50.117911911010744,49.439216232299806,47.59914405822754,11852350.0
2020-02-19,50.45472717285156,50.64888082961145,50.20148341273733,50.23524688596187,6265700,50.196417236328124,49.54895572662353,47.69335090637207,11567190.0
2020-02-20,50.41252517700195,50.53070539487124,49.89759432471198,50.378758480419464,7597200,50.269859313964844,49.638013648986814,47.78283065795898,11303570.0
2020-02-21,50.758628845214844,50.758628845214844,50.167724499858835,50.2352546769503,10842400,50.36609306335449,49.73509120941162,47.88514144897461,11202745.0
2020-02-24,49.50927734375,50.48004553038759,49.441743963721926,49.89758461840504,14415500,50.320509338378905,49.776032257080075,47.967530212402345,11493805.0
2020-02-25,48.80863952636719,49.973564725868144,48.63980927394877,49.551490704906705,15915100,50.157588195800784,49.79038314819336,48.03286712646484,11571565.0
2020-02-26,48.6229248046875,49.35733590273528,48.521627943641626,48.94370195486346,15837800,49.98960189819336,49.81528568267822,48.09128219604492,11601445.0
2020-02-27,46.369049072265625,48.86772633494974,46.3268423170507,48.24305862936321,23754000,49.61142349243164,49.727494430541995,48.09989242553711,12130965.0
2020-02-28,45.153472900390625,45.49113013062641,43.54115052903816,45.44048331718383,40890600,49.094804763793945,49.50083999633789,48.084191131591794,13164215.0
2020-03-02,47.20476531982422,47.2385320203227,45.3307585245357,45.524912222147265,25698600,48.75461387634277,49.396166229248045,48.10951568603516,13564885.0
2020-03-03,47.32293701171875,48.53006888312133,46.96839318492919,47.913838022753026,27099200,48.46169471740723,49.28980331420898,48.14581398010254,14303165.0
2020-03-04,49.73719787597656,49.804731260655196,47.618387844304415,47.618387844304415,20526100,48.38994178771973,49.293179512023926,48.22347557067871,14558575.0
2020-03-05,47.89695358276367,49.10408212527054,47.432669658527914,48.79174830183178,17948500,48.138384628295896,49.20412197113037,48.25335830688476,14885255.0
2020-03-06,46.647621154785156,47.19631869098136,45.5671126504633,46.37749402870469,22353900,47.72728385925293,49.04668846130371,48.25926727294922,15535600.0
2020-03-09,43.77751922607422,45.22945493031662,43.45674205928755,43.937906199382894,27898300,47.15410804748535,48.73730869293213,48.21115097045899,16492625.0
2020-03-10,45.29698181152344,45.41516201697559,43.19505186256887,44.92555784864966,27457400,46.80294227600098,48.48026523590088,48.18819000244141,17466250.0
2020-03-11,44.07297134399414,44.444398567350525,43.16973313838201,44.1911515622732,22653900,46.34794692993164,48.1687744140625,48.1351774597168,18227385.0
2020-03-12,39.81001663208008,42.14830680704267,39.413266070718144,40.97494168830801,31913100,45.692043685913085,47.651733589172366,47.99825653076172,19364085.0
2020-03-13,41.274688720703125,42.20287968151473,39.69080292992276,42.16029952173732,33697200,45.304165267944335,47.19948501586914,47.88927833557129,20640285.0
2020-03-16,38.54121017456055,40.772276905862256,35.05836524878251,35.96952812278475,28682300,44.437809753417966,46.59621181488037,47.731708450317385,21576125.0
2020-03-17,40.17618942260742,40.44868557079045,38.6348804451138,39.06917341456259,32106700,43.723134994506836,46.09241485595703,47.611903228759765,22677675.0
2020-03-18,38.19207000732422,38.44753796596321,35.416014525592225,38.0984021040213,35408300,42.5686222076416,45.479281997680665,47.45275321960449,24134805.0
2020-03-19,35.62038803100586,38.03027622266235,34.947661807622275,37.774811513952514,41956900,41.34096565246582,44.73967514038086,47.24926040649414,25852790.0
2020-03-20,32.614410400390625,35.824758823065984,31.941684170914318,35.722573588338584,51513500,39.93764457702637,43.83246421813965,46.98395957946777,27886345.0
2020-03-23,31.984268188476562,33.11682973506818,30.88576622529648,33.00612715585201,44978500,38.7583194732666,42.956213760375974,46.68934196472168,29414495.0
2020-03-24,33.59370422363281,35.25423014503118,33.065743251924246,35.10095062930758,49096200,37.58799171447754,42.19546699523926,46.4237052154541,31073550.0
2020-03-25,35.43305587768555,36.99991065454843,33.9854177824735,34.59853585771882,42511700,36.72400016784668,41.53597354888916,46.1847257232666,32407245.0
2020-03-26,37.715213775634766,38.54973379079488,36.14835900779655,36.48046354717129,37821700,36.51451988220215,41.103281784057614,45.99358428955078,33110630.0
2020-03-27,36.454917907714844,37.49380844396501,36.10578195115986,37.17873532424732,23297900,36.03254280090332,40.66835403442383,45.76541862487793,32230995.0
2020-03-30,38.31980514526367,38.79667500094349,36.65076552299951,36.65076552299951,23446000,36.010402297973634,40.224106025695804,45.57252471923828,32118365.0
2020-03-31,37.681148529052734,38.75410183752844,37.519354936434944,38.37942040011374,25373900,35.760898208618165,39.7420166015625,45.364832077026364,32032100.0
2020-04-01,35.86733627319336,37.17021184131461,35.59484014421338,36.17389523039836,21936400,35.52842483520508,39.04852352142334,45.11698005676269,32102615.0
2020-04-02,37.42568588256836,37.63005640602692,35.64594326942983,35.95250230302857,17621900,35.708954620361325,38.524960136413576,44.892866439819336,32086285.0
2020-04-03,37.323486328125,37.75777596047506,36.88067936565278,37.11059855280622,14207100,36.17986221313477,38.058753395080565,44.66299461364746,31678945.0
2020-04-06,39.74189376831055,40.03142131224666,38.055822747180315,38.65190924921467,22850000,36.95562477111817,37.85697212219238,44.484023361206056,31426530.0
2020-04-07,39.60564041137695,41.385382348387424,39.580094917752156,41.300228537364966,21279600,37.55681838989258,37.57240505218506,44.305703735351564,31117640.0
2020-04-08,40.72118377685547,40.95110302258101,39.452374131834745,39.71635296149665,18937100,38.08563117980957,37.404815673828125,44.15762992858887,30931800.0
2020-04-09,41.72601318359375,42.34764523509111,41.17250354607989,41.2491432920678,19165300,38.48671112060547,37.50061550140381,44.029652709960935,30294410.0
2020-04-13,39.96330261230469,41.419454549981275,39.59713529486642,41.17250389433028,19586000,38.83754959106445,37.43504619598389,43.83518753051758,29588850.0
2020-04-14,41.65787887573242,41.938892302171446,39.96329398050031,40.82335917506183,21801900,39.171356964111325,37.59087963104248,43.682380294799806,29244830.0
2020-04-15,40.542362213134766,41.215088591110366,40.37205128538755,40.627516052802996,12893200,39.45747833251953,37.60918827056885,43.5042236328125,28284155.0
2020-04-16,40.10806655883789,40.74673005976467,39.81853897514799,40.36353455793704,17606800,39.881551361083986,37.70498809814453,43.3129914855957,27394080.0
2020-04-17,40.9255485534668,41.12991900593804,40.33797619368997,41.12991900593804,19844600,40.231537628173825,37.970246124267575,43.137940368652345,26288465.0
2020-04-20,39.6226806640625,40.87446210553586,39.4353415883312,40.695637113442636,18957900,40.461457061767575,38.32065963745117,42.93446815490723,24660685.0
2020-04-21,38.64339065551758,39.9377487450593,37.68965106422806,39.06916621464013,26863700,40.35160675048828,38.65361576080322,42.70803367614746,23754945.0
2020-04-22,38.89885711669922,39.29908720003251,38.745577648546465,39.21393013527549,15811600,40.280928421020505,38.918873405456544,42.47725379943848,22090715.0
2020-04-23,38.37941360473633,39.256510330511276,38.29425978125901,39.12877959529529,17668200,40.04675140380859,39.06619129180908,42.23878631591797,20848540.0
2020-04-24,38.685977935791016,38.95847410682933,38.42199584891802,38.745586270179984,15175000,39.74274787902832,39.114729499816896,42.00948921203613,19716205.0
