Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-01,26.31198501586914,26.577369759600618,26.204637093484475,26.4968609506088,15150000,26.29946117401123,26.07418203353882,25.495074806213378,16518840.0
2018-08-02,26.4670467376709,26.490901647087053,26.127114705050115,26.222534342714734,12918300,26.330473136901855,26.136652374267577,25.527219429016114,16359630.0
2018-08-03,26.717519760131836,26.920285603812985,26.538608821956554,26.595262729575236,17241600,26.37639389038086,26.212540912628175,25.56652042388916,16379655.0
2018-08-06,26.738391876220703,26.830830700464237,26.577370839221413,26.631045655712786,13954800,26.437224197387696,26.268301677703857,25.607193031311034,16091085.0
2018-08-07,26.768213272094727,26.94414513880496,26.7324317630726,26.786104879724594,13580100,26.491196632385254,26.306469535827638,25.65078784942627,15862830.0
2018-08-08,26.851701736450195,26.905376550210484,26.648935905257968,26.82784683241362,15123300,26.55530662536621,26.358950424194337,25.696410331726074,15779610.0
2018-08-09,26.695741653442383,26.88169134658396,26.62076146790946,26.830704614483913,14183700,26.593980979919433,26.403782081604003,25.728656044006346,15755505.0
2018-08-10,27.046649932861328,27.103634608210765,26.58777442050896,26.602771832882965,24734700,26.67072696685791,26.448566436767578,25.77734256744385,16033950.0
2018-08-13,26.884693145751953,27.154620821031322,26.803716730930276,27.052649058982173,17637600,26.70891342163086,26.486147308349608,25.820106353759765,16248750.0
2018-08-14,27.247594833374023,27.328572964376036,26.88169504718873,26.884693156688595,17510400,26.77295379638672,26.533672904968263,25.855636253356934,16237545.0
2018-08-15,27.05864715576172,27.11563183034507,26.893691067192172,27.067643200458782,25850700,26.847620010375977,26.573540592193602,25.89215808868408,16773255.0
2018-08-16,29.583959579467773,30.05482920938391,29.36501694000426,30.024837819275394,127893900,27.159311294555664,26.74489221572876,25.979543991088867,22435485.0
2018-08-17,29.347023010253906,29.89287108118946,29.275040932674656,29.32302784029603,49389900,27.42226161956787,26.899327754974365,26.059865379333495,24182715.0
2018-08-20,28.792173385620117,29.47898581874165,28.77717769080141,29.293037830071853,38037900,27.627639770507812,27.032431983947752,26.132608375549317,25462110.0
2018-08-21,28.816171646118164,28.900146173188112,28.600228812364964,28.780180601776813,31593900,27.832435607910156,27.161816120147705,26.20618907928467,26203380.0
2018-08-22,28.69319725036621,29.047101109046242,28.561234117725338,28.85215366102657,23297100,28.01658515930176,27.285945892333984,26.278503189086916,26496870.0
2018-08-23,28.54624366760254,28.750187196275412,28.510252623632365,28.642215780512323,18289200,28.201635360717773,27.397808170318605,26.347937812805174,26429085.0
2018-08-24,28.477262496948242,28.69020551092349,28.297312418641937,28.519251477807128,25782900,28.344696617126466,27.507711791992186,26.417782020568847,27016320.0
2018-08-27,28.354297637939453,28.675212097369624,28.27931914773638,28.57023877879005,21120900,28.491657066345216,27.600285243988036,26.485703582763673,27170760.0
2018-08-28,28.813173294067383,28.897151257727412,28.351297926232295,28.42327830244909,29949000,28.648214912414552,27.710584354400634,26.566977233886718,27661995.0
2018-08-29,28.684207916259766,29.041113421080855,28.65121669437246,28.876157311644338,23588400,28.810770988464355,27.829195499420166,26.64203369140625,28083915.0
2018-08-30,28.822168350219727,28.9421373559443,28.627222577249125,28.642216557780348,21176100,28.73459186553955,27.946951580047607,26.719849357604982,28496805.0
2018-08-31,28.750186920166016,28.924140770772194,28.525248045954985,28.849158857838628,18974100,28.674908256530763,28.048584938049316,26.79264720916748,28583430.0
2018-09-04,28.600229263305664,28.87315506132348,28.56423993454432,28.732192423627232,24842100,28.655713844299317,28.141676807403563,26.85880798339844,29127795.0
2018-09-05,28.97812843322754,29.04111104580736,28.600229325453647,28.69320333142434,28423800,28.671909523010253,28.252172565460206,26.92268657684326,29869980.0
2018-09-06,28.927141189575195,29.008119323243324,28.795176315109366,28.95113293095358,18452400,28.695303916931152,28.355944538116454,26.988467750549315,30036435.0
2018-09-07,28.741186141967773,28.93613360345744,28.68420147297622,28.73218838200624,20017200,28.714798164367675,28.458216762542726,27.045102691650392,30328110.0
2018-09-10,29.062101364135742,29.149079146023695,28.819166972270878,28.82516662353721,24997800,28.773282051086426,28.558989334106446,27.114298629760743,30341265.0
2018-09-11,28.984121322631836,29.2900383052858,28.939134237713958,29.173069138663664,19390500,28.836264419555665,28.66396074295044,27.183187370300292,30428910.0
2018-09-12,28.78317642211914,29.014113217783866,28.771180552391076,28.870152484163206,17700000,28.83326473236084,28.740739822387695,27.257897453308104,30438390.0
2018-09-13,28.52824592590332,28.678204593100443,28.465263320003473,28.58822870632325,22958700,28.817668533325197,28.814219760894776,27.324884719848633,30293790.0
2018-09-14,28.369293212890625,28.444271698232697,28.297312837273722,28.35129768994952,18958200,28.772381019592284,28.75348644256592,27.387917785644532,24847005.0
2018-09-17,28.438268661499023,28.636215946049205,28.303305695944854,28.41727331645128,15989400,28.741189193725585,28.708048725128172,27.452688179016114,23176980.0
2018-09-18,28.6212215423584,28.669208455869967,28.23732623426586,28.330301951786648,20279400,28.743288421630858,28.69950113296509,27.51264907836914,22289055.0
2018-09-19,28.564239501953125,28.759185271765297,28.456268085009313,28.66321144165855,17025300,28.701899528503418,28.686904525756837,27.56383674621582,21560625.0
2018-09-20,28.717199325561523,28.72919519680143,28.477263023140498,28.597230316277244,16656900,28.68090534210205,28.6881046295166,27.622139053344725,21228615.0
2018-09-21,28.76218605041504,28.879155232325033,28.6812079140612,28.768183985958565,28590300,28.683005332946777,28.698901748657228,27.681400604248047,21743670.0
2018-09-24,28.46826171875,28.79217422798194,28.450267914129473,28.62422003849246,16011000,28.6236213684082,28.698451709747314,27.72774658203125,21255075.0
2018-09-25,28.522249221801758,28.948131786372173,28.489258004688335,28.789177068171135,18579600,28.577434158325197,28.70684928894043,27.775530052185058,21128010.0
2018-09-26,28.369293212890625,28.66921058655396,28.348297864076827,28.522251725594984,17755800,28.536045837402344,28.684655284881593,27.816974258422853,20518350.0
2018-09-27,28.2313289642334,28.480261298457833,28.138353244522143,28.249324486261056,16090200,28.506354141235352,28.662011337280273,27.85637496948242,20143440.0
2018-09-28,28.16534423828125,28.303307035700577,28.099361806974535,28.276313754853113,18918900,28.485959243774413,28.62917013168335,27.896543312072755,20030580.0
2018-10-01,28.31230926513672,28.39028757836425,28.204337840850656,28.279318044275634,14982900,28.473363304138182,28.607276248931885,27.93762325286865,19831020.0
2018-10-02,28.537246704101562,28.675209516263635,28.14735172555017,28.171345183484988,23263800,28.4649658203125,28.60412712097168,27.985766410827637,19752105.0
2018-10-03,28.213335037231445,28.654215054949276,28.204337275708934,28.642217467536753,18982200,28.429875373840332,28.565887451171875,28.02546333312988,19280025.0
2018-10-04,28.255321502685547,28.34229756812748,27.952404328376517,28.213332524702324,18135900,28.383687591552736,28.532296466827393,28.066357727050782,19264200.0
2018-10-05,27.985395431518555,28.249325184723297,27.859430206505365,28.150351527271518,20080200,28.306008529663085,28.494506931304933,28.099885673522948,19267350.0
2018-10-08,28.399282455444336,28.47126282560787,27.89841797379762,27.967398518315736,17287800,28.29911060333252,28.461365985870362,28.142287521362306,18881850.0
2018-10-09,29.116090774536133,29.314038098135747,28.549243804779586,28.68420679695815,34796700,28.358494758605957,28.467964458465577,28.194552764892578,19652160.0
2018-10-10,28.720199584960938,29.347031098220683,28.702204060606608,28.972131777478616,27008400,28.393585395812988,28.464815616607666,28.236812934875488,20117580.0
2018-10-11,28.168346405029297,28.879154081100477,28.072372575568753,28.73519162076222,29779500,28.387287139892578,28.446820640563963,28.27394016265869,20458620.0
2018-10-12,28.43526840209961,28.543239802583088,28.093362113505105,28.420272707949966,25661700,28.414279556274415,28.450119400024413,28.313304595947265,20793795.0
2018-10-15,28.138355255126953,28.48926109515018,28.138355255126953,28.34230051500244,24916500,28.396884155273437,28.43512372970581,28.34172130584717,21240150.0
2018-10-16,28.73518943786621,28.81316945548966,28.294309477755263,28.402280885769947,33725100,28.416678428649902,28.4408221244812,28.38165725708008,21912435.0
2018-10-17,28.96013832092285,28.9781338467782,28.462271830429057,28.546249806988822,28618200,28.491358757019043,28.460617065429688,28.42549575805664,22492080.0
2018-10-18,28.84316062927246,29.16707313473666,28.714195592181884,28.912139453736433,34195200,28.550142669677733,28.466915130615234,28.465324935913085,23368995.0
2018-10-19,29.1370849609375,29.287045378280915,28.792180463031634,28.792180463031634,26852100,28.66531162261963,28.485660076141357,28.514151802062987,23282085.0
2018-10-22,29.13408851623535,29.266053408683653,29.014119496110883,29.194071310149898,21368700,28.73879222869873,28.518951416015625,28.55590057373047,23549970.0
2018-10-23,29.332027435302734,29.389013825668485,28.8251667347744,28.942135908855857,28217400,28.76038589477539,28.559440326690673,28.604847259521485,24031860.0
2018-10-24,29.260047912597656,29.74291685822167,29.176069958512027,29.24205239155826,31094100,28.814370727539064,28.603978061676024,28.645096321105957,24698775.0
2018-10-25,29.745914459228516,29.835888625402102,29.092089828773855,29.395006973644904,32211300,28.972127532958986,28.679707336425782,28.698841667175294,25504830.0
2018-10-26,29.673925399780273,29.892864545341418,29.3979998832128,29.634937976527794,44776800,29.09599323272705,28.75513639450073,28.700640983581543,26797725.0
2018-10-29,29.93187141418457,30.510714314039085,29.718928371658368,29.844893614976684,38118300,29.275344848632812,28.836114501953126,28.712337951660157,27954495.0
2018-10-30,30.7176513671875,30.771637931313354,30.009843543801797,30.05483063109263,38125500,29.47359104156494,28.945134735107423,28.750847511291504,28697580.0
2018-10-31,30.075830459594727,30.73865129445467,30.027843539541824,30.73865129445467,37064700,29.58516025543213,29.038259506225586,28.776040687561036,29601705.0
2018-11-01,30.165809631347656,30.34275819036665,29.907879493760674,29.979858161394365,23205300,29.71742515563965,29.133783912658693,28.805492935180663,29855175.0
2018-11-02,30.39374351501465,30.462725785498687,30.08483007546322,30.255782406341844,21909600,29.843091011047363,29.254201316833495,28.842442932128908,29946645.0
2018-11-05,30.864606857299805,30.942585148909743,30.18079088663878,30.348746770332635,22850400,30.01614284515381,29.377467536926268,28.890189819335937,30224775.0
2018-11-06,30.990581512451172,31.02357273423538,30.606686155176916,30.753646740188824,19106100,30.181998252868652,29.47119207382202,28.94291549682617,29440245.0
2018-11-07,31.287504196166992,31.332491292218833,30.90660521208575,31.0895568547844,26017800,30.384743881225585,29.599557304382323,28.992402114868163,29390715.0
2018-11-08,31.4554443359375,31.569413660486717,31.20051412628328,31.290491715292696,17884200,30.555696868896483,29.763912200927734,29.047826843261717,28795950.0
2018-11-09,31.65940284729004,31.761372909129996,31.4344639408057,31.49144690780785,25351200,30.75424461364746,29.925118923187256,29.104571533203124,28780425.0
2018-11-12,31.15253448486328,31.854342681264587,31.086552048306594,31.641403107607864,26829300,30.876310920715333,30.075827884674073,29.15261848449707,28876065.0
2018-11-13,30.87360954284668,31.236512949791475,30.75364397064967,31.092552203778105,23870100,30.89190673828125,30.182748889923097,29.19808609008789,28383315.0
2018-11-14,30.450727462768555,30.936592846239975,30.294767410213343,30.891605755660493,31445700,30.929396438598634,30.25727834701538,29.227538070678712,28524690.0
2018-11-15,29.853891372680664,30.83162529744489,29.57796572440159,30.687664537337803,48247800,30.898204612731934,30.30781488418579,29.24607307434082,29227320.0
2018-11-16,29.299036026000977,29.81789602571169,29.068100937289355,29.637944243447794,42705600,30.788733863830565,30.315912437438964,29.257230072021486,30019995.0
2018-11-19,29.026105880737305,29.46698750940815,28.921136025698104,29.374013522771723,27643200,30.604883766174318,30.310513305664063,29.256510162353514,30333720.0
2018-11-20,28.24032974243164,28.552244720930286,28.072375523240062,28.486262277210976,37861800,30.329858589172364,30.255928421020506,29.241634330749513,30815940.0
2018-11-21,28.24332618713379,28.46826507480742,27.985396079545623,28.30031086551821,28052700,30.025440788269044,30.205092334747313,29.230837326049805,30663870.0
2018-11-23,28.522249221801758,28.65721219971744,28.23132791899965,28.23132791899965,14670000,29.73212127685547,30.143909072875978,29.230717391967772,29786805.0
2018-11-26,28.537246704101562,28.813172328425704,28.41427958863032,28.699202974198453,30103800,29.41990566253662,30.08707513809204,29.234076461791993,29053155.0
2018-11-27,28.504257202148438,28.65421589423837,28.315307636936396,28.489261504554204,27126900,29.155077934265137,30.015694427490235,29.23539623260498,28503585.0
2018-11-28,29.230051040649414,29.278037943658134,28.50724595437841,28.627214928047234,30212400,28.99072208404541,29.94131441116333,29.247572822570802,28107930.0
2018-11-29,29.179067611694336,29.341023856696637,29.014111541359693,29.098089489193185,18723900,28.863556098937988,29.89647626876831,29.259869384765626,27190890.0
2018-11-30,29.28703498840332,29.52097329375884,29.11308288808167,29.212056522478687,31992000,28.806870460510254,29.852537536621092,29.271266098022462,27630225.0
2018-12-03,29.61695098876953,29.868881413164612,29.293038481807507,29.398008347873922,27246300,28.83866195678711,29.81369791030884,29.28836139678955,27897060.0
2018-12-04,28.73518943786621,29.679933680515937,28.675206657083738,29.466990689984616,31278900,28.8095703125,29.70722703933716,29.293699951171874,28318485.0
2018-12-06,28.578380584716797,28.771375689106513,28.074782905754667,28.62964555638744,31101600,28.843375396728515,29.58661699295044,29.294822578430175,28918260.0
2018-12-07,28.1019229888916,28.68693895727592,27.8787728347933,28.496960051842876,25489500,28.829235076904297,29.42733793258667,29.289475173950194,28891845.0
2018-12-10,28.328094482421875,28.42157757986594,27.84560664242872,28.213503189045344,21830700,28.809819602966307,29.27097043991089,29.291410484313964,29089170.0
2018-12-11,28.300949096679688,28.49394592547208,28.120015324598466,28.421572761742055,19357500,28.786189842224122,29.10304775238037,29.294122581481933,28789485.0
2018-12-12,28.07780647277832,28.436656192146987,28.062728941978516,28.436656192146987,28917600,28.74354476928711,28.949311351776124,29.289432525634766,28893900.0
2018-12-13,28.03256607055664,28.24968555950779,27.872740492477657,28.12001503462728,24126900,28.623796272277833,28.807259178161623,29.279338912963865,28906740.0
2018-12-14,27.69784164428711,27.911944957277836,27.613405417000997,27.758151756195073,34480800,28.47567367553711,28.66961488723755,29.26902904510498,29058495.0
2018-12-17,27.37216567993164,27.746094642457013,27.18821739492791,27.50786690338113,27005400,28.28418674468994,28.545528602600097,29.251365928649903,27996375.0
2018-12-18,27.465646743774414,27.519926193815884,27.224401100841263,27.38121050992092,28820100,28.06905632019043,28.45385913848877,29.24097095489502,27302100.0
2018-12-19,27.30582046508789,28.04463145378707,27.215353566908647,27.528972377331705,36694500,27.9261194229126,28.3678448677063,29.21910171508789,27754665.0
2018-12-20,26.319732666015625,27.173134871653644,25.97596055270904,27.173134871653644,49121400,27.70025463104248,28.271815013885497,29.163174552917482,28317645.0
2018-12-21,26.27449607849121,26.9801356462596,26.174982341552653,26.19609225724322,44764500,27.517511940002443,28.17337350845337,29.114260482788087,29153235.0
2018-12-24,25.87946319580078,26.407185289891416,25.867400138401244,26.09658269938059,18330900,27.272648811340332,28.04123420715332,29.068482818603517,29336280.0
2018-12-26,27.26360321044922,27.266617680801676,26.024210713361636,26.060398161691207,30084900,27.168914222717284,27.977552032470705,29.045049514770508,29335335.0
2018-12-27,27.619436264038086,27.625466929789134,26.66953652499675,27.064575328156995,29644500,27.123077201843262,27.933310985565186,29.03467113494873,29461215.0
2018-12-28,27.78227424621582,28.186359905723805,27.637527916919982,27.764182249188103,29622000,27.09804801940918,27.860922145843507,29.01561283111572,29431695.0
2018-12-31,28.089860916137695,28.16223408152968,27.818461977295854,27.945114585353732,21017400,27.13724994659424,27.806461811065674,28.99820728302002,29546370.0
2019-01-02,28.14716339111328,28.24064649756267,27.634520443115292,27.634520443115292,24458100,27.2147497177124,27.74946823120117,28.984287338256834,29169675.0
2019-01-03,28.002410888671875,28.56028803221786,27.95416211059803,28.10795530639746,24831900,27.268426132202148,27.66874122619629,28.961593856811522,29048955.0
2019-01-04,28.177316665649414,28.24365744763483,27.95115028136995,28.107957962169667,24087300,27.3555757522583,27.640847587585448,28.942458419799806,28689375.0
2019-01-07,28.5090274810791,28.699008152662003,28.098912803829954,28.231597826872783,23369100,27.574505233764647,27.637379932403565,28.92599842071533,28302750.0
2019-01-08,28.708053588867188,28.876924329929928,28.319047127566154,28.665835472223353,21602700,27.817860984802245,27.667686462402344,28.91495853424072,28108410.0
2019-01-09,28.61457061767578,28.99151402207206,28.578384892903888,28.861846926586225,18816900,28.091371726989745,27.68201026916504,28.892331657409667,27957720.0
2019-01-10,28.63567543029785,28.64170609576521,28.080814520518302,28.30999533788849,28188900,28.228578948974608,27.698746585845946,28.87156665802002,28399290.0
2019-01-11,28.5994873046875,28.735186764785702,28.512036618202533,28.64472160839507,16183800,28.32658405303955,27.724830627441406,28.84491897583008,27762600.0
2019-01-14,28.63266372680664,28.783442465731337,28.430621735098605,28.490933575770995,21255300,28.411623001098633,27.754835510253905,28.80321922302246,27619020.0
2019-01-15,29.024686813354492,29.130232973769353,28.76233468694924,28.789475276099864,21174600,28.505105590820314,27.821177768707276,28.782196350097657,26953710.0
2019-01-16,29.054841995239258,29.20863347293401,28.898030870677463,28.928187652560496,16230000,28.59587345123291,27.905311584472656,28.75997699737549,26414940.0
2019-01-17,29.172447204589844,29.314177355672836,28.997545799952846,29.04579458230185,16843500,28.712877082824708,27.990651607513428,28.73555107116699,25816110.0
2019-01-18,29.470985412597656,29.612715548897448,29.20561541184505,29.235770466289704,18361800,28.842243957519532,28.098909854888916,28.70767864227295,24899475.0
2019-01-22,29.39861488342285,29.682078649108966,29.184509823866097,29.296084922277302,24189600,28.931202697753907,28.25285396575928,28.675839309692382,23652885.0
2019-01-23,29.76650619506836,29.95950475003104,29.41067104080458,29.814758422077535,25037400,29.037047958374025,28.427454471588135,28.64541934967041,22666530.0
2019-01-24,29.66097068786621,29.691125748778493,29.078969039592867,29.61272190020146,22829100,29.141687965393068,28.616529846191405,28.609529876708983,22891440.0
2019-01-25,29.232757568359375,29.826823941419377,29.17546364865621,29.778575158660075,21654600,29.201396179199218,28.714987564086915,28.560996971130372,22469925.0
2019-01-28,29.268939971923828,29.27195616739348,28.973418385364734,29.109116122277957,17627400,29.26834144592285,28.797462749481202,28.523325080871583,21869070.0
2019-01-29,29.16340446472168,29.299102235029892,29.103090893559283,29.181498190967858,15760200,29.321415519714357,28.866519260406495,28.48912097930908,21175980.0
2019-01-30,28.587425231933594,29.19053488644284,28.424585193838045,29.15434744441618,35547900,29.277689361572264,28.89139747619629,28.45185493469238,21902505.0
2019-01-31,28.898029327392578,29.211648108742526,28.536163493733877,28.536163493733877,44169000,29.262008094787596,28.928940773010254,28.43273769378662,22888050.0
2019-02-01,28.303970336914062,28.949298259903053,28.07780394425857,28.925173867693303,37775700,29.17516040802002,28.944018745422362,28.412836380004883,23535240.0
2019-02-04,28.578380584716797,28.578380584716797,28.15017226547403,28.303965454973625,21805800,29.085899925231935,28.96407194137573,28.403881874084473,23421165.0
2019-02-05,28.82866859436035,28.931196802472854,28.653765503448227,28.723124190960473,18299700,29.028905296325682,28.980053997039796,28.415648651123046,23167695.0
2019-02-06,28.84073829650879,28.95231512287246,28.71408566586849,28.77741198118864,12794700,28.936328506469728,28.986688232421876,28.427596893310547,22727295.0
2019-02-07,29.169422149658203,29.19656445406598,28.64773429015166,28.68090380811928,21030300,28.887173652648926,29.014430809020997,28.440540351867675,22837965.0
2019-02-08,28.82264518737793,29.15737047705537,28.689960169515626,29.05182777259005,18507600,28.846162414550783,29.023779296875,28.446248321533204,22353900.0
2019-02-11,29.009605407714844,29.054841442434974,28.840734679535302,28.843750875319966,16628400,28.82022895812988,29.044285202026366,28.45635528564453,22376130.0
2019-02-12,29.241804122924805,29.302114234423826,29.10007398049214,29.196571539300542,17643900,28.828068923950195,29.074742221832274,28.45659034729004,22195560.0
2019-02-13,29.53431510925293,29.552408834202804,29.27799366600919,29.341319977821165,16375500,28.92275791168213,29.1002236366272,28.463695297241213,21955605.0
2019-02-14,29.709213256835938,29.914269698732596,29.25688053578242,29.455908037373902,21602400,29.003876304626466,29.13294219970703,28.472138862609864,22224225.0
2019-02-15,30.152498245239258,30.15551098962,29.81174063596207,29.847924627751414,28443000,29.188729095458985,29.1819447517395,28.482849807739257,22804200.0
2019-02-19,30.818931579589844,31.41601056434465,30.779731393549156,30.873212742212786,62091900,29.41278419494629,29.249342060089113,28.52452465057373,24990705.0
2019-02-20,30.11933135986328,30.861160325881826,29.7484186023667,30.70133643819045,52895400,29.54185047149658,29.28537788391113,28.55534366607666,26425995.0
2019-02-21,29.971567153930664,30.13139101441026,29.8268208207968,30.052987182007513,19239600,29.654933357238768,29.295630931854248,28.59273654937744,26136105.0
2019-02-22,30.019824981689453,30.203771560966487,29.896185078951127,30.101245034311926,24260700,29.739973640441896,29.31357364654541,28.626571159362793,26207685.0
2019-02-25,29.89015007019043,30.194720293805652,29.869040149417053,30.191704097834435,27705000,29.846724128723146,29.346443271636964,28.65835517883301,26510205.0
2019-02-26,29.76049041748047,29.872065545603217,29.513214037059832,29.860004209028755,25464300,29.92181262969971,29.371020793914795,28.69200885772705,26902050.0
2019-02-27,29.5855712890625,29.670004045683875,29.4287602031425,29.58858748416129,23706900,29.956189346313476,29.392129135131835,28.72306896209717,27299385.0
2019-02-28,29.8509464263916,29.995692773792356,29.483049891459494,29.58557984833612,34127700,29.987852478027342,29.455305194854738,28.76613105773926,27228375.0
2019-03-01,29.53130531311035,30.022841836200225,29.287045149890158,29.995699517380707,31057500,29.970061683654784,29.486968994140625,28.80931385040283,26572800.0
2019-03-04,29.507171630859375,29.730321785286726,29.362425304931527,29.58859165488283,23051400,29.905529022216797,29.54712905883789,28.850144348144532,25836585.0
2019-03-05,29.654935836791992,29.911257284322083,29.579548190761148,29.59160952392104,18357900,29.78912944793701,29.60095682144165,28.897126655578614,25664190.0
2019-03-06,29.630815505981445,29.853965716641685,29.510191811799277,29.63383170226546,14089800,29.74027786254883,29.641064167022705,28.96334831237793,25453695.0
2019-03-07,29.38655662536621,29.61272304195393,29.3232303048037,29.46496047696619,18379800,29.681776809692384,29.668355083465578,29.02558952331543,25732950.0
2019-03-08,29.428770065307617,29.679062577023366,29.25085245612062,29.41670873189459,16977000,29.6226713180542,29.681322479248045,29.096575660705568,25530285.0
2019-03-11,29.697145462036133,29.727300510073576,29.498118003760172,29.56446048985216,16035900,29.60337085723877,29.725047492980956,29.145246505737305,25406700.0
2019-03-12,29.663986206054688,29.775561309289763,29.567488632931084,29.712234992616487,15211500,29.59372043609619,29.75776653289795,29.186137504577637,25335855.0
2019-03-13,29.863012313842773,29.95951334451971,29.67001715454023,29.76350198878575,16446900,29.62146453857422,29.788826942443848,29.227752265930175,25276005.0
2019-03-14,29.778120040893555,29.841787090632057,29.587115422084064,29.83572224033544,14777400,29.614181900024413,29.801017189025877,29.261517448425295,25196100.0
2019-03-15,29.838754653930664,29.86603954106689,29.59014783577555,29.796307641058775,43800000,29.644926834106446,29.807494258880617,29.29534927368164,26305980.0
2019-03-18,30.214691162109375,30.24804089467295,29.790241912896718,29.802368142121615,17310300,29.715678787231447,29.810603904724122,29.33959487915039,25749345.0
2019-03-19,30.272296905517578,30.466330474259284,30.187406351794607,30.314743917176006,16243200,29.777414894104005,29.783272171020506,29.381494483947755,23456910.0
2019-03-20,29.905454635620117,30.181346345587187,29.87513732282295,30.075232281203057,18969300,29.804878807067873,29.77257833480835,29.409423027038574,21760605.0
2019-03-21,30.03278350830078,30.054003541807823,29.741733192608905,29.78720915388699,19653000,29.869501495361327,29.775639152526857,29.435917625427248,21781275.0
2019-03-22,29.796308517456055,30.175281871332725,29.693230346579604,29.887263926575383,20124300,29.906255340576173,29.764463329315184,29.459552383422853,21574455.0
2019-03-25,29.762962341308594,29.899393736519716,29.599246054893047,29.65078688129713,16222200,29.912837028503418,29.758103942871095,29.482098121643066,21000315.0
2019-03-26,29.808441162109375,29.96912501956195,29.72051816954361,29.820567394658102,14837700,29.927282524108886,29.76050148010254,29.506277198791505,20468985.0
2019-03-27,29.47191047668457,29.972156587950955,28.801890175402328,29.75386706034432,25413600,29.888172340393066,29.754818439483643,29.52306213378906,20554320.0
2019-03-28,29.447650909423828,29.672001764220205,29.265743591893916,29.587111220093778,24162900,29.855125427246094,29.734653663635253,29.53152141571045,20056080.0
2019-03-29,29.56892204284668,29.611369052436245,29.420367918064354,29.58711312272882,22319700,29.828142166137695,29.73653450012207,29.5418030166626,19619190.0
2019-04-01,29.656848907470703,29.820565178291112,29.578023197370907,29.70232487834433,25517400,29.772357940673828,29.744018363952637,29.551491050720216,19742490.0
2019-04-02,29.39004898071289,29.805404479936698,29.37792274989596,29.63865579522663,18822000,29.68413314819336,29.730774021148683,29.54987232208252,19765695.0
2019-04-03,29.465845108032227,29.529512155469853,29.34457239364055,29.444621602355063,17062500,29.64017219543457,29.72252550125122,29.551216926574707,19914330.0
2019-04-04,29.74476432800293,29.796301666794825,29.480998906592035,29.484031331131156,12078900,29.611370277404784,29.740435886383057,29.550782089233397,19599285.0
2019-04-05,29.963058471679688,30.075233922990403,29.759931077012464,29.787215966100568,13968000,29.628045272827148,29.76715030670166,29.55682384490967,19448835.0
2019-04-08,30.084333419799805,30.090394801381123,29.7902505904737,29.84785279826596,16267200,29.660182380676268,29.786509704589843,29.573855361938477,19460400.0
2019-04-09,29.920621871948242,30.084338183674877,29.756905560221607,29.95397161950719,13102500,29.671400451660155,29.799341487884522,29.586888999938964,19354950.0
2019-04-10,30.196496963500977,30.23287911701005,29.86299967232299,29.866032096714267,12273300,29.743859100341798,29.81601572036743,29.60755084991455,19146270.0
2019-04-11,30.56031608581543,30.56941336136953,30.157090276101027,30.226822176973016,16820700,29.855125617980956,29.855125522613527,29.64700866699219,19248435.0
2019-04-12,30.79073143005371,30.930195230006387,30.620953787425478,30.620953787425478,15486000,29.97730655670166,29.90272436141968,29.68486270904541,17832735.0
2019-04-15,31.054494857788086,31.2000200288484,30.699777470178184,30.7119037003681,15335700,30.1170711517334,29.944714546203613,29.73987319946289,17734005.0
2019-04-16,31.206087112426758,31.3455474435776,31.087846818228734,31.193957411774853,14485200,30.298674964904784,29.991404056549072,29.79242733001709,17646105.0
2019-04-17,31.27581024169922,31.348574554900473,31.048426967335427,31.227301856096187,11187600,30.479671478271484,30.05992183685303,29.841370162963866,17257020.0
2019-04-18,31.281871795654297,31.46984046896722,31.193948838063797,31.260648294940786,11183400,30.63338222503662,30.122376251220704,29.890192832946777,16833540.0
2019-04-22,31.036306381225586,31.391023798591405,30.97567175559582,31.160608057685423,15238200,30.740707015991212,30.18437614440918,29.927530517578123,16589235.0
2019-04-23,31.24852752685547,31.315226995385967,30.905936379218662,31.084811280388546,15152400,30.857126426696777,30.258654403686524,29.976048164367675,16535745.0
2019-04-24,31.387990951538086,31.48501120867344,31.254595470864235,31.269754127067944,14093400,31.00386333465576,30.33763189315796,30.02361587524414,16498530.0
2019-04-25,31.384965896606445,31.575967070267897,31.175773639320887,31.300075329558766,11883300,31.12271022796631,30.43328466415405,30.066479110717772,15822015.0
2019-04-26,30.78164291381836,31.027217348914665,30.214700749927353,30.45421033368995,24323100,31.144842910766602,30.49998426437378,30.091425666809084,15830025.0
2019-04-29,30.79073143005371,30.924130379714885,30.554254312594892,30.88774821715384,19139100,31.144842910766602,30.56107473373413,30.113056030273437,15670995.0
2019-04-30,31.178804397583008,31.2030603336821,30.757387433115063,30.85440423832215,18400800,31.157273864746095,30.637172508239747,30.13358215332031,15315165.0
2019-05-01,30.730091094970703,31.169698980375113,30.70583516790613,31.1575727516395,16011600,31.10967426300049,30.704174613952638,30.13180534362793,15174645.0
2019-05-02,30.666433334350586,30.9423250717105,30.390541596990673,30.751323900367726,15021000,31.048736572265625,30.764204025268555,30.142747383117676,15072570.0
2019-05-03,30.94837760925293,31.151504932181314,30.863487077011253,31.02113844432221,15950700,31.01538715362549,30.824384689331055,30.16228359222412,15266160.0
2019-05-06,31.063589096069336,31.090877451369263,30.481488403713392,30.54515545009021,13841100,31.018115425109862,30.879411220550537,30.18315887451172,15259815.0
