Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-11,141.48451232910156,142.84955032325107,139.71174554978637,140.14607827976798,7888600,138.9698287963867,133.898384475708,136.41012954711914,7661705.0
2022-08-12,141.6883544921875,141.741535318125,139.28625016131892,140.27013601656367,7244700,138.62147674560546,134.88226890563965,136.11815505981446,7671345.0
2022-08-15,138.99375915527344,139.86241097752645,136.00665184728575,137.54895008932786,8975200,138.29351501464845,135.6458885192871,135.77796127319337,7722910.0
2022-08-16,138.63922119140625,139.9776551632082,138.11625826783492,139.5256045297182,7218400,138.0515350341797,136.16885528564453,135.40231216430664,7626225.0
2022-08-17,139.7826690673828,141.23633740213347,137.84148712414967,138.83424579736987,6741100,138.25895233154296,136.66434555053712,135.063182220459,7570450.0
2022-08-18,142.23341369628906,142.8058529838473,140.5071427264775,140.5608067771815,6477500,139.0854965209961,137.3320098876953,134.7133253479004,7558115.0
2022-08-19,141.0438232421875,142.87742247867374,140.98120607870285,141.7325438003666,6834200,139.5714859008789,137.9938217163086,134.32318984985352,7605350.0
2022-08-22,140.33718872070312,141.08852632781986,138.11898832566803,140.14936455494518,9147000,140.0072006225586,138.4301727294922,133.982918548584,7752155.0
2022-08-23,144.88987731933594,145.2029221297299,141.95612459000506,142.30495452891856,10354800,140.7209030151367,139.14556655883788,133.7712840270996,7964255.0
2022-08-24,145.96319580078125,146.106309015512,143.70921043686724,144.59470809898315,9468100,141.50560150146484,139.8286491394043,133.7241780090332,8126510.0
2022-08-25,147.2422332763672,147.49267457633795,145.44441959128554,146.6161300264403,8050700,142.0813735961914,140.52560119628907,133.69875198364258,8200330.0
2022-08-26,146.16000366210938,148.59287422981924,145.3102909497764,146.84871056215187,7765800,142.5285385131836,140.57500762939452,133.71000625610353,7731435.0
2022-08-29,147.2511749267578,149.21893369402835,146.3656773398743,146.5892866008829,8462600,143.35428009033203,140.82389755249022,133.89873245239258,7753675.0
2022-08-30,143.6645050048828,145.3997154327598,142.0008511939113,145.1850592300726,8814300,143.8568084716797,140.95417175292968,134.14159103393555,7897975.0
2022-08-31,141.37474060058594,144.37111065759123,139.66636228571988,140.97224659317453,13582700,144.016015625,141.1374839782715,134.22856643676758,8139540.0
2022-09-01,139.12074279785156,140.31929890389992,137.05459524683815,139.96151586924844,8244400,143.70474853515626,141.39512252807617,134.3895915222168,8019760.0
2022-09-02,141.18687438964844,142.33175256439478,140.17615629474565,141.5357042452661,7526600,143.71905364990235,141.64526977539063,134.68837814331056,8037580.0
2022-09-06,140.53396606445312,143.1010100646855,139.2728200067811,143.01156088702214,8550000,143.73873138427734,141.87296600341796,134.93262344360352,8166735.0
2022-09-07,138.7361297607422,139.37118606400097,136.5089766188092,137.79696813954027,9442100,143.12335662841798,141.92212982177733,135.09127365112306,8346730.0
2022-09-08,139.48748779296875,139.87210291126314,137.18879113461853,139.16548983385022,9232500,142.4757858276367,141.99069366455078,135.22293716430664,8501065.0
2022-09-09,143.08311462402344,143.69132534622048,140.9006857539695,141.68779482789793,8261100,142.05987396240235,142.07062377929688,135.47898727416992,8519690.0
2022-09-12,145.3460235595703,147.16172971588773,144.2279772244967,145.62329686698433,8920800,141.97847595214844,142.253507232666,135.81929641723633,8603495.0
2022-09-13,142.5822296142578,145.48915035700216,141.98295836044002,144.3711039174851,10308300,141.51158142089844,142.43293075561525,136.07366073608398,8670150.0
2022-09-14,146.03475952148438,146.30309340016825,143.42300464155247,143.95071929254635,11160800,141.74860687255858,142.80270767211914,136.46532684326172,8867270.0
2022-09-15,143.6645050048828,144.63049886106265,142.7342962811703,143.71816905555463,9665000,141.9775833129883,142.99679946899414,136.84291656494142,9013465.0
2022-09-16,139.9346923828125,144.12960488977754,139.18336843625914,143.5750582122779,43741600,142.05897827148436,142.88186340332032,137.09733535766603,10876670.0
2022-09-19,140.33718872070312,140.38191330951207,136.67000445485058,136.78627200811988,6813800,141.97400970458983,142.8465316772461,137.3731004333496,10875650.0
2022-09-20,139.7826690673828,140.29250491195418,138.0474584110277,139.5679991884005,8955200,141.8988800048828,142.81880569458008,137.66011169433594,10866060.0
2022-09-21,138.6466827392578,142.01871425214512,138.5930186997361,141.5983277451898,6877000,141.8899353027344,142.50664596557618,137.97031799316406,10692170.0
2022-09-22,138.53939819335938,141.57154021136196,138.405238052398,140.9633293749629,6981100,141.79512634277344,142.13545608520508,138.29486526489256,10567820.0
2022-09-23,129.4876708984375,134.32656554000354,128.4948451093344,133.9419641139684,13919700,140.43558197021486,141.2477279663086,138.47471969604493,10861270.0
2022-09-26,126.07987213134766,129.73811695780878,126.01725497708152,128.41435373990657,9444000,138.50896682739258,140.2437213897705,138.5561038208008,10945180.0
2022-09-27,126.1335220336914,128.5932240269099,125.63263944784757,127.26944730943478,10121000,136.86409606933594,139.18783874511718,138.60434692382813,11028100.0
2022-09-28,130.3910369873047,130.98136873815173,126.4733981928085,127.08162250677941,8279800,135.29972381591796,138.52416534423827,138.64856994628906,11001375.0
2022-09-29,129.4876708984375,130.06011013236906,127.25157800838795,129.2551085031345,8197600,133.88204040527344,137.92981185913087,138.6408660888672,10732120.0
2022-09-30,128.50375366210938,129.81857705708222,127.44832462289287,128.8257515067563,9402700,132.73894653320312,137.39896240234376,138.63333862304688,10790035.0
2022-10-03,135.71295166015625,136.25855889456207,132.64503863497646,133.24430991735196,9597400,132.27652282714843,137.12526626586913,138.79144592285155,10893575.0
2022-10-04,140.99012756347656,141.21373684342979,137.41237908422494,138.1279178616534,9520200,132.39726867675782,137.1480743408203,138.97904510498046,10942085.0
2022-10-05,141.79510498046875,142.86842671491934,138.4588585928092,139.3890671231927,10633100,132.7121109008789,137.30102310180663,139.2033071899414,11001635.0
2022-10-06,144.3800506591797,144.8451618229298,140.60552459711624,140.73074525873798,9498300,133.29617614746093,137.5456512451172,139.44487731933594,11014925.0
2022-10-07,143.13674926757812,146.6250480413352,142.26914430240836,145.35494916350504,9972500,134.661083984375,137.54833297729493,139.64154846191406,11100495.0
2022-10-10,140.55184936523438,144.42476375669057,139.92574610694493,144.00437721583322,5904500,136.10828170776367,137.30862426757812,139.54914794921876,10949680.0
2022-10-11,140.5786895751953,143.04733127224915,137.84171399523757,138.4141532430194,7533300,137.55279846191405,137.208447265625,139.51525421142577,10810930.0
2022-10-12,140.99908447265625,142.04557439459674,139.10288191133114,139.6574286268819,4942000,138.6136032104492,136.9566635131836,139.51405548095704,10499990.0
2022-10-13,147.83258056640625,148.46763698887526,139.8452628543419,139.8452628543419,10227500,140.4480941772461,137.16506729125976,139.71653717041016,10528115.0
2022-10-14,143.23516845703125,147.99358077238918,143.04733064541315,146.72346797541155,7327900,141.92123565673828,137.3300910949707,139.90188110351562,8707430.0
2022-10-17,144.28163146972656,147.50161015534732,144.0938073410803,146.05261292280517,5890400,142.77810363769532,137.52731323242188,140.06383514404297,8661260.0
2022-10-18,145.54281616210938,146.07053081241511,142.17973734467057,145.2208182377142,5631200,143.2333724975586,137.8153205871582,140.25509063720702,8495060.0
2022-10-19,150.2654266357422,151.3477014874765,146.3209559110276,146.3209559110276,9766800,144.08040466308594,138.39625778198243,140.50534210205078,8639550.0
2022-10-20,151.1240997314453,153.68219040554618,150.21177006008745,151.42820507255556,8871500,144.7548095703125,139.0254928588867,140.7654998779297,8734070.0
2022-10-21,154.9075927734375,155.48897153896922,151.02573830221522,151.2940585644424,7971300,145.93189392089843,140.2964889526367,141.0339614868164,8436650.0
2022-10-24,154.85391235351562,156.23133959680158,153.49436402713536,153.91475059089748,7007700,147.36210021972656,141.7351909637451,141.29727264404298,8314835.0
2022-10-25,156.46389770507812,156.52651486207685,153.99525586968664,154.79130445649264,7280600,148.95062103271485,143.25170974731446,141.64667541503906,8172815.0
2022-10-26,158.3958740234375,159.63914113489716,156.67855630712094,156.81273007047525,6865300,150.69029998779297,144.6519515991211,142.0418084716797,8102090.0
2022-10-27,159.12034606933594,162.25087575089813,158.74468414531162,160.90028071585647,9177400,151.81907653808594,146.13358535766602,142.42856201171875,8151080.0
2022-10-28,160.9807891845703,163.55677245991401,157.8949838473308,162.31350540788887,10773900,153.59363861083983,147.75743713378907,142.8035095214844,8219640.0
2022-10-31,161.80368041992188,164.43332791308484,159.26348210397967,159.26348210397967,13281000,155.34584350585936,149.06197357177734,143.21870666503906,8403820.0
2022-11-01,162.98435974121094,165.02367561633466,162.6981332649685,164.46017577125087,9185600,157.08999786376953,150.16168518066405,143.67165008544922,8387090.0
2022-11-02,159.6570281982422,163.59254612318952,159.45131147915436,161.8305038798037,8087500,158.02915802001954,151.05478134155274,143.96699310302733,8259810.0
2022-11-03,162.0093994140625,162.95750057465847,158.68209224606673,159.1829748480399,6607800,159.11768798828126,151.93624877929688,144.28791717529296,8115285.0
2022-11-04,164.05767822265625,165.82866015043732,161.5353722828504,165.32777747575412,7491900,160.03269653320314,152.98229522705077,144.62422607421874,7991255.0
2022-11-07,166.0164794921875,166.70519991720528,162.8859494759603,163.23477941756164,7578000,161.14895324707032,154.25552673339843,145.02135559082032,8074930.0
2022-11-08,165.7749786376953,166.58891972233513,164.45121547289313,165.7570997212179,6308200,162.08006134033204,155.51534118652344,145.39183166503906,8013675.0
2022-11-09,159.14718627929688,164.40648078235066,158.51214358267902,164.22759609237494,8021700,162.15519256591796,156.42274627685546,145.70148529052733,8167660.0
2022-11-10,162.1614532470703,163.08272239258602,159.2455794892388,162.9932732210102,6981500,162.4593032836914,157.13918991088866,146.11721954345703,8005360.0
2022-11-11,166.77676391601562,167.34920316985296,164.47805379405688,164.6211670195233,8428300,163.03890075683594,158.3162696838379,146.67033996582032,8060380.0
2022-11-14,166.8572540283203,169.65683304337284,166.52630300024498,166.64258419778722,9722400,163.54425811767578,159.44505081176757,147.18374755859375,8251980.0
2022-11-15,168.19891357421875,168.5477435267257,165.71237931829168,167.36707990406947,7747300,164.06571350097656,160.57785568237304,147.73704650878906,8357785.0
2022-11-16,165.46194458007812,167.9932035250312,164.29022036929638,166.8483113387378,7941100,164.64620513916014,161.33768157958986,148.2715628051758,8266500.0
2022-11-17,165.9306182861328,166.05680757260228,162.4874456104082,163.60511821810906,6550500,165.0383270263672,162.07800750732423,148.80042541503906,8150450.0
2022-11-18,164.93914794921875,165.31771583842874,161.92860830027908,163.10939627456958,7661500,165.12647399902343,162.57958526611327,149.23754608154297,8134960.0
2022-11-21,163.36175537109375,163.7763714011076,158.476407831086,162.0006991006044,8432900,164.86100158691406,163.00497741699218,149.59786071777344,8206220.0
2022-11-22,167.55307006835938,168.156976951546,165.020261851818,165.62416873500462,9018000,165.03881072998047,163.55943603515624,150.09727752685546,8293090.0
2022-11-23,166.0658416748047,166.8860652180422,164.569587348316,165.13744605437412,5831200,165.73067626953124,163.94293441772462,150.49789916992188,8241385.0
2022-11-25,165.5791015625,167.02127672589575,165.2275732575425,166.65171744915537,2796400,166.07244110107422,164.2658721923828,150.93619110107423,7922335.0
2022-11-28,160.76583862304688,163.56905601781256,160.4053017650498,162.49644029791193,9365500,165.47134857177736,164.25512466430663,151.3528140258789,7851915.0
2022-11-29,163.17247009277344,163.9115885896479,161.92859445344843,162.47842214510362,6985400,165.10287017822264,164.3235641479492,151.8095196533203,7537135.0
2022-11-30,165.2275848388672,165.254624421636,161.90157862227667,164.81296873401027,10936700,164.8057373046875,164.43572540283202,152.31841796875,7624690.0
2022-12-01,164.4884490966797,166.3452401173185,163.5420226166997,166.08383919484018,5217400,164.70838775634766,164.67729644775392,152.83525329589844,7481185.0
2022-12-02,163.17247009277344,165.51600111540884,162.1809730246737,163.62314807761868,6852300,164.4325729370117,164.73544998168944,153.32791473388673,7493410.0
2022-12-05,159.14341735839844,164.90308180022225,157.4038068342276,164.6507032138514,8162200,163.85299987792968,164.48973693847657,153.92102966308593,7526925.0
2022-12-06,155.042236328125,160.49544272828703,154.24003006041724,158.19698224102527,8765000,163.02104797363282,163.94102478027344,154.5002769470215,7586275.0
2022-12-07,155.50193786621094,157.35872898856152,153.99667502669757,154.1859520809018,6936300,161.81593475341796,163.42737274169923,155.08764526367187,7617680.0
2022-12-08,156.4213104248047,158.9991890729231,155.06026784884875,158.86399117761647,8076600,160.85148162841796,163.29107894897462,155.60825073242188,7620425.0
2022-12-09,151.4278106689453,156.10585059197285,151.36470914610462,155.30364428797787,10754300,159.4363525390625,162.75439682006837,156.04705352783202,7809065.0
2022-12-12,153.00518798828125,153.69923599098917,151.16642771588312,152.2660694327946,9364900,158.66028747558593,162.06581802368163,156.53708221435548,7855895.0
2022-12-13,156.41233825683594,157.25060666383663,155.4659115083915,156.44840020638648,7838800,157.9842742919922,161.54357223510743,156.95106994628907,7761715.0
2022-12-14,155.3306884765625,157.66519732610533,154.3752532719528,157.277620829504,7045500,156.9945846557617,160.9001609802246,157.23788116455077,7726625.0
2022-12-15,154.16790771484375,154.46535681349204,151.48187097286782,153.77132267024567,7272900,155.96253051757813,160.3354591369629,157.4853372192383,7693215.0
2022-12-16,152.07681274414062,153.36574545399642,150.61662016293812,151.90555287279395,23876000,154.85296478271485,159.64276885986328,157.6392724609375,8559490.0
