Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-07-23,83.89599609375,84.11664284745106,83.11525401088974,83.8450801023446,7570800,84.87107849121094,86.80468978881837,88.96160186767578,9610855.0
2021-07-26,85.66963958740234,85.93272065256372,84.3882063126107,84.4051761517018,10227500,84.58848342895507,86.53524818420411,88.88624404907226,9717115.0
2021-07-27,85.38111114501953,85.47446145096795,83.96389319044546,84.90587793260353,8332100,84.30673828125,86.39182891845704,88.75833450317383,9566300.0
2021-07-28,85.86483764648438,86.39947504240557,85.10106531333459,85.62722102607496,8546100,84.23969650268555,86.28235511779785,88.61763122558594,9632330.0
2021-07-29,87.04442596435547,87.30750054384683,86.50978864890216,86.88318336424588,8681300,84.3474723815918,86.19027786254883,88.55635955810547,9670020.0
2021-07-30,86.39947509765625,88.30042101128186,85.51689445373736,87.46026820699618,12295300,84.61818618774414,86.00357933044434,88.53276748657227,9741125.0
2021-08-02,86.24671173095703,88.24100775037452,86.18730758194673,86.62860109565186,8911800,85.09936294555663,85.81518249511718,88.50001007080078,9831330.0
2021-08-03,87.06986999511719,87.3329510069825,85.43200568555214,86.2127476169082,8437300,85.6144805908203,85.756201171875,88.47421127319336,9745055.0
2021-08-04,85.1180419921875,86.47585588215716,84.94831120933671,85.23685030289938,10389800,85.65521621704102,85.64460716247558,88.38425613403321,9852295.0
2021-08-05,85.90726470947266,86.92562341800411,85.43202503420012,85.6611599520881,7986100,85.85973739624023,85.58647689819335,88.33944793701171,9816825.0
2021-08-06,86.5182876586914,87.05293155578954,86.22126686839667,86.57769181675035,6475600,86.12196655273438,85.49652252197265,88.30261749267578,9712210.0
2021-08-09,85.07559967041016,86.0345542236316,84.80403691797606,85.63570148924929,9243100,86.06256256103515,85.32552299499511,88.25577285766602,9679435.0
2021-08-10,86.62860870361328,86.83227916459742,85.35565699196971,85.4914351411034,9762600,86.18731231689453,85.24702529907226,88.22674987792969,9830665.0
2021-08-11,87.28205871582031,87.38389718863145,86.22126557033255,86.59466682940585,7079800,86.32903442382812,85.28436546325683,88.16225372314453,9723825.0
2021-08-12,87.10383605957031,87.62150357200464,86.3740099428454,87.2905366672767,7377600,86.33497543334961,85.3412239074707,88.0699220275879,9609420.0
2021-08-13,86.52677154541016,87.01898110192467,86.25520876846548,86.75590648273158,6572600,86.347705078125,85.48294563293457,87.97436599731445,9328095.0
2021-08-16,85.64419555664062,85.88181219006127,84.78707933959727,85.56782155642728,9476600,86.28745346069336,85.693408203125,87.84656173706054,8932650.0
2021-08-17,85.48294830322266,86.28914841548757,84.54944525798938,85.0331666202617,10937500,86.1287612915039,85.8716209411621,87.72741363525391,8873795.0
2021-08-18,83.1693344116211,85.50874183937684,83.04032827997572,84.88089012584217,12893600,85.93389053344727,85.79455337524413,87.54535964965821,8944570.0
2021-08-19,81.09654998779297,81.97382443840965,79.86664130070811,81.54378652770666,17423400,85.4528190612793,85.65627822875976,87.33797439575196,9431025.0
2021-08-20,81.10516357421875,81.60400263122203,80.1676773896776,80.43429883064994,9707600,84.91150665283203,85.5167366027832,87.12006820678711,9537865.0
2021-08-23,83.19513702392578,83.42735460829849,82.61888123704213,82.64468246176601,10277800,84.7234603881836,85.39301147460938,86.95244781494141,9540380.0
2021-08-24,84.14983367919922,84.81209588162294,83.76280209939465,83.85741098545518,8924900,84.47558288574218,85.33144760131836,86.80290344238281,9570020.0
2021-08-25,84.72608184814453,84.90669700633384,83.18654514335904,83.61658310910275,9342300,84.21998519897461,85.27450981140137,86.62533767700195,9609830.0
2021-08-26,83.61658477783203,84.91530129761681,83.5993795842181,84.3820518471835,8124800,83.87126007080079,85.10311775207519,86.4362745666504,9582005.0
2021-08-27,84.83787536621094,85.54313725125034,84.33043380000855,84.40783747138552,10281200,83.70237045288086,85.02503776550293,86.31576614379883,9481300.0
2021-08-30,84.62286376953125,85.41413198989744,84.26163348134557,85.22491424984072,8127200,83.60023727416993,84.94384536743163,86.25952743530273,9442070.0
2021-08-31,83.22954559326172,84.64007616781751,83.11773808364428,84.40785199002765,15676900,83.37489700317383,84.75182914733887,86.12416473388672,9804050.0
2021-09-01,82.31786346435547,83.48756721135427,82.11144708601991,83.30695206007836,10557300,83.28974990844726,84.61182022094727,85.96462768554687,9812425.0
2021-09-02,84.03800964355469,84.62286147795679,83.04032508007927,83.11772875608379,12340100,83.58389587402344,84.51835746765137,85.84170043945312,10030125.0
2021-09-03,83.84880065917969,84.65727413395352,83.75419178183984,83.77139697509723,9097000,83.85825958251954,84.38488311767578,85.70022247314454,10161195.0
2021-09-07,83.47895812988281,84.27023288210498,83.20373412619705,83.44455430918985,9237800,83.88664169311524,84.30505104064942,85.54863220214844,10160930.0
2021-09-08,82.90270233154297,84.69166149474334,82.8682985135748,83.8573869541231,10775900,83.76192855834961,84.1187557220459,85.44169631958007,10211595.0
2021-09-09,82.56729125976562,83.96061666204332,82.00824057948921,82.47268238024844,10219400,83.54604949951172,83.88301734924316,85.33195587158202,10368575.0
2021-09-10,82.62749481201172,84.02941622377627,82.47268088123919,83.943409942649,11006000,83.44714050292968,83.65920028686523,85.20678634643555,10549995.0
2021-09-13,84.26164245605469,84.89809682615034,83.47897018643184,83.60798289219876,11500900,83.38951721191407,83.54594383239746,85.08935028076172,10796410.0
2021-09-14,82.73931121826172,84.92390511546898,82.55010000417927,84.61427722062956,15294100,83.2011619567871,83.40069961547852,84.94384353637696,11087285.0
2021-09-15,84.49386596679688,84.74328879883718,83.41877094689514,83.41877094689514,11623400,83.32759399414063,83.35124549865722,84.86873092651368,11121580.0
2021-09-16,83.70257568359375,84.79486905050207,83.34994802159312,84.56265147424385,10616700,83.46606521606445,83.37790756225586,84.79578399658203,11007735.0
2021-09-17,83.22093963623047,84.61425828941358,82.88551058551172,83.52196486612448,16006100,83.38435821533203,83.48412704467773,84.7188053894043,10936870.0
2021-09-20,81.51799774169922,81.92223448933929,80.25368504141517,81.39758763327777,15796100,83.15127792358399,83.50476875305176,84.58281784057617,11241295.0
2021-09-21,81.57820129394531,82.47268105564953,80.87293928823642,82.19745701834505,10958400,82.96120223999023,83.42392196655274,84.44447006225586,11275325.0
2021-09-22,83.97781372070312,84.95829976109695,82.77370610001603,82.77370610001603,13292800,83.06871337890625,83.41532096862792,84.36005508422852,11493720.0
2021-09-23,86.05918884277344,86.23980398677101,84.07241569694209,84.49385103293642,10094900,83.41790313720703,83.48197631835937,84.35053375244141,11531350.0
2021-09-24,86.52363586425781,86.84186631554628,85.70656636854595,85.70656636854595,8225300,83.80751724243164,83.62732887268066,84.36167312622071,11536375.0
2021-09-27,88.56201171875,89.25867106055756,88.23517869470555,88.23517869470555,12697500,84.23755416870117,83.81353569030762,84.45906661987304,11657190.0
2021-09-28,88.89745330810547,90.21336850006398,88.4846139528543,89.37049771913713,15560800,84.85336837768554,84.02726516723632,84.60831680297852,12028870.0
2021-09-29,88.87165069580078,89.65431640876791,88.02017076919384,88.76843921812934,10268100,85.29114685058593,84.30937042236329,84.74737594604493,11758430.0
2021-09-30,87.25469207763672,88.97484377211438,87.25469207763672,88.9490425465945,15319800,85.64635848999023,84.55621185302735,84.79825607299804,11996555.0
2021-10-01,89.73172760009766,89.91234276652587,87.62453753471752,87.91696677692906,10854900,86.29743728637695,84.8408977508545,84.91564956665039,11922295.0
2021-10-04,90.0671615600586,91.04764769459786,89.54251466468207,90.30798179494765,13305400,87.1523536682129,85.15181579589844,85.03907287597656,12132715.0
2021-10-05,91.04764556884766,92.69038731097761,90.6692100303666,91.20245951078454,13017300,88.09929809570312,85.53025016784667,85.14663299560547,12321690.0
2021-10-06,90.24775695800781,90.60898723117607,89.08665590176248,89.60270008655398,10630100,88.72629241943359,85.89750289916992,85.24396591186523,12314400.0
2021-10-07,90.89282989501953,91.42607936527682,90.4971957313547,90.83262483885007,8830900,89.2096565246582,86.31377983093262,85.34452575683594,12244975.0
2021-10-08,92.93121337890625,93.25803989295889,91.68409925582566,91.86471442636993,10586700,89.85041427612305,86.82896575927734,85.46226150512695,12224010.0
2021-10-11,92.1399154663086,94.29010490504137,91.95930034087793,94.22989986323115,9794800,90.20820465087891,87.22287940979004,85.5770703125,12138705.0
2021-10-12,92.15714263916016,92.52697557331459,91.31426529090392,92.01952733256364,9085000,90.53417358398437,87.69377098083496,85.69527893066406,11828250.0
2021-10-13,92.70758056640625,93.18061836672928,91.58088325521223,91.83029948778972,9220700,90.91776657104492,88.10445671081543,85.80803314208984,11708115.0
2021-10-14,93.58486938476562,93.8859012404436,92.98281879712819,93.64507444352937,7648600,91.55078430175782,88.59857139587402,85.97736968994141,11559710.0
2021-10-15,94.27290344238281,94.63413368238355,94.11808954497431,94.41051215015857,9968100,92.00490188598633,89.15116958618164,86.14468246459961,11257810.0
2021-10-18,94.22990417480469,94.9609738669105,93.71385999826823,94.79755736229518,10677400,92.42117614746094,89.78676490783691,86.29891479492187,11001875.0
2021-10-19,96.07048797607422,96.07048797607422,94.4363488017339,94.74597669119737,10362800,92.9234603881836,90.51137924194336,86.51881256103516,10972095.0
2021-10-20,97.3261947631836,97.33479079789018,95.27920986334571,95.54583130013795,10811400,93.63130416870118,91.17879829406738,86.73276428222657,10848025.0
2021-10-21,96.1048812866211,97.02516225685319,95.35661943718755,96.93915597738317,9372600,94.15250930786132,91.68108291625977,86.90922073364258,10811910.0
2021-10-22,97.01655578613281,97.0853568651928,95.85544817168314,96.51771023226561,8673800,94.56104354858398,92.20572891235352,87.10747512817383,10834335.0
2021-10-25,97.91963958740234,98.34967753601795,97.44660178104017,97.64441556276269,9579800,95.13901596069336,92.67361030578613,87.33533248901367,10678450.0
2021-10-26,98.1346435546875,98.56468143754051,97.62720200261246,98.03143866239148,7463000,95.7367660522461,93.13546981811524,87.58514144897461,10273560.0
2021-10-27,96.38871002197266,97.687426524498,96.02747970318558,97.37779866214946,9096100,96.10487899780273,93.51132278442383,87.80325668334962,10214960.0
2021-10-28,97.29178619384766,97.42079232674028,95.9672685473314,95.9672685473314,7538200,96.47557067871094,94.01317749023437,88.08570571899413,9825880.0
2021-10-29,98.47010040283203,99.15816383456429,97.31760170081859,98.76252965796895,15294200,96.89529037475586,94.4500961303711,88.43317672729492,10047845.0
2021-11-01,98.50450897216797,98.98614946044903,98.09167614274405,98.93454699723591,11213800,97.32275085449218,94.87196350097656,88.7811636352539,9943265.0
2021-11-02,97.9024429321289,98.21207078632841,97.36919350281676,98.20346818986219,9189700,97.50594635009766,95.21470336914062,89.07530975341797,9751885.0
2021-11-03,97.19719696044922,97.42081201054987,96.30271707446795,96.56073595424398,10416000,97.49304656982422,95.56217536926269,89.33625701904298,9741180.0
2021-11-04,97.6272201538086,98.27227709801937,97.11117591081168,98.23787327357178,9673000,97.64528045654296,95.89889488220214,89.59427978515625,9783285.0
2021-11-05,98.68511199951172,98.95174000427582,97.98845258450928,98.2808752558431,8102100,97.81213607788087,96.18658981323242,89.89565032958984,9659055.0
2021-11-08,99.0377197265625,99.7601801762452,98.6420856857567,98.98611072168735,7695900,97.92394409179687,96.53148002624512,90.17964721679688,9554110.0
2021-11-09,99.76881408691406,99.87202556720425,98.44429628488885,99.14095573173535,10945900,98.08736114501953,96.91206359863281,90.48256622314453,9647155.0
2021-11-10,98.17765808105469,99.94941220503141,97.75622275835164,99.56238070322259,10305100,98.26625595092773,97.18556747436523,90.78152847290039,9701375.0
2021-11-11,98.1862564086914,98.62489034184567,97.67880827488206,97.7046094989667,7317500,98.3557029724121,97.41563682556152,91.0988963317871,9684820.0
2021-11-12,98.2464828491211,98.31528394104504,97.69602818071627,97.87664991236136,8682800,98.33334121704101,97.61431579589843,91.38306579589843,9620555.0
2021-11-15,100.47406768798828,100.58587519417978,98.28087148959587,98.86572337170995,11050400,98.53029708862304,97.92652397155761,91.71557113647461,9639205.0
2021-11-16,100.86970520019531,101.5577685769858,100.50847488021671,100.7234938652314,10566300,98.82702331542968,98.16648483276367,92.06338607788086,9649380.0
2021-11-17,100.41730499267578,101.38302385942342,99.75609721762457,99.93879989002288,11108000,99.14903411865234,98.32104034423828,92.41367813110351,9664210.0
2021-11-18,99.57337188720703,100.38248738490654,98.6685606945328,99.92137976622692,8368600,99.3436492919922,98.49446487426758,92.75379974365234,9614010.0
2021-11-19,97.36354064941406,98.44235915056284,96.65882283629477,97.88554917334422,13532600,99.21149215698242,98.51181411743164,93.04852066040038,9856950.0
2021-11-22,99.10357666015625,100.21719665024277,97.31133826576819,97.45923946870496,9947100,99.2180778503418,98.57101097106934,93.34535934448242,9875315.0
2021-11-23,101.18291473388672,101.65271777080781,100.10408956800488,100.21719595345142,10366800,99.35948791503907,98.72342453002929,93.71423141479492,10020505.0
2021-11-24,101.95723724365234,102.66194849484985,101.51352696363577,101.62662672071092,8500900,99.73744583129883,99.00185089111328,94.06349884033203,9990745.0
2021-11-26,99.62557220458984,99.9039771657934,97.9899372495333,98.61635007166578,11861800,99.88137741088867,99.1185401916504,94.38195877075195,10206925.0
2021-11-29,99.92138671875,101.93982459227028,99.79958494827281,101.21770935465646,12003800,100.04886779785156,99.19110450744628,94.71596771240235,10042405.0
2021-11-30,98.19874572753906,100.80009270021007,97.8246384394802,98.70335015516673,24451200,99.82133560180664,99.17581634521484,95.04958267211914,10704275.0
2021-12-01,97.5288314819336,100.97409543050809,97.52012945988044,100.00837675124501,12302700,99.48724822998047,99.15713577270508,95.3685952758789,10859925.0
2021-12-02,100.1736831665039,100.66089020407516,97.38093144722917,98.52935277700288,11392400,99.46288604736328,99.30596008300782,95.69251266479492,10908745.0
2021-12-03,99.53857421875,101.79191338887011,98.82515443648407,101.5657072783394,10445100,99.45940628051758,99.40152778625489,95.96210037231445,10947350.0
2021-12-06,101.09590911865234,102.18342968420454,100.09539550850334,100.88710702862198,9833900,99.8326431274414,99.52206764221191,96.25354583740234,11033940.0
2021-12-07,102.59233093261719,103.23614783921069,102.00071952296533,102.00071952296533,11419600,100.1815185546875,99.69979820251464,96.53415222167969,11220125.0
2021-12-08,103.05345153808594,103.75816941513598,102.36614434580737,103.00125267226709,8827900,100.36857223510742,99.86403007507325,96.8172721862793,11114225.0
2021-12-09,102.78374481201172,103.18395159004172,102.29653771487935,102.53143924022564,8334700,100.45122299194335,100.09433441162109,97.09551406860352,11015705.0
2021-12-10,102.9577407836914,103.70595544191717,101.67882221168551,103.47105392721771,9090700,100.78443984985351,100.3329086303711,97.40957504272461,11104365.0
2021-12-13,100.81751251220703,102.53144612823016,100.5826109710802,102.19214021454734,8533000,100.87405242919922,100.46146011352539,97.63129074096679,11096875.0
2021-12-14,101.11329650878906,101.722305270099,100.4607842769437,100.69568575982106,12245300,101.16550750732422,100.49342155456543,97.85221343994141,11156620.0
2021-12-15,100.53910064697266,101.20031501942577,99.13837360625297,101.20031501942577,11069500,101.46653442382812,100.4768913269043,98.0420425415039,11181780.0
2021-12-16,101.47869873046875,102.82722662436205,100.85228594460084,101.08719405815003,11344700,101.5970359802246,100.52996101379395,98.26666137695312,11193615.0
2021-12-17,98.8338623046875,101.32210975461331,98.7729614218305,100.85230009927434,22727900,101.52656478881836,100.49298553466797,98.42548202514648,11911580.0
2021-12-20,98.87736511230469,98.92956397220149,96.3369188192853,97.32003496096584,13464400,101.3047103881836,100.5686767578125,98.54440505981445,11908170.0
2021-12-21,100.46080017089844,100.98280871142242,99.43418049819846,99.55598226973078,11368200,101.09155731201172,100.63653793334962,98.71082275390626,11979225.0
2021-12-22,101.03499603271484,101.51350767885798,99.53857349087203,100.4172852225924,8345200,100.88971176147462,100.62914199829102,98.88837982177735,11878145.0
2021-12-23,101.27861022949219,102.59233018736114,101.2699082071154,101.36561054016524,7416600,100.73919830322265,100.595210647583,99.05980041503906,11823930.0
2021-12-27,103.3492431640625,103.37534259256897,100.40859028633619,100.9827976265724,7745500,100.77834854125976,100.78139419555664,99.255087890625,11618115.0
2021-12-28,103.14915466308594,103.82776647465373,102.69674900127379,103.23616162370676,6516000,101.01151275634766,100.94278259277344,99.43261291503906,11343725.0
2021-12-29,102.6184310913086,103.22744655016729,102.04422372245716,102.73153747073718,6957400,101.1620262145996,101.16376686096191,99.60038345336915,10469035.0
2021-12-30,102.166015625,103.26223803497288,102.08771070543881,102.77502438737511,6016000,101.32471771240235,101.39562606811523,99.72229400634765,10154700.0
2021-12-31,102.09642028808594,102.74023054708957,101.90501562353664,102.12251971730662,5706600,101.38648986816406,101.49176292419433,99.81769851684571,9870410.0
