Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-05-23,154.43441772460938,154.69883272455832,153.1035472714307,153.7469467939655,2471500,151.6836166381836,152.5645538330078,149.52389434814452,2932175.0
2017-05-24,154.7604522705078,155.20996160268305,153.81738911528626,154.63706045257135,1612300,151.87751312255858,152.6178741455078,149.63900024414062,2871915.0
2017-05-25,156.9286346435547,157.52796247477607,155.0689350692543,155.40386147417166,3212200,152.29440155029297,152.7685859680176,149.74952392578126,2910595.0
2017-05-26,156.44390869140625,157.66901819898524,156.0032216246699,156.6025495800544,1583600,152.79590454101563,152.8840461730957,149.85881439208984,2889235.0
2017-05-30,155.64186096191406,156.95511331260664,155.33338807260813,156.47916373103376,2285700,153.24187774658202,152.97218399047853,149.98026794433594,2868035.0
2017-05-31,154.3990936279297,155.91505801095713,154.16994122536047,155.90624911233147,3320400,153.86412353515624,153.01801223754882,150.10683258056642,2786505.0
2017-06-01,158.27716064453125,158.27716064453125,154.4079289286386,154.92793641388104,2890600,154.8089569091797,153.32825622558593,150.31624633789062,2749925.0
2017-06-02,158.1096954345703,158.57682262036906,157.18424996222714,158.57682262036906,2610100,155.5087677001953,153.56490325927734,150.53412139892578,2751170.0
2017-06-05,158.09202575683594,158.92934168699009,157.90694477657925,158.2330488028301,2640600,156.10633239746093,153.79625930786133,150.78231475830077,2773750.0
2017-06-06,159.37008666992188,159.58160786726205,157.30766085493568,157.9334424440402,3443900,156.64573364257814,154.07741775512696,151.06118194580077,2820650.0
2017-06-07,161.47657775878906,161.7057302158681,158.33887421934102,160.4101090285871,3783600,157.3499496459961,154.51678314208985,151.38923034667968,2927145.0
2017-06-08,160.1368865966797,161.96132426624624,159.5111049736204,161.4765791969043,3079900,157.8875930786133,154.88255310058594,151.6772640991211,3002705.0
2017-06-09,159.93414306640625,160.7626233870443,159.4053132501939,160.26905606455324,2392200,158.18814392089843,155.24127273559571,151.99491119384766,3027250.0
2017-06-12,157.98631286621094,160.25145083660132,155.49202246346084,159.9341556117253,3705600,158.3423843383789,155.56914443969725,152.24627868652342,3095760.0
2017-06-13,159.57284545898438,159.87250954165955,157.8982259494866,157.9511197129352,2458500,158.73548278808593,155.988680267334,152.54665191650392,3077115.0
2017-06-14,160.7273712158203,161.15042699134108,159.47582168707513,159.47582168707513,2039300,159.368310546875,156.61621704101563,152.84226440429688,2961895.0
2017-06-15,159.6388397216797,162.40007925467947,159.38217808309741,160.8513046568828,3078700,159.50447845458984,157.15671768188477,153.12703582763672,2893715.0
2017-06-16,160.74510192871094,161.47966519109693,159.63883439576378,160.0370880067763,4473300,159.7680191040039,157.6383934020996,153.42688171386717,2921980.0
2017-06-19,161.9752960205078,161.9752960205078,159.97515536784238,161.3380847423084,3887100,160.1563461303711,158.131339263916,153.75185974121095,2922470.0
2017-06-20,162.19647216796875,162.32921882748388,161.26720503864883,161.73626124125298,2742600,160.4389846801758,158.54235916137696,154.06927459716798,2885585.0
2017-06-21,163.6567840576172,163.824938875006,161.70091071825848,162.39122054441353,2866300,160.6570053100586,159.00347747802735,154.42541534423827,2905325.0
2017-06-22,165.05506896972656,166.96670196395888,163.53284419701254,163.6390415286126,3841300,161.1488235473633,159.5182083129883,154.8033511352539,3016775.0
2017-06-23,163.9488525390625,164.8515706500202,162.96648640473163,164.8515706500202,3438500,161.5502944946289,159.86921920776368,155.1639224243164,3028090.0
2017-06-26,163.8338165283203,164.51528121083896,162.30274581690963,163.8426753126124,2327400,162.13504486083986,160.23871459960938,155.53276916503907,3065280.0
2017-06-27,163.37356567382812,165.32059348543243,163.03725608213867,164.3647768860834,2682800,162.5151168823242,160.62529983520508,155.8532778930664,3085135.0
2017-06-28,164.34710693359375,164.8869660460683,163.80724782111918,164.3294028713466,2451200,162.87709045410156,161.1227005004883,156.16840209960938,3041675.0
2017-06-29,163.96653747558594,164.69224188874196,163.13462220607843,164.45329784649363,2193600,163.3098602294922,161.40716934204102,156.46428100585936,3006825.0
2017-06-30,164.09925842285156,164.78072283521843,163.66559679602918,163.8603009138483,2392000,163.64527587890626,161.70664749145507,156.72244720458986,2995920.0
2017-07-03,165.18783569335938,165.96665223096934,164.38248332386556,164.86923015563167,2087000,163.9665298461914,162.06143798828126,157.00908355712892,2968240.0
2017-07-05,166.60391235351562,166.70126444937668,164.3648276529553,164.73653197235825,2587400,164.4072738647461,162.42312927246093,157.30341796875,2925415.0
2017-07-06,165.4445343017578,166.55080190193087,164.7453656160723,166.48884443428446,1844700,164.58604888916017,162.62152709960938,157.5444223022461,2828470.0
2017-07-07,166.3472137451172,166.76315784211192,165.5064397611916,165.8073547416576,2252500,164.71526336669922,162.93204345703126,157.79748565673827,2787100.0
2017-07-10,165.45338439941406,166.38265191147045,164.74537041383567,165.78969408101858,2612000,164.86571655273437,163.20800552368163,158.02826538085938,2798090.0
2017-07-11,164.56834411621094,166.0817239384599,163.80723156602423,165.49761148045212,2664500,164.93916931152344,163.53710708618163,158.23693817138673,2746035.0
2017-07-12,165.22329711914062,165.76315630157652,164.97549423253838,165.31179043335888,3342800,165.1241424560547,163.81962966918945,158.46382202148436,2790250.0
2017-07-13,164.1523895263672,165.74541739409926,164.0107975525345,165.49761455959003,2379300,165.10467071533202,163.9908805847168,158.67721923828125,2807250.0
2017-07-14,165.40907287597656,165.6126357718689,163.52400267559818,164.44441108048954,2716700,165.2489242553711,164.27939224243164,158.943955078125,2789150.0
2017-07-17,164.92239379882812,165.71890113959037,164.40022518221198,165.55960507313566,2444600,165.33123779296875,164.4882568359375,159.17486785888673,2687715.0
2017-07-18,165.3648681640625,165.6746149556402,162.71867149274436,165.45336145983828,4235800,165.34894104003905,164.65773544311523,159.41286712646485,2705150.0
2017-07-19,167.43580627441406,167.63051044109534,165.94897568377905,165.94897568377905,3401600,165.4321304321289,164.9197021484375,159.68664489746095,2738100.0
2017-07-20,169.48016357421875,169.85186779549147,167.19682606848022,167.63048774541866,3099600,165.835693359375,165.21087112426758,160.02246276855467,2749765.0
2017-07-21,169.72799682617188,170.8077150691244,168.683686708304,169.3739966007828,4911500,166.17377166748048,165.44451751708985,160.36059295654297,2803275.0
2017-07-24,168.94033813476562,170.07315508315432,168.71908461352965,169.7368454095178,2356500,166.52246704101563,165.694091796875,160.68420471191405,2749175.0
2017-07-25,168.5066375732422,170.34746806658646,168.41814428766918,170.0377213107207,1960100,166.91629638671876,165.9277328491211,161.0257598876953,2730810.0
2017-07-26,168.81643676757812,169.50674667375878,167.60397179209937,168.17038026651025,2683500,167.2756103515625,166.1998764038086,161.37844604492187,2730845.0
2017-07-27,167.2056884765625,168.58632165961873,166.78974432061784,168.3650681597,2631400,167.58094024658203,166.34280548095703,161.75902709960937,2739855.0
2017-07-28,169.17044067382812,169.25010220645837,166.02865140624144,167.36501784251155,1925000,167.9570770263672,166.60300064086914,162.165859375,2726425.0
2017-07-31,169.75454711914062,170.46256107812934,169.16158931095745,169.55984294281265,3767100,168.44029235839844,166.8857650756836,162.53871856689454,2795180.0
2017-08-01,170.12625122070312,171.16171606407687,169.58639209679959,171.16171606407687,3336800,168.9164306640625,167.13268585205077,162.898916015625,2857670.0
2017-08-02,170.80772399902344,171.20597764946777,170.04661132082697,170.04661132082697,2463800,169.25362243652344,167.34287643432617,163.23554901123046,2851490.0
2017-08-03,172.37417602539062,172.54233084164457,170.81654278366284,171.03779627784084,2886100,169.54302368164062,167.68935852050782,163.5943441772461,2903560.0
2017-08-04,172.47154235839844,173.4981483930135,172.2237395047766,172.53348631968254,2892300,169.81737823486327,167.99557495117188,163.94856597900392,2935550.0
2017-08-07,172.3830108642578,172.94057395717815,171.60419429055838,172.40956020161204,2074800,170.1616455078125,168.34205627441406,164.25765350341797,2908690.0
2017-08-08,172.4892120361328,172.56887355420162,171.7635076253006,172.2945078883932,1741000,170.55990295410157,168.73809967041015,164.5785595703125,2862515.0
2017-08-09,172.42727661132812,172.89633294383657,171.84316413921664,172.48922056817779,2125900,170.92098693847657,169.09829864501953,164.9142678833008,2801670.0
2017-08-10,170.42713928222656,172.03785761545748,170.27667503012967,171.9228014829978,2698600,171.24313201904297,169.4120361328125,165.23482879638672,2817635.0
2017-08-11,170.825439453125,172.17065127302476,170.5068338106762,171.6131015269228,2210700,171.40863189697265,169.68285446166993,165.4857943725586,2792335.0
2017-08-14,171.43606567382812,172.35647428010714,170.71919299949798,172.22372758351364,2322000,171.5767837524414,170.00853805541993,165.75232177734375,2786205.0
2017-08-15,172.13522338867188,172.5865756681639,171.52456156661432,172.1086740489513,1595200,171.77768096923828,170.3470558166504,166.03318572998046,2654175.0
2017-08-16,171.4891815185547,172.8167026343417,170.6572661253159,172.4095902169667,1881600,171.8458267211914,170.54972457885742,166.27556762695312,2578175.0
2017-08-17,170.54220581054688,171.90513501852507,170.50681119019026,171.4714732697606,2440900,171.66262969970703,170.60282669067382,166.45688018798828,2545240.0
2017-08-18,168.87838745117188,170.98471170663996,168.71023262104467,170.6661061085681,2858500,171.30331420898438,170.56034622192382,166.63171020507812,2442590.0
2017-08-21,169.9492645263672,170.19706740566875,168.93150366525322,168.93150366525322,1930500,171.0599395751953,170.6107925415039,166.83201263427733,2421290.0
2017-08-22,172.39187622070312,172.54234048888958,169.53328469728038,170.0554397317174,2021900,171.05020599365236,170.80505447387696,167.12012390136718,2424380.0
2017-08-23,171.90513610839844,172.21488292727162,171.4449250153881,172.13523490278217,1547000,170.99799194335938,170.95948944091796,167.36676971435546,2367555.0
2017-08-24,172.3564910888672,172.6397020748753,171.87858943028235,172.17949097473365,1923700,171.19092712402343,171.2170295715332,167.59935211181642,2332170.0
2017-08-25,172.0113067626953,173.05561671069975,171.81660261912825,172.86977134908443,1375000,171.30951385498048,171.35907287597655,167.84680145263673,2304670.0
2017-08-28,172.6573944091797,173.2946056300089,172.01133790903793,172.21488736717293,2009900,171.43164672851563,171.50421524047852,168.0850473022461,2216810.0
2017-08-29,174.10882568359375,174.38317790269454,171.98479717731857,172.42730424147956,2072200,171.6290069580078,171.70334396362304,168.32771789550782,2153580.0
2017-08-30,173.35659790039062,174.2416121620765,172.75478118023634,173.79910503123358,1506700,171.8157485961914,171.8307876586914,168.55092041015624,2105725.0
2017-08-31,176.02923583984375,176.55140423445025,173.8078561085277,174.28575760894742,2990200,172.36445159912108,172.01354064941407,168.79836944580077,2110930.0
2017-09-01,176.78155517578125,176.99396340773256,175.55138619557883,176.81694979565185,2241800,173.15476837158204,172.2290412902832,169.03289916992188,2078405.0
2017-09-05,176.3921356201172,177.392205746965,175.86113533036644,176.29478354135995,2700800,173.79905548095704,172.42949752807618,169.28176483154297,2109705.0
2017-09-06,175.56907653808594,176.9939495768388,174.90531605737948,176.59568248502168,3040200,174.1167755126953,172.58349075317383,169.5164700317383,2174665.0
2017-09-07,176.04881286621094,177.2125789114195,175.07161104874552,175.69346921540375,2684600,174.53114318847656,172.76456756591796,169.76997497558594,2202600.0
2017-09-08,175.67568969726562,176.66178387065574,175.009410216745,176.2797765863021,2206000,174.8630630493164,173.02699508666993,169.99654663085937,2177970.0
2017-09-11,177.30137634277344,178.04760595227594,176.59067566708575,177.0082118057215,3307900,175.3920700073242,173.35079193115234,170.26324340820312,2232830.0
2017-09-12,175.42691040039062,177.203655316742,174.92942399269032,177.17700522743576,2554700,175.6690216064453,173.55033416748046,170.48979644775392,2244465.0
2017-09-13,176.19093322753906,178.3496720634651,175.7023256035158,175.720096850432,2394400,175.87723236083986,173.75311965942382,170.7098583984375,2284425.0
2017-09-14,175.65794372558594,176.235394158425,175.08938569594744,175.8533868191016,2378600,176.10736694335938,173.9615577697754,170.8909390258789,2309275.0
2017-09-15,176.05767822265625,177.41690079379725,175.18707685604446,176.35973521373776,4198700,176.11021118164064,174.23733139038086,171.10320190429687,2397165.0
2017-09-18,176.0665283203125,176.6262072706896,175.4624280387887,176.0487570767564,1915200,176.03870849609376,174.59673843383788,171.29758819580078,2350000.0
2017-09-19,172.92172241210938,176.430805051752,170.91400520163873,176.28866218141155,3819000,175.69166717529296,174.745361328125,171.4469549560547,2444425.0
2017-09-20,173.89892578125,173.9788760570274,172.39757401047996,173.2504176185734,2788500,175.52465209960937,174.82071380615236,171.63356658935547,2482755.0
2017-09-21,173.41925048828125,174.23655179160502,173.1438435491734,173.79236541661433,1895000,175.2616958618164,174.89641952514648,171.79748565673827,2500155.0
2017-09-22,171.4825439453125,174.00551861192733,167.2361244462039,173.3303603865693,5660200,174.8423812866211,174.85272216796875,171.9440887451172,2686980.0
2017-09-25,170.34548950195312,174.3964674224035,169.60813842920982,171.69581999393444,3105900,174.14679260253905,174.76943130493163,172.04281707763673,2773525.0
2017-09-26,171.18936157226562,172.66406303373194,170.60303252534712,170.84289687281145,2775400,173.72303771972656,174.69602966308594,172.16815643310548,2811800.0
2017-09-27,172.7795867919922,173.7834385828487,170.33656221356634,171.63357858049272,3267200,173.38190307617188,174.62956771850585,172.31645080566406,2871550.0
2017-09-28,174.20982360839844,174.60958845560708,171.90892891509029,172.56632933539066,2088400,173.23709106445312,174.67222900390624,172.45193115234375,2900635.0
2017-09-29,173.98777770996094,174.2009784567045,172.77069804017648,173.96112761661797,2646300,173.03010101318358,174.5701560974121,172.5420834350586,2883440.0
2017-10-02,175.40028381347656,175.81782000920506,174.41418971055242,174.64516170065104,2893600,172.9634765625,174.50109252929687,172.65552917480468,2916030.0
2017-10-03,176.45742797851562,177.1770075100303,175.24034847740336,175.45356275008805,2533800,173.31704711914062,174.5043571472168,172.8058709716797,2907680.0
2017-10-04,178.10093688964844,178.32303004193943,176.27977032976432,176.8127993174588,2286400,173.73724822998048,174.6309501647949,172.9977569580078,2869990.0
2017-10-05,175.80894470214844,177.61234012479565,174.61852858625647,177.61234012479565,4069000,173.9762176513672,174.61895675659179,173.13760711669923,2939210.0
2017-10-06,175.9510955810547,177.6656619485884,175.4624878827683,175.80895269510015,3361900,174.4230728149414,174.63272705078126,173.31251525878906,2997005.0
2017-10-09,174.3875274658203,176.18204374227687,173.92556996232392,175.90663687592118,3365400,174.82727661132813,174.4870346069336,173.41685699462892,2999880.0
2017-10-10,172.94834899902344,174.50300084890478,172.05109766849628,174.35197915300347,2499100,175.0031753540039,174.36310653686525,173.48073303222657,2997100.0
2017-10-11,173.4636688232422,174.18326218107234,171.98008786727115,172.90400317447634,2935600,175.07158355712892,174.22674331665038,173.54748138427735,3024160.0
2017-10-12,171.3848419189453,173.55247325147332,171.2160489545368,173.24153741645864,2954700,174.7890853881836,174.01308822631836,173.55902374267578,3052965.0
2017-10-13,171.02947998046875,171.19827292679935,165.23728740077567,168.4265414687959,5435000,174.49325561523438,173.76167831420898,173.53212982177735,3114780.0
2017-10-16,171.63357543945312,171.74018936411179,169.9989731865749,170.99394611345912,2927400,174.11658477783203,173.540030670166,173.51537048339844,3165390.0
2017-10-17,181.1302947998047,183.55554828164105,174.44972883362618,174.83173611298338,8949700,174.58387145996093,173.9504592895508,173.69031616210938,3421925.0
2017-10-18,182.3207244873047,184.60384882119254,180.94374409829183,181.05035803947754,4796300,175.00585021972657,174.3715492248535,173.8869464111328,3522315.0
2017-10-19,180.5617218017578,182.7826531892333,180.0731141854153,182.5339099582752,3471800,175.4811279296875,174.72867279052736,174.0496353149414,3601155.0
2017-10-20,184.32839965820312,184.9680288897351,180.9525817263371,181.4589469605989,5138800,176.31885833740233,175.37096557617187,174.32766052246095,3575085.0
2017-10-23,183.9019775390625,185.18123604668466,182.82705445660773,184.40835634644958,2261400,177.27030334472656,176.04878997802734,174.5891912841797,3532860.0
2017-10-24,184.9147491455078,184.98582057935093,182.8981531266055,183.3423394215075,3459900,178.466943359375,176.73505935668945,174.85876495361327,3567085.0
2017-10-25,184.39059448242188,185.79422466327713,183.9553006316331,185.06576625995322,2908300,179.55963592529298,177.31560974121095,175.1038723754883,3549140.0
2017-10-26,185.80316162109375,188.06851492248825,184.40842340455217,184.71046689660665,4346000,181.0014678955078,177.8952766418457,175.39015197753906,3662020.0
2017-10-27,188.86805725097656,189.0190789959585,185.27014480372299,185.8031603350429,4385300,182.7853256225586,178.6392906188965,175.75666900634766,3748970.0
2017-10-30,186.016357421875,189.01906145836975,186.0074785749326,188.52157491976527,2477400,184.22360382080078,179.17009429931642,176.09942840576173,3728160.0
2017-10-31,186.75367736816406,187.02019184258185,184.60381743737526,186.01632652965353,3749600,184.78594207763672,179.68490676879884,176.43551666259765,3788950.0
2017-11-01,186.14071655273438,188.89467713493272,185.59880870483693,187.9974121008374,1902900,185.16794128417968,180.08689575195314,176.7104934692383,3769775.0
2017-11-02,187.53546142578125,187.8819261978269,185.67875238818718,186.65596767113144,2825900,185.86531524658204,180.67322158813477,177.02309997558595,3707620.0
2017-11-03,189.1078643798828,189.96070801033355,186.647082124296,187.1978687791871,2196900,186.34326171875,181.33106002807617,177.35812744140625,3649370.0
2017-11-06,188.44158935546875,190.04954157365776,188.15731717567073,188.2550387027397,2293700,186.79722290039064,182.03376312255858,177.68673309326172,3595785.0
2017-11-07,188.95684814453125,189.70307787061526,187.34889591731803,188.99239063938668,1845800,187.20143280029296,182.83418807983398,178.01272216796875,3563120.0
2017-11-08,187.2423095703125,189.1611842160613,187.18011697740155,188.40607558744216,2261100,187.48660430908203,183.5231201171875,178.27539184570313,3529395.0
2017-11-09,187.944091796875,188.1217635932131,185.78535303816292,187.08236935137148,1839700,187.70069732666016,184.351082611084,178.5671417236328,3473645.0
2017-11-10,187.50877380371094,188.16616072112947,186.73588057807473,187.85523850641425,1384700,187.56476898193358,185.1750473022461,178.79673248291016,3271130.0
2017-11-13,188.9212646484375,189.70302308813055,186.50489080468924,186.8335842319868,2662200,187.85525970458986,186.0394317626953,179.03952667236328,3257870.0
2017-11-14,188.07736206054688,188.9568422260669,187.37554014177942,188.52154834389705,1993900,187.9876281738281,186.38678512573242,179.27323120117188,2910080.0
2017-11-15,186.4339141845703,188.31726016093523,186.22069983506952,187.34005822558248,1816300,188.0169479370117,186.5924446105957,179.49052795410157,2761080.0
2017-11-16,187.56211853027344,188.34387723036016,186.46941043063944,186.89583905485833,1919600,188.01961364746094,186.94246444702148,179.72079406738283,2683470.0
2017-11-17,186.46942138671875,187.85529416362172,185.80314187215615,186.96692147753828,1887500,187.75576934814453,187.04951553344728,179.93666870117187,2520905.0
2017-11-20,186.7803497314453,187.16234346445071,186.1851416823845,186.55825656886333,2040400,187.5896453857422,187.1934341430664,180.12624816894532,2509855.0
2017-11-21,188.86805725097656,189.09015044456638,187.2245621962148,187.56214818822903,2327200,187.5807662963867,187.39109954833984,180.39507110595704,2453220.0
2017-11-22,187.64202880859375,189.0545377420081,187.23337151971597,188.56593018644372,2257800,187.62073822021483,187.55367126464844,180.62409301757813,2420695.0
2017-11-24,188.7880401611328,189.16115499448668,187.44660253011136,188.33497505395076,744000,187.70513305664062,187.7029151916504,180.88669494628905,2240595.0
2017-11-27,188.69033813476562,190.33383289585242,188.16620154486952,188.55708766461927,2856300,187.8232894897461,187.69402923583985,181.13934814453125,2164145.0
2017-11-28,192.01287841796875,192.1639001531272,188.78808111904968,190.0051609584898,2905700,188.13245086669923,187.99385528564454,181.45827514648437,2185560.0
2017-11-29,198.00051879882812,199.23535635379477,193.0966975238166,193.39874099930665,4247200,189.12476654052733,188.55619735717772,181.95985107421876,2210440.0
2017-11-30,203.38438415527344,203.90138164032686,198.1431115010337,199.51583224441066,6846400,190.81981353759767,189.4183807373047,182.54956024169923,2457615.0
2017-12-01,202.14537048339844,204.32032065604784,197.06455206440722,204.02616622109844,3325800,192.27813873291015,190.14887619018555,183.12408264160158,2482610.0
2017-12-04,197.3675994873047,206.59330572984194,197.34976823778902,204.35595315903618,5591500,193.36795654296876,190.56186294555664,183.6417837524414,2652340.0
2017-12-05,196.18206787109375,199.41775270975864,195.3530984073493,196.9932196870482,3246300,194.3081283569336,190.9488868713379,184.15851531982423,2699970.0
2017-12-06,196.0483856201172,197.84896110509388,195.23723372921702,197.0110691387802,2397500,195.02616119384766,191.3034637451172,184.65569580078125,2727555.0
2017-12-07,196.2355499267578,196.645587051302,194.48846833828478,196.62775580208057,2661600,195.88551330566406,191.75312576293945,185.12481506347658,2747580.0
2017-12-08,199.58709716796875,199.96147175590434,196.2979324867231,196.59208686322748,2233300,196.96541900634764,192.33527603149415,185.63236053466798,2767260.0
2017-12-11,198.5709686279297,200.39828417253005,197.92025719513325,198.33920317466996,1599500,197.95348205566407,192.88838577270508,186.12402435302735,2778000.0
2017-12-12,198.3213348388672,199.15030416017441,197.2249376315663,197.34972915094338,2294100,198.5843276977539,193.35838928222657,186.58244537353517,2759595.0
2017-12-13,199.97930908203125,200.5141241090859,197.19821925657044,197.65282767101243,3059400,198.7822067260742,193.95348663330077,187.05288299560547,2812870.0
2017-12-14,197.21603393554688,202.31468231906578,197.00209978194434,200.55867857852223,2811700,198.16537170410157,194.49259262084962,187.43518493652343,2862640.0
2017-12-15,197.72413635253906,199.44447772115063,196.66340153505007,199.44447772115063,6293400,197.72324829101564,195.00069351196288,187.87348876953126,3081330.0
2017-12-18,198.4818572998047,200.38939337098927,198.0540024281051,198.41946831495278,3194100,197.8346740722656,195.6013153076172,188.32410400390626,3146660.0
2017-12-19,197.92025756835938,199.480158762818,196.85953618118506,198.76707195492983,2340200,198.00849304199218,196.1583106994629,188.79475860595704,3161650.0
2017-12-20,198.22332763671875,200.46066666257718,197.6439276235722,198.87402544720595,2633200,198.22598724365236,196.62607421875,189.30025817871095,3176950.0
2017-12-21,197.60821533203125,199.61380186999244,197.3229698291414,198.8828704697779,2955300,198.36325378417968,197.12438354492187,189.78314910888673,3211825.0
2017-12-22,196.10183715820312,198.1965667683504,194.72020785797343,197.8845811323686,1959700,198.0147277832031,197.49007339477538,190.27748901367187,3272610.0
2017-12-26,195.7453155517578,196.47623358971913,195.29070708303271,195.29070708303271,1482400,197.73216247558594,197.842822265625,190.77180572509766,3203915.0
2017-12-27,196.4762420654297,197.38544544084303,195.43333831183463,196.0840361544177,1861900,197.5476531982422,198.06599044799805,191.26865905761719,3151725.0
2017-12-28,198.5709686279297,198.588786277212,196.23556445234513,197.4032733407669,1452600,197.40681915283204,198.09451293945312,191.61747253417968,3011995.0
2017-12-29,196.51190185546875,199.6227818224832,196.51190185546875,199.6227818224832,2350200,197.3364059448242,197.7508888244629,191.90129608154297,2787185.0
2018-01-02,197.13584899902344,198.28571297738256,196.10185414016422,197.01105745407548,3485000,197.27757720947267,197.50041275024415,192.2327786254883,2795145.0
2018-01-03,199.20387268066406,199.49802716426245,196.56541835711863,197.54591970118506,2417600,197.3497787475586,197.59222640991212,192.5302880859375,2636450.0
2018-01-04,200.06849670410156,201.53926906200758,199.8189135648074,199.9704452135745,2749100,197.56460266113282,197.7865478515625,192.85361846923828,2611590.0
2018-01-05,203.88351440429688,204.16875997381348,200.30911756930755,200.72806349874924,2432800,198.13062133789063,198.17830429077148,193.23299377441407,2613355.0
2018-01-08,200.34475708007812,203.86568720742315,200.21105672641602,203.34868983783514,2850800,198.4042755126953,198.3837646484375,193.5520770263672,2622815.0
2018-01-09,201.3431396484375,202.01166874119482,199.04339793720118,200.34479362106362,2672200,198.92840576171875,198.47156677246093,193.86287658691407,2644760.0
2018-01-10,199.8456268310547,200.5676360729467,198.8027230815152,200.40719561975254,2311600,199.33843688964845,198.5352996826172,194.08242797851562,2680365.0
2018-01-11,200.9063262939453,201.37875234646387,199.3999054995437,199.8277602336393,2543600,199.7814453125,198.6645492553711,194.38022735595703,2692840.0
2018-01-12,203.80331420898438,204.92643814645717,201.91360972970227,202.74257924518628,3943800,200.30467987060547,198.85574951171876,194.72122009277345,2737060.0
2018-01-16,207.6005859375,209.4724730520868,206.12982720551094,208.01953197170502,6852600,201.4135482788086,199.3749771118164,195.15041748046875,2939105.0
2018-01-17,212.5298309326172,213.00227063134037,208.4473589207974,209.17827692769782,5124800,202.95294647216798,200.11526184082032,195.65030487060548,2880675.0
2018-01-18,216.74603271484375,217.40563933243283,212.63680698668833,213.26967353065936,6234200,204.70716247558593,201.02847061157226,196.20306823730468,3032680.0
2018-01-19,216.91539001464844,217.80676204906038,214.88306286428985,217.65521683410344,4293600,206.39185180664063,201.9782272338867,196.7725442504883,3130350.0
2018-01-22,217.10256958007812,217.31650376385852,215.14155383316015,217.12930965289345,4012200,207.71375732421876,202.92218933105468,197.3354586791992,3199300.0
2018-01-23,218.5733642578125,220.1510831225612,216.0775195932471,216.5945170567203,3300000,209.5366180419922,203.97044677734374,197.9620797729492,3216535.0
2018-01-24,218.25244140625,220.44520892728625,217.23627786207913,219.28642259765974,2733300,211.22754821777343,205.0779769897461,198.5682467651367,3255215.0
2018-01-25,218.5465850830078,219.44687952697464,217.40562998682398,218.16330164345342,2420500,213.09764404296874,206.2180404663086,199.18900299072266,3302120.0
2018-01-26,221.479248046875,221.7199223453428,217.9048504790284,218.3861854747039,2615300,215.15493621826172,207.46819076538085,199.8401626586914,3339790.0
2018-01-29,220.53436279296875,223.54719108183156,220.52544036763774,222.20122417888962,2564700,216.82804107666016,208.5663604736328,200.48930267333984,3395395.0
2018-01-30,210.94320678710938,216.3716733356284,206.88747452154735,207.58274368714422,11565500,217.16230316162108,209.28792572021484,200.97948852539062,3856160.0
2018-01-31,211.0591278076172,220.16895361619385,210.14992427178007,216.46084165940778,5187400,217.0152328491211,209.98408966064454,201.4494287109375,3941280.0
2018-02-01,209.6685333251953,211.98610608062262,208.42952672780544,209.70418222240986,4268300,216.30748291015624,210.5073226928711,201.91341094970704,4033815.0
2018-02-02,206.6913604736328,210.6312234009774,206.07631156755548,207.6896928421883,3959900,215.2850799560547,210.83846588134764,202.3116311645508,4094355.0
2018-02-05,196.11962890625,207.78768260282294,185.83319063038132,205.71969348069695,6290000,213.18678588867186,210.4502716064453,202.45666259765625,4287215.0
2018-02-06,200.71914672851562,201.90467315785975,187.3753199830393,189.14914161388435,7064800,211.4013641357422,210.4689910888672,202.71820495605468,4497915.0
2018-02-07,201.2896728515625,204.38272181276625,197.44784731857757,198.17877903708956,5589200,209.70508728027343,210.46631774902343,202.96823760986328,4643765.0
2018-02-08,192.94639587402344,202.01164779992436,192.76811058676248,200.8528614390172,4902400,207.145068359375,210.12135620117186,203.05335876464844,4773305.0
2018-02-09,196.95761108398438,199.02558755509548,188.97981885956577,194.31914333669295,6225300,204.69290466308593,209.92392044067384,203.15225341796875,4957390.0
2018-02-12,201.17376708984375,203.23283442026877,198.01830230714003,198.27680782727413,4912000,202.75684509277343,209.7924430847168,203.21571838378907,5005800.0
2018-02-13,202.02053833007812,202.4483930579934,198.23220754021293,198.90964532618352,3536800,201.8645782470703,209.5134407043457,203.18844146728514,4840010.0
2018-02-14,203.9281005859375,204.4272667677109,199.59603179232064,200.5141439340664,2878400,201.15147552490234,209.0833541870117,203.22409606933593,4727690.0
2018-02-15,201.4678955078125,205.01555212315697,197.6528245824908,204.3648543965093,4662700,200.33141174316407,208.31944732666017,203.30610198974608,4649115.0
2018-02-16,204.4540252685547,205.5058514760256,201.18269111699865,201.44119665666727,3621700,200.10767822265626,207.69637908935547,203.4715411376953,4615520.0
2018-02-20,202.0383758544922,203.90134002473343,201.10243255707806,203.15259082730492,3172300,200.69955291748047,206.94316940307618,203.5913409423828,4573525.0
2018-02-21,200.6746063232422,204.4361976939216,200.65677507279216,201.58379607730978,3371900,200.69509887695312,206.04823150634766,203.6801220703125,4577120.0
2018-02-22,202.42164611816406,204.8729188990077,200.62999345479963,201.71746828567439,2767900,200.80829620361328,205.25669174194337,203.7368130493164,4578850.0
2018-02-23,205.158203125,205.3008259234423,201.36987174940057,203.14369350046394,2393900,202.02947692871095,204.58727264404297,203.86855773925782,4577520.0
