Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-08-23,141.27438354492188,141.4852849350539,139.44339729807797,140.29658396628648,7858000,144.2394561767578,147.00224838256835,142.94197052001954,7810275.0
2023-08-24,141.14016723632812,143.23000418117988,140.91010364332595,141.3990034061001,6534000,143.63263854980468,146.58092575073243,143.0604327392578,7598055.0
2023-08-25,140.96763610839844,142.47268925752803,139.81727412526095,141.18811862015195,6695500,142.92324829101562,146.10831832885742,143.18553619384767,7477640.0
2023-08-28,141.45651245117188,142.46308450472432,141.04430544858357,141.46610818551176,5094100,142.23206939697266,145.6098258972168,143.28995056152343,7287710.0
2023-08-29,142.60690307617188,142.6931915644579,141.09225413625788,141.60034544675372,6337000,142.03363189697265,145.20624008178712,143.4141357421875,7261865.0
2023-08-30,142.03172302246094,142.98076470232186,141.101843559009,142.47268804220644,6277300,141.83902893066406,144.85921478271484,143.5407177734375,7160760.0
2023-08-31,140.2773895263672,142.21384085300684,139.92269842729587,142.12755238412603,10933900,141.61853942871093,144.37893600463866,143.63621185302733,7403255.0
2023-09-01,140.74716186523438,141.955039824342,139.67347794060274,140.0473459727775,7902100,141.41243438720704,143.93796310424804,143.7932763671875,7488030.0
2023-09-05,139.19415283203125,142.07966087712893,139.01200937870192,141.07308864343548,7854700,141.00213928222655,143.38387145996094,143.93318084716796,7518175.0
2023-09-06,138.9640655517578,139.5200622978572,138.14921801852407,138.7148104990471,8629200,140.8660095214844,142.86045532226564,144.06200988769533,7518465.0
2023-09-07,137.77536010742188,139.26125091461435,137.4590080289116,138.16840492869025,8373700,140.51610717773437,142.3777816772461,144.16687408447265,7623260.0
2023-09-08,137.88082885742188,138.15882728713785,136.7496290381519,137.43984918572244,7107900,140.19017333984374,141.91140594482422,144.2854638671875,7678900.0
2023-09-11,138.48475646972656,139.05034898927175,137.74660162273412,138.76275486195632,6854200,139.94188537597657,141.43256683349608,144.32396881103514,7762710.0
2023-09-12,140.2869873046875,141.2264624463981,138.0917141934475,138.52309807854368,8363200,139.82493286132814,141.02850112915038,144.3602438354492,7928655.0
2023-09-13,140.35411071777344,141.59074657583213,139.78851814035303,141.24563651326866,8325900,139.5996536254883,140.81664276123047,144.3755825805664,7829935.0
2023-09-14,143.07662963867188,143.69973808754753,141.41819105920393,141.72494741587258,10034900,139.7041442871094,140.7715866088867,144.4639694213867,7982770.0
2023-09-15,142.65481567382812,143.53676024317386,142.17549701911994,142.7602663629697,19824100,139.94188690185547,140.78021316528321,144.57133666992186,8476280.0
2023-09-18,142.95201110839844,142.97118795303822,141.63868248967944,142.03172735273944,6512400,140.16237182617186,140.78740310668945,144.6629818725586,8376055.0
2023-09-19,142.76986694335938,143.5271987125763,141.12102400370046,143.316297305527,7943400,140.5199432373047,140.76104125976562,144.73545471191406,8356875.0
2023-09-20,142.16592407226562,144.0352640073983,142.01253858332004,143.46007573767503,7332000,140.84012908935546,140.85306930541992,144.75232696533203,8239375.0
2023-09-21,141.0539093017578,142.69318572505367,140.5650094838291,141.47571210670628,8052400,141.16798400878906,140.84204559326173,144.73296264648437,8249095.0
2023-09-22,139.7022247314453,141.40859813964846,139.18456696966345,141.19769674064395,7071700,141.3501235961914,140.77014846801757,144.67276000976562,8275980.0
2023-09-25,140.39242553710938,140.45953716740806,137.75617303951802,139.33793331465918,7044700,141.5408905029297,140.74138793945312,144.60910583496093,8293440.0
2023-09-26,138.935302734375,139.80766622484583,138.2642595215686,138.61896528434445,7468400,141.40572204589844,140.61532745361328,144.44709564208983,8412155.0
2023-09-27,139.75013732910156,140.0473125365918,138.53266392416853,139.1845448614496,6717800,141.34532470703124,140.47248916625978,144.29601379394532,8431195.0
2023-09-28,141.4852752685547,142.71232983950014,139.9706265827467,140.2294627488874,8868100,141.18618927001953,140.44516677856444,144.16832336425782,8560735.0
2023-09-29,139.0216064453125,142.60690112987024,138.86822094339385,142.45353025559814,11915700,140.82286834716797,140.38237762451172,143.95493133544923,8609825.0
2023-10-02,137.8232879638672,139.59675818259282,136.73044203294273,138.83944115589324,9170600,140.30999603271485,140.23618392944337,143.74057983398438,8673250.0
2023-10-03,136.80714416503906,137.65073509555378,136.4620341301232,137.27686711003201,9431100,139.7137237548828,140.11683349609376,143.44742858886718,8752070.0
2023-10-04,137.42066955566406,137.5357013564678,136.059391650476,137.26728406949567,8128700,139.23919830322265,140.03966369628907,143.1891714477539,8727045.0
2023-10-05,138.0000762939453,138.19323025481972,136.0010624719847,137.16956436315178,8576200,138.9338150024414,140.05089950561523,142.9244805908203,8737170.0
2023-10-06,140.12466430664062,140.87791766646882,137.26615341981034,138.009754974977,10269400,138.97605895996094,140.16309127807617,142.7356414794922,8895245.0
2023-10-09,139.80596923828125,140.4143570769035,138.57951228581754,138.7340295642779,6964900,138.91741333007812,140.2291519165039,142.52336517333984,8900780.0
2023-10-10,140.65579223632812,141.7373985071657,140.29848390462598,140.43368284653323,11288800,139.08946228027344,140.24759216308593,142.30795379638673,9047060.0
2023-10-11,141.138671875,142.18164163499597,140.04742834829716,141.48632846166532,8698200,139.2283157348633,140.28682022094728,142.1171548461914,9065675.0
2023-10-12,140.810302734375,141.9208791009666,140.15362640122137,141.2835063760266,10484400,139.16081848144532,140.17350387573242,141.95391632080077,9088150.0
2023-10-13,142.9252166748047,147.86000008320252,142.77069939050912,143.4080721365439,29427000,139.55117950439453,140.18702392578126,141.81476135253905,9568295.0
2023-10-16,142.78038024902344,144.39311588469357,141.68912208067235,144.32550904019217,12663500,140.04688873291016,140.1784423828125,141.6790365600586,9875850.0
2023-10-17,142.47132873535156,144.19029296860631,141.7566973603438,142.5099654235028,11482700,140.6133071899414,140.16351547241212,141.52294342041014,10052815.0
2023-10-18,140.90689086914062,142.42304942630997,140.3853986945265,141.56356725426366,9620300,140.96192932128906,140.10056381225587,141.3524334716797,10167230.0
2023-10-19,140.3081512451172,141.9788419625942,139.91222091570683,140.49163870136113,11143600,141.19273681640624,140.06327590942382,141.21001983642577,10321790.0
2023-10-20,138.0483856201172,140.16329508492615,137.2468437153606,139.61284747297316,13332000,140.9851089477539,139.98058395385743,141.02682067871095,10634805.0
2023-10-23,136.1652374267578,138.75333557569203,135.90449135678702,138.03871893769804,10133400,140.62103576660155,139.76922454833985,140.7888946533203,10789240.0
2023-10-24,136.3294219970703,136.87021780689594,135.54719843388818,136.34874034330142,8881400,140.1883987426758,139.6389305114746,140.5481170654297,10859890.0
2023-10-25,135.5858154296875,136.33906881375177,134.72633324861008,135.7499992632734,8242600,139.63311309814452,139.43071441650392,140.3680078125,10936130.0
2023-10-26,135.93345642089844,136.81225684696832,134.649059198699,134.96774555328187,9109400,139.1454284667969,139.1531234741211,140.20712188720702,10948195.0
2023-10-27,131.03732299804688,134.3304009201974,130.55446751628565,134.1855354343211,17434700,137.9566390991211,138.7539093017578,139.97822265625,11224145.0
2023-10-30,132.7080078125,133.30674393498398,131.37532187733925,131.76161513021674,9855500,136.94940185546875,138.49814529418944,139.77621856689453,11258390.0
2023-10-31,134.2917938232422,134.46562949748545,132.75631658941188,132.98809257654185,9672500,136.1314483642578,138.37237777709962,139.59611236572266,11270460.0
2023-11-01,134.17588806152344,135.71136500770396,133.72200271482902,134.47525611241116,9432000,135.4583480834961,138.21013870239258,139.47312286376953,11335625.0
2023-11-02,136.5708465576172,136.62878685937528,134.4559371299647,135.28644917151817,10186200,135.0846176147461,138.13867721557617,139.37905212402345,11416125.0
2023-11-03,138.0966796875,138.84028131947235,136.98611787795187,137.31445609731273,9533100,135.08944702148438,138.03727798461915,139.31818237304688,11379310.0
2023-11-06,139.1396484375,139.24587724134312,137.89387294374154,138.26084785439613,7625100,135.3868881225586,138.00396194458008,139.2816226196289,11412320.0
2023-11-07,139.072021484375,139.3134492095142,137.92283789059871,138.5891660340966,6297900,135.66114807128906,137.9247734069824,139.23393280029296,11162775.0
2023-11-08,139.75767517089844,139.87355575733105,138.69538734333898,139.1685909639024,7618200,136.07833404541014,137.85572357177733,139.1769482421875,11108775.0
2023-11-09,139.34242248535156,140.65578992901166,138.7726565777731,140.4529988872671,7992500,136.41923065185546,137.78232955932617,139.12316223144532,10984180.0
2023-11-10,141.40904235839844,141.45733085131482,139.13963054712033,139.97014252431288,7983300,137.45640258789064,137.70652084350587,139.14579528808594,9911995.0
2023-11-13,140.7813262939453,141.2352115715171,140.1825902833519,140.70406765780777,6676300,138.26373443603515,137.60656814575196,139.14647857666014,9612635.0
2023-11-14,143.3501434326172,144.13236698620625,141.4959800778482,141.65048263906027,9927700,139.16956939697266,137.65050888061523,139.2295983886719,9534885.0
2023-11-15,144.60557556152344,145.0111724276054,143.36946661663148,143.36946661663148,8365300,140.21253814697266,137.83544311523437,139.3424285888672,9472135.0
2023-11-16,146.25692749023438,146.33418613823324,144.94355994541468,144.94355994541468,8126200,141.18114624023437,138.13288192749025,139.51205993652343,9321265.0
2023-11-17,147.5799560546875,147.61857800945185,146.3438324685308,146.98120523899132,7812400,142.1294738769531,138.60946044921874,139.70604248046874,9045285.0
2023-11-20,148.03382873535156,148.47806226709042,146.71080941622716,146.86532670862155,7019000,143.01889190673828,139.20289001464843,139.89702392578124,8889565.0
2023-11-21,147.7248077392578,148.36218051375133,147.3385292468508,147.94691713561284,7083500,143.88417053222656,139.7726593017578,140.04578033447265,8799670.0
2023-11-22,148.0724639892578,148.60360796697148,147.65720061192533,148.14972263470526,5174500,144.7156494140625,140.39699172973633,140.20014739990233,8646265.0
2023-11-24,148.27525329589844,149.14440199527414,148.0241737528324,148.32354179068258,3496900,145.6089324951172,141.01408157348632,140.3041198730469,8365640.0
2023-11-27,147.937255859375,148.26559403045778,147.47371875104764,148.1690170457492,6259100,146.26175384521486,141.85907821655275,140.4097686767578,7806860.0
2023-11-28,148.27525329589844,148.5939396787782,147.48337797664118,147.96623345332333,6582700,147.01114654541016,142.63744049072267,140.51623352050783,7643220.0
2023-11-29,149.0285186767578,150.2935976448869,148.71948410424227,148.88365319504885,9126100,147.57898406982423,143.37427673339843,140.6414065551758,7615900.0
2023-11-30,150.72817993164062,150.77646843044934,149.08647412121113,149.59829979030536,9869800,148.19124450683594,144.2018913269043,140.81265167236327,7637790.0
2023-12-01,151.46209716796875,152.4471264324071,150.47708263910965,150.47708263910965,8913000,148.71176147460938,144.9464538574219,141.0208154296875,7574130.0
2023-12-04,152.57269287109375,152.63063317593623,150.53504198250687,150.6702409389997,9607500,149.21103515625,145.67025451660157,141.27822479248047,7577850.0
2023-12-05,152.5533905029297,153.06521623008905,151.58767935952218,151.86772910745398,9135600,149.66299133300782,146.34094161987304,141.52144409179687,7653375.0
2023-12-06,150.9502716064453,153.76049392128155,150.6509035788211,153.39351905615294,9366000,149.98553771972655,146.93485412597656,141.76174346923827,7806780.0
2023-12-07,151.413818359375,151.91599219589537,150.79576392041923,151.3172561025389,8130900,150.31967315673828,147.51766128540038,141.99501708984374,7832415.0
2023-12-08,153.08450317382812,153.33558271479566,151.59730006615214,151.86769795198785,7366200,150.80059814453125,148.20476531982422,142.2270016479492,7801100.0
2023-12-11,153.6446075439453,153.83774677363627,152.72717041565065,153.0844934629365,8093900,151.37133331298827,148.81654357910156,142.51946166992187,7806630.0
2023-12-12,155.01593017578125,155.14146258261442,153.43216476270194,153.77015476335137,10223000,152.04540100097657,149.52827377319335,142.86331451416015,7983965.0
2023-12-13,155.5373992919922,156.4741400685052,154.29163868184295,155.01592187591513,12379100,152.6962890625,150.13763656616212,143.23791961669923,8106535.0
2023-12-14,158.36695861816406,159.18780416010924,156.1651386277048,156.28101923701917,13643000,153.46016693115234,150.82570571899413,143.6568453979492,8370420.0
2023-12-15,159.5644073486328,159.6126958405875,156.8217919383228,157.48813481479212,20305900,154.27039794921876,151.49107971191407,144.08813201904297,8979405.0
2023-12-18,160.5301055908203,161.39925417075264,159.95068793977646,160.230737594111,8469600,155.0661392211914,152.1385871887207,144.49624084472657,9012265.0
2023-12-19,162.67401123046875,162.69332957598328,159.8734552896459,160.30802228245219,10345700,156.0782012939453,152.87059631347657,144.95360168457032,9178600.0
2023-12-20,160.83917236328125,163.6011064533363,160.7425953676283,162.22979858143216,10734700,157.0670913696289,153.52631454467775,145.35726928710938,9361160.0
2023-12-21,161.75660705566406,162.32637306039513,159.99900580442775,161.11923420177078,7601700,158.10137023925782,154.21052169799805,145.76962799072265,9482520.0
2023-12-22,161.66001892089844,162.46156083610097,161.49584981569996,161.75659591717084,6574900,158.95892181396485,154.87975997924804,146.18662231445313,9636420.0
2023-12-26,162.61605834960938,162.98303320809595,161.44754167344777,161.7179542829919,4683600,159.85606689453124,155.61370010375975,146.58043914794922,9557645.0
2023-12-27,163.5914306640625,163.65903750431366,161.83384438006993,162.08492392476035,6428600,160.71361694335937,156.37950897216797,146.99666015625,9549940.0
2023-12-28,164.46058654785156,164.80824309791052,163.20515929843978,163.54316404329003,6320100,161.6059356689453,157.15111236572267,147.4364453125,9409640.0
2023-12-29,164.26744079589844,164.83720672786006,163.81355546417856,164.17086380531043,6431800,162.19598388671875,157.82807540893555,147.90365631103515,9237740.0
2024-01-02,166.17955017089844,166.26646062410947,163.11824807796205,163.29206898438412,9977400,162.8574981689453,158.56394805908204,148.42108428955078,9290960.0
2024-01-03,165.45526123046875,166.14090776298434,164.52817222137315,165.9670868625426,9852300,163.35001373291016,159.20807647705078,148.9692218017578,9303200.0
2024-01-04,166.55323791503906,168.4382719345017,165.7078785891959,165.80505109952747,11972500,163.7379364013672,159.90806884765624,149.57698181152344,9445045.0
2024-01-05,167.38890075683594,168.46745057629437,166.61156501576252,166.61156501576252,10064200,164.39290924072264,160.7300003051758,150.19817138671874,9479955.0
2024-01-08,167.14596557617188,167.47632841059595,164.68765213372876,167.14596557617188,11229900,164.93184509277344,161.51660766601563,150.82937438964845,9634905.0
2024-01-09,165.8245086669922,166.92248106932192,165.2803781266438,166.7572996428908,9923600,165.34829406738282,162.15360794067382,151.4271954345703,9762775.0
2024-01-10,166.17430114746094,166.23259872739777,164.16294568097317,165.18319780920126,9670200,165.70411834716796,162.78009262084962,152.1299349975586,9841590.0
2024-01-11,165.47470092773438,165.53299850780945,163.86173202224933,165.5038497177719,11919500,165.89244537353517,163.30303115844725,152.7852688598633,9926415.0
2024-01-12,164.26011657714844,171.31440538232056,164.11435780230056,168.87552941155442,19429200,165.87239837646484,163.7391670227051,153.38463531494142,10278920.0
2024-01-16,163.2301483154297,163.3273060026801,159.6446990261888,160.19854084020366,17206400,165.76866912841797,163.98232650756836,153.96572052001954,10457090.0
2024-01-17,162.3556365966797,164.2795455750703,161.77264600668187,162.59855304912304,11107500,165.3862777709961,164.12188796997071,154.48141632080078,9997170.0
2024-01-18,162.67630004882812,162.78318388881627,160.55807554453818,162.38479731918366,9382300,165.10838165283204,164.22919769287108,154.97300872802734,10042805.0
2024-01-19,165.48440551757812,165.73704812288622,162.345929030828,162.8026131580991,13114400,165.00149841308593,164.36971740722657,155.4999038696289,10181240.0
2024-01-22,165.2900848388672,167.107095305384,164.90142441415546,165.63017383032357,12837500,164.79161682128907,164.59226303100587,156.02426513671875,10286380.0
2024-01-23,164.2018280029297,164.94028875941328,163.66740878540102,164.8625537071868,8360800,164.49720306396483,164.71452407836915,156.51314819335937,10324335.0
2024-01-24,165.66900634765625,166.1645505305904,164.07547514945205,164.56130801264163,9967100,164.48165283203124,164.91497344970702,157.03967987060548,10493945.0
2024-01-25,168.03990173339844,168.08848799328703,166.06742115876943,167.42774747698087,8873500,164.668212890625,165.1861656188965,157.57229705810548,10703440.0
2024-01-26,167.39859008789062,168.1564882585996,166.91275716684927,167.71924159495123,7443000,164.86060180664063,165.37652359008788,158.10464233398437,10754160.0
2024-01-29,167.8358612060547,167.94274505731505,166.4463859661162,167.3597543629873,6971200,165.21817626953126,165.54528732299804,158.59435668945312,10786715.0
2024-01-30,171.27554321289062,171.7516499895823,167.93301032286575,167.93301032286575,10822100,166.02271575927733,165.89569244384765,159.12775604248046,11006230.0
2024-01-31,169.41966247558594,173.24802839345347,169.4002250066909,171.20752412636892,11521800,166.72911834716797,166.05769805908204,159.5910107421875,11083450.0
2024-02-01,168.80752563476562,169.88607545975032,166.57269092764602,168.7200792553889,9354800,167.3422409057617,166.22531127929688,160.01556213378908,11058575.0
2024-02-02,169.77919006347656,170.83831723436396,168.3508399075453,168.3897148489895,8607600,167.77171936035157,166.38660888671876,160.45046936035158,10890330.0
2024-02-05,169.55569458007812,170.12897388592768,168.02046072390465,168.9338290153637,7820200,168.19828033447266,166.49494857788085,160.88708709716798,10778130.0
2024-02-06,170.13868713378906,170.88685912309285,168.83664369657552,169.66256555532382,6764800,168.7919662475586,166.64458465576172,161.32841156005858,10554875.0
2024-02-07,170.45933532714844,170.88687067934472,169.03100014804824,170.71197794059776,7225500,169.2709991455078,166.87632598876954,161.7720932006836,10419970.0
2024-02-08,169.84719848632812,170.34274274672413,168.65205360746447,170.04152869669255,6060300,169.45172882080078,167.0599708557129,162.21029205322264,10239475.0
2024-02-09,170.0512237548828,170.1386849436603,168.74919516087323,170.041512434549,6296700,169.7169921875,167.2887969970703,162.64581146240235,9958335.0
2024-02-12,170.80914306640625,171.80024644178178,168.7783648815186,169.82776583901412,8539300,170.01432037353516,167.6162483215332,163.0814239501953,9413840.0
2024-02-13,169.32247924804688,171.23666208591013,167.72894790766992,170.35245746411368,8397600,169.8190139770508,167.92086486816407,163.45330993652342,8973400.0
2024-02-14,171.04234313964844,171.11036686773087,169.47796048464394,170.10955220055132,7056700,169.98128204345704,168.3552001953125,163.84491485595703,8770860.0
2024-02-15,174.77354431152344,175.10392199247025,171.15894590247865,171.15894590247865,8723400,170.5778839111328,168.96006240844727,164.28893188476562,8737915.0
2024-02-16,173.95733642578125,174.8804160205734,173.11199187837977,174.52090439953034,8148100,170.99569854736328,169.38370895385742,164.71701080322265,8489600.0
2024-02-20,174.6374969482422,175.34682368516775,173.3549057515694,174.1128039192497,9668000,171.50387878417968,169.85107955932617,165.1907553100586,8331125.0
2024-02-21,175.77435302734375,175.86181422527162,173.4617982982712,174.8512733999847,7027900,172.06744537353515,170.42970581054686,165.67796600341796,8264480.0
2024-02-22,177.88287353515625,178.22294768537301,176.1047232578905,176.66829122771605,9296500,172.80979919433594,171.04039916992187,166.17393341064454,8230950.0
2024-02-23,178.77679443359375,179.9525017392764,177.99945883459205,178.60188688125777,7105800,173.7027587890625,171.57724380493164,166.6765771484375,8142565.0
2024-02-26,178.16465759277344,179.23349599880777,177.30958686794597,178.54360669555928,7145400,174.51410217285155,172.11554718017578,167.13955169677735,8127685.0
2024-02-27,178.25210571289062,178.3395520852118,177.076398281164,178.11607308046496,5717100,175.2583984375,172.63635940551757,167.5938458251953,8064980.0
2024-02-28,179.15576171875,179.9525200395818,177.77599793276727,178.23266726118683,6131600,176.24172668457032,173.03037033081054,168.00962188720703,7830455.0
2024-02-29,180.7881622314453,181.14767388439947,178.640788809144,180.39950178643787,9643000,177.21630859375,173.59879531860352,168.4340969848633,7736515.0
2024-03-01,180.03997802734375,181.1574027699036,179.8553739503656,180.43836462668543,6311800,177.74295196533203,174.16041793823243,168.82429443359376,7584365.0
2024-03-04,181.3905792236328,182.27479873210646,179.04887572271326,179.47641108181898,7063600,178.48627624511718,174.74098739624023,169.19862579345704,7507165.0
2024-03-05,183.20761108398438,183.9363605196196,181.0796603596983,181.0796603596983,6617800,179.3432876586914,175.42358322143554,169.6459945678711,7447045.0
2024-03-06,184.15985107421875,184.68455900358154,182.31369165211092,183.887785787307,7572900,180.1818374633789,176.12464141845703,170.09405944824218,7487450.0
2024-03-07,182.546875,185.10236116101623,181.34201872598732,184.52908181602984,7618300,180.6482376098633,176.7290184020996,170.5117965698242,7507090.0
2024-03-08,182.88694763183594,185.0634844752448,182.5954449112941,183.100715305137,6166800,181.0592529296875,177.381005859375,170.91721435546876,7512415.0
2024-03-11,182.9549560546875,183.10071482780054,180.94361545843643,181.97357888541413,5762600,181.5382827758789,178.02619247436525,171.30448486328126,7485710.0
2024-03-12,184.46104431152344,184.77198450511503,182.5857363081744,183.59626228445805,5708400,182.1591766357422,178.7087875366211,171.7044940185547,7344165.0
2024-03-13,185.95741271972656,186.2974868669751,184.46103902721202,184.96630941410146,7795500,182.83934173583984,179.54053421020507,172.13829345703124,7314060.0
2024-03-14,182.64404296875,186.200343770936,181.79869836836548,185.61733829218755,10310900,183.02492980957032,180.12061920166016,172.46758331298827,7476770.0
2024-03-15,184.9080352783203,185.52990090008296,181.19626419191644,181.19626419191644,17208100,183.51173553466796,180.62734375,172.8566387939453,7901005.0
2024-03-18,187.20115661621094,187.2400167287337,184.50963791082376,185.22867601727793,9013800,184.0927932739258,181.28953475952147,173.26959716796875,7944290.0
2024-03-19,188.2991180419922,188.43515066756896,186.9290804652705,187.24973197408235,8478700,184.60194396972656,181.97261581420898,173.68780151367187,7884825.0
2024-03-20,190.76715087890625,190.9906298645312,188.12421868096743,188.6877866317795,9367000,185.2626739501953,182.7222557067871,174.16022521972656,8001780.0
2024-03-21,193.4197998046875,193.77931142114903,190.7671562119796,190.95177509387412,11203800,186.34996643066407,183.49910202026368,174.71213104248048,8097145.0
2024-03-22,191.04893493652344,194.7995657155674,190.97119988924678,193.371215728053,8105800,187.16616516113282,184.11270904541016,175.20962371826172,8147145.0
2024-03-25,189.29995727539062,191.35988423371253,188.85298443888655,191.0295213868958,8620000,187.80066528320313,184.66947402954102,175.68612884521485,8220875.0
2024-03-26,190.1841583251953,191.0878153023212,188.56147808660992,189.07645981631,5961500,188.37297668457032,185.26607666015624,176.2046096801758,8233095.0
2024-03-27,193.86679077148438,193.94452582516467,190.8157603401484,190.93235550744612,8725800,189.1639144897461,186.00162811279296,176.81734252929687,8362805.0
2024-03-28,194.6246795654297,195.03277745760957,192.914538120358,193.83763257147956,8628300,190.36197814941406,186.69345397949218,177.46272338867186,8312070.0
2024-04-01,193.30320739746094,195.24653910576725,192.94369577588645,194.32345950961061,7309000,191.2014953613281,187.35661544799805,178.07526153564453,8361930.0
2024-04-02,193.2254638671875,194.11939463459072,192.46756572033595,192.7687797496688,7014700,191.80392608642578,187.94835968017577,178.6300827026367,8359485.0
2024-04-03,192.68136596679688,193.90565975878658,192.0983604507373,193.4003892999647,9353400,192.24215087890624,188.42204742431642,179.17790832519532,8496265.0
2024-04-04,191.21533203125,195.1539856407998,191.11760760921607,194.6359999739409,9243800,192.28696899414064,188.77482147216796,179.7181784057617,8579810.0
2024-04-05,192.9745330810547,193.62934486031887,190.68757583772697,191.71377918935204,6531000,192.24244232177733,189.29620437622071,180.26428894042968,8525445.0
2024-04-08,193.981201171875,194.46986805354442,193.1406935388864,193.1406935388864,8001000,192.5356689453125,189.85091705322264,180.78311492919923,8617155.0
2024-04-09,192.6813507080078,194.37214890179533,190.49213256297077,193.58051091806817,7358600,192.87380828857422,190.33723678588868,181.28877014160156,8696955.0
2024-04-10,191.0394287109375,192.6031686712423,189.77865982612101,191.1176172002457,7681400,192.95933532714844,190.66615600585936,181.75284149169923,8795605.0
2024-04-11,191.0003204345703,192.11449518415904,188.85997212927498,191.55740780936466,10137700,192.67268829345704,190.91830139160157,182.14733703613283,8912715.0
2024-04-12,178.64682006835938,184.6476483766428,178.4024866438968,184.0514891373657,31506200,191.07490234375,190.71844024658202,182.33188018798828,9972480.0
2024-04-15,178.74456787109375,183.21099024006583,178.0702052015615,180.31807579569258,14766600,189.6190383911133,190.4102668762207,182.53062103271483,9850405.0
2024-04-16,176.70191955566406,179.00842747028108,175.57797695713862,178.75431118757282,16451800,187.96668395996093,189.88530502319335,182.66907562255858,10222305.0
2024-04-17,175.99826049804688,178.28521785507158,175.13820204052814,177.2590144524284,9017100,186.29837341308593,189.2702621459961,182.79792694091796,10249225.0
2024-04-18,177.14173889160156,179.20391366224993,175.89075290791178,176.9951447970009,9557700,184.8910140991211,188.58899154663087,182.93798797607423,10258760.0
2024-04-19,181.58860778808594,181.6667962750779,177.2981133625571,178.2656641991084,13380200,183.7524215698242,187.99743194580077,183.16057342529297,10367580.0
2024-04-22,185.11679077148438,185.82047227061935,181.76452822519838,181.77431110705808,11529700,182.86598052978516,187.70082473754883,183.4659652709961,10538775.0
2024-04-23,187.78489685058594,187.87285330463718,186.20162102594836,186.79779518051035,9144400,182.37633514404297,187.62507171630858,183.82063873291017,10564995.0
2024-04-24,188.70358276367188,188.85017684587027,185.85953826559935,186.21137897580346,6964900,182.14275054931642,187.55104293823243,184.17852752685548,10615165.0
2024-04-25,188.98703002929688,189.54411744729967,186.84666664506318,187.89242095762415,9802300,181.94142150878906,187.30705490112305,184.57181854248046,10668990.0
2024-04-26,189.1043243408203,190.4530348583644,188.6840630476292,189.18251283520308,6413700,182.98717193603517,187.0310371398926,184.9330581665039,10558260.0
2024-04-29,188.89906311035156,189.85684599504447,188.06832347041848,189.09452687476838,5387800,184.00262145996095,186.81082992553712,185.21556854248047,10462200.0
2024-04-30,187.3939666748047,190.57030116027977,187.2962273408494,188.439705966069,8153700,185.071826171875,186.51925506591797,185.48430114746094,10519150.0
2024-05-01,187.51124572753906,190.0523193323471,186.46549150225204,187.91195612673852,7445300,186.2231246948242,186.26074905395507,185.74177612304686,10423745.0
2024-05-02,187.3157958984375,189.11408647496185,185.22430220525746,188.69384010766834,6501700,187.24053039550782,186.06577224731444,185.97260498046876,10286640.0
2024-05-03,186.1918487548828,188.1660671204645,184.18832648254292,187.64808142207335,8922800,187.7008544921875,185.72663803100585,186.1387844848633,10406230.0
2024-05-06,187.6480712890625,187.84353504740284,185.51749097117377,187.38418701319216,7911100,187.9539825439453,185.40998153686525,186.31621002197267,10401735.0
2024-05-07,187.4037322998047,188.5569788788286,187.3059929670715,187.35486263343807,7688800,187.91586608886718,185.14610061645507,186.5009915161133,10418245.0
2024-05-08,191.21533203125,192.1926657291617,186.67073630113217,186.67073630113217,9227600,188.167041015625,185.1548957824707,186.76025604248048,10495555.0
2024-05-09,193.02340698242188,193.11136343688054,190.67781205261716,190.74621765733096,7977300,188.5706787109375,185.25605010986328,187.0376089477539,10387535.0
2024-05-10,194.26463317871094,194.8217056600985,193.77596630492945,194.03983567946221,7529800,189.08670959472656,186.03694076538085,187.3071383666992,9188715.0
2024-05-13,194.2255401611328,195.32016414813458,193.55117745909578,194.29396068472738,7049200,189.61935729980468,186.8109893798828,187.590849609375,8802845.0
2024-05-14,196.9425048828125,197.01092539875526,193.66844599600847,194.4894027097508,8596200,190.57421112060547,187.82301864624023,187.9018881225586,8410065.0
2024-05-15,197.5289306640625,198.09578604541647,195.24197320037683,197.43119132099355,8370000,191.57597961425782,188.89955215454103,188.18831451416017,8377710.0
2024-05-16,197.88075256347656,199.84518790334496,197.41163656989713,197.63641914201853,8497900,192.63247528076172,189.93650283813477,188.46273254394532,8324720.0
2024-05-17,200.14816284179688,200.40227914931614,198.21304628193718,199.19037998672493,9260500,194.02810668945312,190.8644805908203,188.81475830078125,8118735.0
2024-05-20,191.1469268798828,201.21346697480323,190.97099905911904,199.75723439281114,17373300,194.37799224853515,191.16598739624024,188.97995788574218,8410915.0
2024-05-21,194.9976348876953,195.36901157364028,192.14382211389852,192.53474965055523,14420800,195.13738250732422,191.5266242980957,189.22081146240234,8674735.0
2024-05-22,193.8150634765625,196.3854561424964,193.20912129274825,194.4894261845779,9425300,195.39735565185546,191.78219833374024,189.40789184570312,8797755.0
2024-05-23,192.45655822753906,193.80528356043,191.6258334965717,193.32638465933397,8069400,195.34067077636718,191.95567474365234,189.53787475585938,8711110.0
2024-05-24,196.16065979003906,196.20951454626544,193.08204958838633,193.2677453834201,7355400,195.5302734375,192.3084915161133,189.80820709228516,8758195.0
