Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-10,43.09851837158203,43.1848003737484,42.60670371804944,43.081261312859276,17355100,43.12613029479981,43.58640327453613,43.75143280029297,17382840.0
2022-08-11,41.66621398925781,42.39099397362684,41.25205446839655,41.605815931514336,44048800,42.91646194458008,43.46973476409912,43.67651107788086,18884090.0
2022-08-12,43.236568450927734,43.47816067283532,41.89054759005581,41.89054759005581,25835500,42.88194808959961,43.416172409057616,43.64446952819824,19181580.0
2022-08-15,42.92595291137695,43.20205927985292,42.6153324239796,43.115777273997004,15797800,42.80774459838867,43.38988857269287,43.60090728759766,19184325.0
2022-08-16,43.020870208740234,43.29697661005085,42.58945354526141,42.606710606774314,12874800,42.822414016723634,43.34180927276611,43.550338897705075,19157960.0
2022-08-17,42.51179504394531,43.02086679815027,42.494537983800505,42.839672603801304,13607200,42.77150650024414,43.2918212890625,43.48856163024902,19199600.0
2022-08-18,41.91644287109375,42.72750497999154,41.74387555454483,42.61533573051757,18916300,42.661063766479494,43.199222564697266,43.40289070129395,19390225.0
2022-08-19,42.40825271606445,42.6671020154524,42.0458610637634,42.14077324154337,15350200,42.650709533691405,43.12650547027588,43.33544662475586,19611130.0
2022-08-22,42.19254684448242,42.62396346542213,42.05449365743962,42.46002304293857,13601200,42.592900085449216,43.01988582611084,43.292627563476564,19641400.0
2022-08-23,41.42462158203125,41.86466836890854,41.208913276312295,41.77838307175244,16248900,42.440178298950194,42.85218105316162,43.265444107055664,19622220.0
2022-08-24,40.924171447753906,41.42461290059063,40.881030453940774,41.32970403078046,15551500,42.222743606567384,42.67443695068359,43.26352668762207,19439620.0
2022-08-25,41.329715728759766,41.372856734783554,40.786129836806296,41.001838158373,14460000,42.18909378051758,42.55277786254883,43.269548873901364,18213375.0
2022-08-26,40.397850036621094,41.38147935496875,40.29431097454435,41.08811593621178,16546700,41.905221939086914,42.39358501434326,43.246830749511716,17788815.0
2022-08-29,39.88877868652344,40.2856811710188,39.793866507307705,40.018204983898976,13400500,41.601504516601565,42.204624557495116,43.231568603515626,17473345.0
2022-08-30,39.5609016418457,39.99231824989832,39.51776063932994,39.983691365974174,16303000,41.25550765991211,42.03896083831787,43.22601661682129,17398395.0
2022-08-31,39.02594757080078,39.940552002322,38.93966556222889,39.69895645371494,26416800,40.90692291259766,41.8392147064209,43.1827099609375,17894230.0
2022-09-01,40.233917236328125,40.25117429710273,38.948294185926464,38.948294185926464,19947600,40.738670349121094,41.69986705780029,43.14712387084961,18040295.0
2022-09-02,39.43147277832031,40.38058785850374,39.2847894418137,40.32881997975189,14667700,40.44099235534668,41.545850944519046,43.07802253723145,17954850.0
2022-09-06,39.483245849609375,40.06997268990366,39.28479460825211,39.65581314818666,17153500,40.17006225585938,41.3814811706543,42.98427101135254,18008935.0
2022-09-07,39.80250549316406,39.871530453315415,39.155380445935165,39.431486869436974,15378900,40.007850646972656,41.22401447296143,42.89193862915039,18173100.0
2022-09-08,40.622196197509766,40.65670703043372,39.57816532966867,39.7075916503397,18271000,39.977653121948244,41.100198364257814,42.83689125061035,18218895.0
2022-09-09,41.2779426574707,41.407368961066304,40.639444606618746,40.72572990616503,17501700,39.97247581481933,41.08078479766846,42.790164108276365,16891540.0
2022-09-12,41.208919525146484,41.717991335495704,41.148521453702344,41.48502922646718,13744800,40.053582763671876,40.97940235137939,42.71654205322265,16287005.0
2022-09-13,39.85426330566406,40.82926571837911,39.70758324530334,40.66532859948524,16603200,40.050131225585936,40.82581787109375,42.6178816986084,16327275.0
2022-09-14,39.81974792480469,40.04408307717774,39.50049731563363,39.862888920478696,17162500,40.076015853881835,40.66576175689697,42.530004043579105,16541660.0
2022-09-15,39.63855743408203,39.94055103970049,39.43147930192129,39.78524079485615,15802000,40.137276840209964,40.52209987640381,42.41949508666992,16651400.0
2022-09-16,39.71621322631836,40.22528497268305,39.379708787296344,39.767984405955445,30629500,40.085506439208984,40.41208839416504,42.299066390991214,17237060.0
2022-09-19,39.20714569091797,39.58679446613678,38.63767581953773,39.41422714025986,16256200,40.06307373046875,40.25203304290771,42.17273727416992,17282360.0
2022-09-20,38.629051208496094,39.060467902861994,38.344314610319486,38.82750249293063,15369000,39.97765426635742,40.0738582611084,42.03964096069336,17370750.0
2022-09-21,37.895633697509766,38.810238101785366,37.878379929467485,38.66355803329315,17505200,39.78696708679199,39.89740886688232,41.906431350708004,17433565.0
2022-09-22,38.45647430419922,38.827492832357535,37.55050012973368,37.67992313097313,18508100,39.570394897460936,39.77402400970459,41.78871963500976,17581395.0
2022-09-23,38.033687591552734,38.44784711685119,37.602271007935926,38.344304766941086,18871700,39.24596939086914,39.60922260284424,41.66940170288086,17801980.0
2022-09-26,37.81797409057617,38.249390614768295,37.6799176430457,37.800717034634864,18680200,38.90687484741211,39.48022880554199,41.539604873657225,17908655.0
2022-09-27,38.042320251464844,38.46511001584399,37.74032991365676,38.15448950184263,21562700,38.72568054199219,39.38790588378906,41.43141868591309,18316765.0
2022-09-28,38.33568572998047,38.66356332224385,38.15449151772228,38.5427638892904,16532600,38.577274322509766,39.326645088195804,41.31848327636719,18328245.0
2022-09-29,38.10271453857422,38.49961702644174,37.92152035386698,38.3184228417345,13559900,38.42369003295899,39.280483436584475,41.21030647277832,17685400.0
2022-09-30,37.75758361816406,38.490993895282315,37.73169967252444,38.11134513817947,22962300,38.227827072143555,39.15666675567627,41.09008979797363,17836135.0
2022-10-03,38.08546447753906,38.20626062287347,37.52462476113672,38.02506640487186,22834300,38.11565895080567,39.089366340637206,40.97454719543457,18244465.0
2022-10-04,38.36156463623047,38.68944218540995,38.0423172625662,38.18037044778163,28198800,38.088910293579104,39.03328227996826,40.855279693603514,18796730.0
2022-10-05,38.068199157714844,38.28390745372187,37.68855374166353,38.068199157714844,15673400,38.10616683959961,38.9465669631958,40.7210693359375,18811455.0
2022-10-06,37.179481506347656,37.77483520999788,37.136340506045,37.75757815158735,22068200,37.978467559814455,38.774431228637695,40.57507789611817,19001315.0
2022-10-07,36.51510238647461,37.14497025554501,36.169967774528935,37.14497025554501,20095000,37.82660903930664,38.53628921508789,40.430121994018556,19130980.0
2022-10-10,36.02328872680664,36.77395274393954,36.02328872680664,36.54098736797808,17888000,37.64714050292969,38.2770076751709,40.27895362854004,19338140.0
2022-10-11,36.16996383666992,36.73080669716025,35.76443449694886,35.945628667342135,20981200,37.4599048614502,38.092792701721194,40.12899314880371,19557040.0
2022-10-12,36.2648811340332,37.222626586382155,36.16996894809625,36.31665231493909,18803600,37.25282440185547,37.915049362182614,39.99680725097656,19639095.0
2022-10-13,37.08457946777344,37.23988974447446,35.98015375918679,36.03192165712164,23135200,37.15101089477539,37.787350463867185,39.878081436157224,20005755.0
2022-10-14,36.98103713989258,37.42971086755172,36.54962047384894,37.00692108659185,16980500,37.073356246948244,37.650591659545896,39.757284774780274,19323305.0
2022-10-17,37.66267395019531,37.8007271431967,37.26576814029953,37.26576814029953,16678400,37.031077194213864,37.573368072509766,39.660302352905276,19344415.0
2022-10-18,38.042320251464844,38.27528563696587,37.63678754802442,38.0078061295874,18442800,36.999152755737306,37.5440315246582,39.56573593139648,19498105.0
2022-10-19,37.19674301147461,38.02506216551809,36.877495621333466,37.88700897317751,23054700,36.91200714111328,37.509086990356444,39.45063400268555,19775580.0
2022-10-20,37.024169921875,37.455586492062984,36.94651480758327,37.334790379041905,17715000,36.89647598266602,37.43747177124023,39.329147033691406,19735925.0
2022-10-21,38.78435516357422,38.96554935574269,37.09320278710656,37.369309163205465,36575700,37.12340126037598,37.47500514984131,39.27150985717773,20621125.0
2022-10-24,39.293426513671875,39.57815977113162,38.818868890273905,38.896524013480665,24972000,37.4504150390625,37.5487777709961,39.192647018432616,20935715.0
2022-10-25,39.33656311035156,39.53501433821403,38.732579252126044,39.06045676798228,23127000,37.76707496643066,37.61348991394043,39.12085922241211,21013930.0
2022-10-26,39.742095947265625,40.25116763580114,39.36244725594929,39.62129654183491,21407900,38.1147964477539,37.68381042480469,39.05528373718262,21257695.0
2022-10-27,39.46599197387695,39.78523933592901,39.41422079701144,39.52639003449633,20377700,38.35293769836426,37.75197429656983,38.99436767578125,21598585.0
2022-10-28,40.924171447753906,41.001826553196295,39.6299218846787,39.673062878491834,27854000,38.74725112915039,37.91030368804932,38.974522247314454,21843170.0
2022-10-31,40.164886474609375,40.889666524454924,40.15625959048693,40.6221903278407,29961700,38.9974723815918,38.014274787902835,38.929654922485355,22199540.0
2022-11-01,41.42462158203125,41.77838307175244,40.898296080892926,41.415994698039405,30614500,39.33570251464844,38.16742763519287,38.91429641723633,22320325.0
2022-11-02,40.61355972290039,41.562674955818665,40.51002065728782,41.21754363996091,25813100,39.67738418579101,38.294695663452146,38.89807518005371,22827310.0
2022-11-03,40.52653884887695,40.726690994995614,40.169745315420535,40.34379167020227,20124600,40.02762107849121,38.46204853057861,38.89012252807617,22730130.0
2022-11-04,41.09217834472656,41.370651114528386,40.56133858989893,41.30973540361282,24528500,40.25840339660645,38.69090232849121,38.88537178039551,22951805.0
2022-11-07,40.97905349731445,41.46638257270841,40.683175722907,41.03996921678148,20304400,40.4269660949707,38.9386905670166,38.896995849609375,23072625.0
2022-11-08,41.2053108215332,41.55340348751156,40.683175142223355,40.93554215907478,18054500,40.613840866088864,39.19045791625977,38.92332649230957,22926290.0
2022-11-09,40.65707015991211,41.3358472203987,40.63966519430248,41.03996944435059,15348100,40.70533828735351,39.41006736755371,38.9452498626709,22753515.0
2022-11-10,41.231422424316406,41.55340600205324,40.7701991160362,41.361954692213985,20480600,40.88188133239746,39.61740951538086,38.98935935974121,22620785.0
2022-11-11,41.42286682128906,41.509891645329745,40.30027480825392,40.96164687267507,20909800,40.93175086975098,39.839500999450685,39.01313835144043,22817250.0
2022-11-14,42.85005187988281,43.35478267281479,41.71005137430229,41.76226627825727,26143000,41.20026741027832,40.09886989593506,39.08150993347168,23290480.0
2022-11-15,42.266998291015625,43.102416860456266,41.92760970465901,42.93707463931436,25440500,41.28450508117676,40.310103797912596,39.13718498229981,23640365.0
2022-11-16,41.81447219848633,42.6934047045507,41.81447219848633,42.46714347105269,15822200,41.40459632873535,40.54099025726318,39.17742431640625,23278740.0
2022-11-17,42.058135986328125,42.20607320619255,41.361950679778275,41.596912722790215,13231100,41.55775604248047,40.79268856048584,39.206143112182616,23054545.0
2022-11-18,41.97111129760742,42.49325027919214,41.65782857258811,42.32790477451107,20666500,41.64564933776855,40.9520263671875,39.220006484985355,22259085.0
2022-11-21,41.92759704589844,42.01461854240315,41.52729285052507,41.857977192968825,14736000,41.74050369262695,41.08373489379883,39.23438003540039,21747285.0
2022-11-22,42.710811614990234,42.85874885007245,41.9798196236443,42.066841136085856,16358600,41.89105377197266,41.252447319030765,39.29151100158691,21408865.0
2022-11-23,42.51065444946289,42.83264133578047,42.22348081424138,42.606380101089314,10710800,42.076412200927734,41.390875244140624,39.34532913208008,20874010.0
2022-11-25,42.823936462402344,42.83264060494229,42.50195290123643,42.58027358580735,6760200,42.23566360473633,41.55877246856689,39.40903671264648,20193135.0
2022-11-28,43.13721466064453,43.28515519133392,42.693399707891096,42.7978261697759,20704000,42.407098388671876,41.66942462921143,39.47745674133301,19835635.0
2022-11-29,43.067604064941406,43.22424211954023,42.72821220761344,43.07630488810774,17160900,42.428853607177736,41.81456050872803,39.554665908813476,19195595.0
2022-11-30,43.624549865722656,43.624549865722656,42.67600079336965,43.198136496460656,35572700,42.56460876464844,41.9245569229126,39.65457588195801,19443505.0
2022-12-01,44.45126724243164,44.52088378660737,43.755081882727374,43.781190991493865,23592600,42.82828826904297,42.11644229888916,39.78568855285644,19332480.0
2022-12-02,44.30332565307617,44.66882329031887,43.92912719288716,43.998747055088714,16881600,43.05280723571777,42.30528163909912,39.90262557983399,19170330.0
2022-12-05,44.14668655395508,44.40775441132636,43.815998830800574,44.30332793230943,17959800,43.27036476135254,42.45800704956055,40.02488555908203,18841895.0
2022-12-06,43.25905227661133,44.251112105626916,42.79783229426566,44.09447073055521,21787100,43.40351028442383,42.57200698852539,40.13370712280273,18916030.0
2022-12-07,43.72026824951172,44.51217581532943,43.29385495115267,43.29385495115267,15929900,43.504455947875975,42.697754859924316,40.24726608276367,18809800.0
2022-12-08,45.06043243408203,45.13875313493854,43.528831674692796,43.66806810736455,26116800,43.75943374633789,42.91792297363281,40.3817610168457,19348235.0
2022-12-09,45.008209228515625,45.98286400562737,44.92988854787627,45.03431501550956,19933500,43.97786102294922,43.10676231384277,40.51987091064453,19320880.0
2022-12-12,45.39111328125,45.76531175940001,45.034319769485805,45.3563033484784,18532200,44.203250885009766,43.30517463684082,40.67254150390625,19202000.0
2022-12-13,46.18301773071289,47.027140282666,46.017675541216555,46.20912351861819,29461800,44.51479225158691,43.47182292938233,40.83449256896973,19367940.0
2022-12-14,47.41004180908203,47.801645244550826,46.03508269301781,46.24393564549596,36260300,44.89334144592285,43.72897510528564,41.01546211242676,19908930.0
2022-12-15,46.65294647216797,47.36653351626962,46.47019929933516,47.05325075160879,21627100,45.11350936889649,43.97089881896973,41.18715705871582,20199175.0
2022-12-16,44.72974395751953,46.243939611654994,44.72974395751953,46.13080898289284,65689500,45.15615119934082,44.104479217529295,41.33816230773926,22822095.0
2022-12-19,44.69493103027344,45.08653447311092,44.12058042066441,44.83416744109811,16081900,45.210975646972656,44.2406702041626,41.501758880615235,22592865.0
2022-12-20,44.660118103027344,44.82546029240176,44.24240889856226,44.564392454568285,12433800,45.351082229614256,44.37729625701904,41.67449546813965,22477755.0
2022-12-21,44.95599365234375,45.39110780047703,44.55568943277894,44.91248290146192,12925000,45.47465476989746,44.48955535888672,41.85021606445312,22306075.0
2022-12-22,44.938594818115234,44.99080971809054,44.33813840685999,44.73844268103015,14822300,45.46247100830078,44.610952377319336,42.02369033813476,22511650.0
2022-12-23,45.10394287109375,45.20836935724293,44.5905079446779,44.86898078751448,10666500,45.47204437255859,44.724952697753906,42.18407760620117,22706965.0
2022-12-27,44.494773864746094,45.19095584012994,44.42515400737896,45.130040124762445,12033800,45.3824104309082,44.79283065795899,42.334352340698246,22273455.0
2022-12-28,44.20759963989258,44.721034500617,44.16408888620225,44.42515672800195,10053900,45.18486862182617,44.84983043670654,42.46525085449219,21918105.0
2022-12-29,44.6688232421875,44.964697697252085,44.37294546746518,44.399051255933756,8971300,44.91074676513672,44.90204410552978,42.59778091430664,20588035.0
2022-12-30,44.59050369262695,44.72974010076797,44.16409032538756,44.634014447735176,11396200,44.704502487182616,44.90900592803955,42.745656127929685,19978215.0
2023-01-03,44.60790252685547,44.66882156375603,44.225003258520154,44.390345445371345,15603800,44.69231834411621,44.924234771728514,42.8973307800293,19914325.0
2023-01-04,43.624549865722656,44.05966405818444,43.09371001977402,43.763786274524115,21808400,44.58528022766113,44.89812793731689,42.994134674072264,20106755.0
2023-01-05,43.21553421020508,43.50271112247237,42.57156385278153,43.27644992135439,20057400,44.44082183837891,44.89595203399658,43.07257682800293,20020270.0
2023-01-06,44.31202697753906,44.90378253431873,43.1285191836375,43.494013505359064,29635900,44.376425170898436,44.92553997039795,43.17208610534668,20705570.0
2023-01-09,42.110347747802734,43.73767377183514,42.040731208632735,43.55492662189912,30839100,44.09360046386719,44.778035736083986,43.219451141357425,20941685.0
2023-01-10,41.44028091430664,42.17997714312892,41.23142792991937,42.07554733127696,29212000,43.727234268188475,44.599639320373534,43.258936920166015,21405610.0
2023-01-11,41.29233169555664,41.54469868825273,40.77889688819376,41.50988876105519,23022200,43.40699005126953,44.39470024108887,43.26630012512207,21630110.0
2023-01-12,41.518592834472656,41.527296976782374,40.53523721156295,41.13569356428585,23345300,43.13808937072754,44.161478996276855,43.29337425231934,21324285.0
2023-01-13,41.64042282104492,41.91019478908216,41.32714342160307,41.335844243952494,18737500,42.83524932861328,43.872998046875,43.29769027709961,20448145.0
2023-01-17,40.10012435913086,40.6744749430407,39.77813747628399,40.50042860738305,29391400,42.38621139526367,43.54535694122315,43.28742156982422,20836360.0
2023-01-18,39.1602783203125,39.89997113849968,39.1341725303895,39.63890328029585,33835000,41.84144897460938,43.26688365936279,43.26009635925293,19243635.0
2023-01-19,39.12547302246094,39.39524505570398,38.847000164765426,38.91662003901846,26614900,41.3915412902832,42.988410758972165,43.22076225280762,19770285.0
2023-01-20,39.256004333496094,39.53447716073552,38.92531660627754,39.40394157061669,25197600,40.995588302612305,42.71820507049561,43.18630126953125,20408475.0
2023-01-23,39.14287185668945,39.43874963657929,39.00363544966235,39.195086754196296,19398600,40.47867279052734,42.42754898071289,43.14505249023438,20732155.0
2023-01-24,38.90790939331055,39.116765661510996,38.420583633605766,39.090656553199835,18853100,40.15842895507812,42.126014709472656,43.110069274902344,20933695.0
2023-01-25,39.22119140625,39.25600133691222,38.803482197276445,39.18638147558778,20828000,39.93652000427246,41.83187713623047,43.069864654541014,21441770.0
2023-01-26,38.86112594604492,38.90503615279331,38.29906725934391,38.817215739296536,38465500,39.69339942932129,41.55019474029541,43.01862983703613,22763355.0
2023-01-27,38.4571533203125,38.94017237816761,38.44836926736654,38.83478719375831,23798600,39.38725547790527,41.262672424316406,42.930771865844726,23450590.0
2023-01-30,38.24637222290039,38.764520692309354,38.114641605335784,38.45714590119131,24402200,39.04785041809082,40.94154987335205,42.85035934448242,24222135.0
2023-01-31,38.78208541870117,38.887470582709064,37.49988864784765,37.76335323293435,49722500,38.91604652404785,40.651128959655765,42.78971160888672,26138450.0
2023-02-01,38.6152229309082,38.799647794157465,38.12341994544307,38.56252867706537,24482300,38.861540985107425,40.3514949798584,42.72085334777832,26582375.0
2023-02-02,38.94016647338867,39.04555164181765,38.20246359411759,38.31663281416055,35279200,38.843010330200194,40.1172758102417,42.660234451293945,27255915.0
2023-02-03,38.69426345825195,38.98407348520704,38.53618404350051,38.95772803279307,23742000,38.78683624267578,39.89121227264404,42.595567779541014,27440145.0
2023-02-06,38.4307975769043,38.905035846373394,38.40445212308958,38.808431382207395,18071200,38.71562881469727,39.597150802612305,42.5099674987793,26861910.0
2023-02-07,38.28150177001953,38.55375040683547,37.982907679688296,38.48349139728272,22999500,38.652988052368165,39.40570850372315,42.42538444519043,26469930.0
2023-02-08,38.62400817871094,38.7293933486699,38.22880960369714,38.24637435704599,19362300,38.593269729614256,39.26489486694336,42.3413858795166,25977445.0
2023-02-09,38.06195068359375,38.93138757629824,37.97413026418832,38.74695933533203,20809200,38.51335220336914,39.10337581634521,42.239880599975585,25866795.0
2023-02-10,38.53618240356445,38.62400280796295,37.991685175865946,38.202458836609516,18619600,38.52125511169434,38.95425529479981,42.14925216674805,25630510.0
2023-02-13,38.63278579711914,38.650347197409424,38.211238487213244,38.36053719074941,17878000,38.55989646911621,38.803873443603514,42.049416885375976,25587535.0
2023-02-14,38.39567184448242,38.81721586082798,38.27272192514839,38.72061139559866,17506900,38.52125511169434,38.718650817871094,41.92830497741699,24993310.0
2023-02-15,38.04438018798828,38.299064056014835,37.85995532498991,38.13220059413977,18994700,38.46417083740234,38.66285591125488,41.80312606811523,24251295.0
2023-02-16,37.71944046020508,37.921430073363446,37.56136104988397,37.895084621687836,17832000,38.342098236083984,38.59255428314209,41.674581146240236,23812150.0
2023-02-17,37.94778060913086,38.08829528711591,37.39450594901519,37.666751253160754,18293400,38.267449951171876,38.52714309692383,41.56835571289062,23466940.0
2023-02-21,37.49988555908203,37.70187516934896,37.429626555441175,37.59649001402136,17356600,38.17435874938965,38.444993782043454,41.44394805908203,23364840.0
2023-02-22,37.21886444091797,37.666753962292255,37.157389474261386,37.51745857187897,17394200,38.06809501647949,38.36054153442383,41.28711669921875,23291895.0
2023-02-23,37.14860153198242,37.543800097775296,37.078345870360394,37.13982083057995,21104300,37.92055435180664,38.256912040710446,41.129924545288084,23305710.0
2023-02-24,36.665584564208984,36.92904917248782,36.45481086750536,36.91148441858467,16806100,37.780917739868165,38.147134971618655,40.95541397094726,22222740.0
2023-02-27,35.81370544433594,36.64801266636265,35.76979524320476,36.3933288096148,26370300,37.508670043945315,38.01496257781982,40.74802772521973,22351325.0
2023-02-28,35.62928771972656,35.752237647552334,35.20774367426637,35.56781275581368,31086900,37.208320236206056,37.88410835266113,40.51241264343262,22685560.0
2023-03-01,35.28677749633789,35.79614187652893,35.251647994218864,35.62050106620122,21104400,36.8974308013916,37.70934295654297,40.285089263916014,21254655.0
2023-03-02,35.67319107055664,35.81370572535915,34.961837096302396,35.18139145381467,19110600,36.66031188964844,37.56224136352539,40.103958206176756,20986070.0
2023-03-03,36.13865280151367,36.16499825544512,35.77858374720315,35.92787911966004,20922000,36.5022331237793,37.42216567993164,39.932832641601564,20268210.0
2023-03-06,36.103515625,36.23524621680148,35.84883179066385,36.08595087606648,19434800,36.31780662536621,37.29262828826904,39.76170059204102,20052850.0
2023-03-07,35.42729568481445,36.121088345196135,35.216522001231574,36.05961338542905,23205800,36.110547637939455,37.14245319366455,39.57112663269043,20309580.0
2023-03-08,35.23408508300781,35.62928362714901,35.04966021245322,35.409729252641,16756100,35.912069702148436,36.990082359313966,39.37703643798828,19997410.0
2023-03-09,34.65446472167969,35.62928676640719,34.52273409544857,35.48877208834683,18585100,35.66265602111817,36.791605186462405,39.168046875,19958550.0
2023-03-10,34.59299087524414,35.06722918529525,34.45247619265133,34.50517045492399,26328100,35.45539665222168,36.61815719604492,38.97001121520996,20234495.0
2023-03-13,35.00574493408203,35.576584214988934,34.478812501552504,34.478812501552504,35299400,35.37460060119629,36.441635322570804,38.78597412109375,21068485.0
