Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-06-23,131.9524383544922,132.1193425846112,128.79966612087006,128.93876712852517,6418300,127.20380935668945,131.4975986480713,139.0845378112793,7860620.0
2022-06-24,133.85336303710938,134.67864468843115,132.71279427970632,133.71426203904426,19440600,127.37628555297852,131.4577251434326,138.82911087036132,8421760.0
2022-06-27,132.83334350585938,134.23353630878083,132.3326167088769,133.64007551458388,5618500,127.49683303833008,131.3079692840576,138.5449839782715,8417555.0
2022-06-28,130.6727752685547,133.61226195401227,130.3575023077926,133.1022532532372,6077300,127.75369186401367,130.9463291168213,138.23405990600585,8419980.0
2022-06-29,131.8596954345703,132.47170586874157,130.8860450437018,131.30333388923236,5174600,128.52890014648438,130.68297996520997,137.97472122192383,8057875.0
2022-06-30,133.3340606689453,133.9368033088461,130.96021766367681,131.38677421113306,7410100,129.57487411499022,130.59720344543456,137.70153091430663,8076580.0
2022-07-01,135.4853973388672,135.61521646729426,132.97245274311388,133.75138166290023,5937200,130.76086959838867,130.54620399475098,137.39317245483397,8049450.0
2022-07-05,134.17788696289062,135.4760920364573,132.17495169456708,134.0666174977237,5760900,131.90513610839844,130.49102897644042,137.06101913452147,8101460.0
2022-07-06,135.42974853515625,136.76503894566414,134.42828072727534,134.92900755660463,5485200,132.80274810791016,130.5248752593994,136.77912551879882,8138165.0
2022-07-07,135.3833770751953,135.5595631859495,134.08518596840958,134.7249996322542,6623400,133.49820861816406,130.48129234313964,136.47219497680663,8223405.0
2022-07-08,134.47462463378906,136.13445547200553,134.05734998947497,135.3740905433563,4294200,133.75042724609375,130.4771183013916,136.19827529907226,8219635.0
2022-07-11,135.4204559326172,135.9211968715568,134.159349994591,134.59517430657795,5482900,133.90713653564453,130.64171104431153,135.95124649047852,8262495.0
2022-07-12,134.2242889404297,136.23649247223432,133.87191667659965,135.25357420915427,5204400,134.04623107910157,130.77153205871582,135.60518478393556,8191175.0
2022-07-13,135.10516357421875,136.27354949772945,133.72352061913526,133.90897443500737,5075600,134.48946990966797,131.12158088684083,135.3297804260254,8017480.0
2022-07-14,134.7064666748047,134.94755527080306,133.0373536853716,133.30625965209205,4867000,134.7741470336914,131.6515235900879,135.08664688110352,7761820.0
2022-07-15,134.52101135253906,135.10519028055026,133.62154531108118,134.77136768630587,6264600,134.8928421020508,132.2338581085205,134.8800486755371,7466145.0
2022-07-18,132.88897705078125,134.53954031197793,132.75915794538,134.40045346662706,6047500,134.6332000732422,132.69703483581543,134.61948165893554,7284355.0
2022-07-19,133.5658721923828,134.465338070679,133.1949645546031,134.05734532880908,5943600,134.5719985961914,133.23856735229492,134.4262351989746,6725870.0
2022-07-20,131.25697326660156,133.73281834415332,130.41314194357201,133.52881485618525,8635300,134.15472106933595,133.47873458862304,134.15825057983398,6706785.0
2022-07-21,131.381103515625,131.93174901956502,129.6824847516476,131.22244367081572,8310200,133.7544937133789,133.6263511657715,133.89998123168945,6703570.0
2022-07-22,133.48101806640625,133.6210078399231,131.28775000747126,131.37174387158137,5292700,133.65513305664064,133.7027801513672,133.69891738891602,6647290.0
2022-07-25,134.38632202148438,134.78763552929698,133.023693193662,133.2756890247743,5262100,133.55171966552734,133.72942810058595,133.55638931274413,5938365.0
2022-07-26,134.64767456054688,134.85300243114298,132.25842032933227,133.17305359948318,5375700,133.59405822753905,133.8201446533203,133.43058639526367,5926225.0
2022-07-27,135.92630004882812,136.45828979688147,133.957029400189,134.28369127086162,5500000,133.676171875,134.08282089233398,133.30012649536133,5897360.0
2022-07-28,138.1848907470703,138.69821043416292,135.4036507712034,136.39295003664793,7115700,134.02401428222657,134.399080657959,133.18702041625977,5994415.0
2022-07-29,129.6451416015625,132.9956964306232,129.01048806586755,131.99705524276115,18694700,133.53642730712892,134.21463470458986,132.91127944946288,6558645.0
2022-08-01,133.3690185546875,134.3396618356466,129.04783452075603,129.11315833791264,12590000,133.58443145751954,134.10881576538085,132.88879623413087,6891285.0
2022-08-02,132.48240661621094,134.13435751989502,132.31441885028315,133.56504191134167,7495000,133.47608489990233,134.02404174804687,132.91052322387696,6977990.0
2022-08-03,135.2169952392578,135.5809829797059,131.51177976391415,132.21175728332045,6811000,133.87208709716796,134.01340408325194,132.98527297973632,7044280.0
2022-08-04,135.00230407714844,136.6915948553473,134.4049905904134,135.18897611262807,6124700,134.2342071533203,133.9943504333496,132.9952699279785,7019345.0
2022-08-05,135.067626953125,135.17961876896086,133.2476887404156,134.1623217989176,4580300,134.3928680419922,134.0240005493164,132.95872512817382,7033650.0
2022-08-08,135.58096313476562,136.70092415367156,135.0769714195579,135.35696523455366,4486800,134.5123321533203,134.03202590942382,132.9773277282715,6983845.0
2022-08-09,135.26361083984375,136.2062560808986,134.85296944019095,135.8609384925934,3977300,134.57392578125,134.08399200439453,132.96603073120116,6922490.0
2022-08-10,136.54225158691406,136.7289093658195,135.6929423156573,136.15959388345874,4641300,134.6355209350586,134.1558464050293,132.93876419067382,6900775.0
2022-08-11,135.57162475585938,137.46622921110557,135.2636329749125,137.01824763930895,5954300,134.3741943359375,134.19910430908203,132.90766311645507,6955140.0
2022-08-12,136.8875732421875,136.9435691534092,135.2916328080648,136.1782679649192,5038700,135.0984375,134.31743240356445,132.94442276000976,6893845.0
2022-08-15,138.65155029296875,138.84755027229113,136.96227342402878,137.07426527445318,6008000,135.62669067382814,134.60556106567384,132.98734603881837,6891870.0
2022-08-16,139.93014526367188,140.55547095467102,138.46486661023087,138.46486661023087,7093000,136.37146453857423,134.92377471923828,133.08032119750976,6949340.0
2022-08-17,139.2861785888672,139.76215810738674,138.95018885783074,139.1555167068573,4834600,136.77838287353515,135.32523498535156,133.1709883117676,6759305.0
2022-08-18,139.78085327148438,139.98618115739873,138.6142240292798,138.9408716724493,3829000,137.25623779296876,135.74522247314454,133.24150466918945,6535245.0
2022-08-19,139.74346923828125,140.5834505733037,138.8008382336448,139.2581618796373,6502500,137.72382202148438,136.05834503173827,133.3452119445801,6595735.0
