Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-07-11,58.33697509765625,58.36705802175297,57.945908559861046,58.21664913900045,6404000,57.55408401489258,57.32884197235107,56.70952850341797,10220590.0
2019-07-12,58.3820915222168,58.57010547812237,58.28432633072891,58.472340286634484,6139000,57.69020652770996,57.43977031707764,56.707295455932616,10078220.0
2019-07-15,57.96846389770508,58.4648177545578,57.8255714560407,58.382091155460586,7116400,57.724049758911136,57.542425537109374,56.71731086730957,10005245.0
2019-07-16,57.10359191894531,57.960934993786495,56.9983045755599,57.84812548652215,10197400,57.67666854858398,57.57401123046875,56.70735244750976,10047330.0
2019-07-17,56.76518630981445,57.126169957004066,56.6674153629964,56.96071672798732,7419300,57.6586196899414,57.56423549652099,56.6956819152832,9913720.0
2019-07-18,56.283843994140625,56.60722816407936,55.78749023198435,56.42673640854339,11424500,57.538289642333986,57.54618530273437,56.68048141479492,9997075.0
2019-07-19,56.39666748046875,56.59220361113832,56.05824463768718,56.32898520700479,11243100,57.45255470275879,57.4852689743042,56.66575325012207,9747745.0
2019-07-22,56.45683288574219,56.629808257240086,56.02816127729094,56.58468100421886,8368800,57.34651489257813,57.386749839782716,56.65326942443848,9010780.0
2019-07-23,56.68245315551758,56.9832709142246,56.21617644915217,56.51699994559014,8551200,57.26679649353027,57.32733783721924,56.63537040710449,8937750.0
2019-07-24,56.67493438720703,57.19385480622226,56.291384262816145,56.69749514668921,8260200,57.10510406494141,57.293119239807126,56.63010597229004,8863760.0
2019-07-25,56.35154342651367,56.99078973282386,56.253778234448085,56.99078973282386,9083900,56.90656089782715,57.230322456359865,56.61686965942383,8749680.0
2019-07-26,56.26129913330078,56.46435743614722,56.10336808538193,56.30642638822837,7677300,56.694481658935544,57.19234409332275,56.59340522766113,8726155.0
2019-07-29,56.65988540649414,56.68996832924568,56.178570117931145,56.31394040144767,7091900,56.56362380981445,57.14383678436279,56.57806335449219,8341685.0
2019-07-30,56.66740798950195,56.82533903181406,56.32146298190435,56.44931110124307,6961200,56.52000541687012,57.09833698272705,56.5696403503418,8117850.0
2019-07-31,55.92287826538086,56.900553249395784,55.847673821471545,56.43427651678799,13104600,56.435774612426755,57.04719715118408,56.546476974487305,8249310.0
2019-08-01,54.49396896362305,55.85518828502071,54.35107650880899,55.45659958236158,17132800,56.256787109375,56.897538375854495,56.48947105407715,8843645.0
2019-08-02,53.96001434326172,55.09562043286941,53.53134268182102,54.60678291845034,21376700,56.0131217956543,56.732838249206544,56.4321647644043,9568440.0
2019-08-05,52.8544807434082,53.335795996730766,52.35060473410653,53.230508643674604,19080900,55.6528865814209,56.499700736999515,56.37937042236328,10128680.0
2019-08-06,53.365882873535156,53.4034879614418,52.854484661751364,52.86200682687886,12282400,55.32122955322266,56.294013023376465,56.332141418457034,10349650.0
2019-08-07,53.019935607910156,53.3057147555329,52.19267534880803,52.53862033942417,15231100,54.95572967529297,56.030416870117186,56.300404663085935,10707335.0
2019-08-08,54.433807373046875,54.45637387114919,53.110193037620746,53.28316269228447,14304100,54.76395606994629,55.83525848388672,56.303713912963865,11102340.0
2019-08-09,53.275638580322266,54.33604018086965,52.997381562270704,54.24579140495137,13686600,54.465390014648435,55.57993583679199,56.286717834472654,11479720.0
2019-08-12,53.01675796508789,53.42030848351275,52.788339390831986,53.3441631496874,9542600,54.101077270507815,55.33235054016113,56.282593154907225,11601030.0
2019-08-13,53.67156982421875,53.77055643731023,52.47616124430063,52.742652492867045,12403300,53.80149345397949,55.160749435424805,56.2748690032959,11711325.0
2019-08-14,51.50917434692383,52.605596256126645,51.50917434692383,52.59037067518314,18114400,53.36012306213379,54.897948837280275,56.198176574707034,12246080.0
2019-08-15,51.2046012878418,51.440635509224656,50.65638752675833,51.364495999979106,12874400,53.03118629455567,54.64398670196533,56.12456787109375,12318575.0
2019-08-16,52.004085540771484,52.12590760518899,51.21983167559172,51.60815076100094,12649000,52.83559341430664,54.42435760498047,56.04694396972656,12388870.0
2019-08-19,52.879703521728516,53.031988377497484,52.43047626762492,52.51423148602954,10032800,52.83811569213867,54.24550113677979,55.982771682739255,12472070.0
2019-08-20,52.55990982055664,52.76549290707942,52.31625987995124,52.76549290707942,9743500,52.75751838684082,54.03937397003174,55.90723960876465,12531685.0
2019-08-21,53.085289001464844,53.283256418291195,52.81879775327949,53.26802502749573,10134200,52.76405372619629,53.859891700744626,55.84326850891113,12625385.0
2019-08-22,52.97107696533203,53.26802518692354,52.72742699353711,53.229958327968,8972000,52.617780685424805,53.69086837768555,55.78919631958008,12619790.0
2019-08-23,51.38734436035156,52.940614961326226,51.03709792225037,52.40001681931744,15371900,52.428951263427734,53.447170639038085,55.6936727142334,13004520.0
2019-08-26,51.661460876464844,51.973640517225626,51.41781088256031,51.86704400795952,7343900,52.29342155456543,53.19724941253662,55.60859474182129,13017120.0
2019-08-27,51.158931732177734,52.11069036205708,50.99142128386719,51.874650271676906,9490900,52.04215774536133,52.92182559967041,55.50233581542969,13143605.0
2019-08-28,51.532012939453125,51.760437305223654,51.13608395573353,51.417800756567864,9647400,52.044441604614256,52.70228233337402,55.39376205444336,12970745.0
2019-08-29,52.10306930541992,52.28580531701381,51.844187964011596,52.004088509363456,9004100,52.13428840637207,52.582737350463866,55.302926483154295,12564310.0
2019-08-30,52.14114761352539,52.59799059649044,51.82135229728353,52.24012842029448,9180800,52.14799461364746,52.49179401397705,55.19344955444336,11954515.0
2019-09-03,52.20206069946289,52.29343162834636,51.49395197557015,51.69191941694722,9849700,52.0802303314209,52.45917301177978,55.06894645690918,11492955.0
2019-09-04,52.75787353515625,53.00152345877808,52.605588702222356,52.91776825293254,6959200,52.10002670288086,52.42877254486084,54.96669006347656,11226795.0
2019-09-05,53.50405502319336,53.717253813760685,53.07005336541631,53.17664985616344,9901500,52.14190330505371,52.452978515625,54.88958503723145,10960315.0
2019-09-06,54.0065803527832,54.02180593160607,53.38984275169004,53.56496304897882,10418500,52.245453643798825,52.431617164611815,54.81756706237793,10766035.0
2019-09-09,54.43297576904297,54.874593149924166,54.04466244602615,54.18171591564192,12840200,52.55001678466797,52.489484024047854,54.76580924987793,10723715.0
2019-09-10,54.87459182739258,55.468488245056285,54.53196106614761,54.92789007489898,13810800,52.871329879760744,52.58237571716309,54.71070045471191,10937125.0
2019-09-11,54.76799392700195,55.46087112680555,54.47866142068782,55.41518857556468,10525700,53.23223609924317,52.637196922302245,54.65451225280762,10843245.0
2019-09-12,54.806068420410156,54.94312188777719,53.83146275853716,54.04466155927626,9100700,53.559641647338864,52.802041625976564,54.611720123291015,10392560.0
2019-09-13,55.30860137939453,55.36951533066937,54.86698394626314,55.019268824450236,7337200,53.88019485473633,53.0072416305542,54.56814926147461,10115700.0
2019-09-16,56.13853454589844,57.24257225190902,56.039547928882115,57.13597574825588,19830200,54.279933547973634,53.21396408081055,54.545839614868164,10474760.0
2019-09-17,55.71214294433594,56.40502602991764,55.30098251043148,56.20705860416947,14452200,54.630941772460936,53.35558605194092,54.50973785400391,10695730.0
2019-09-18,55.44564437866211,55.55985656343268,55.072556663546386,55.316206613489534,7292200,54.899718856811525,53.49987277984619,54.46905799865723,10573165.0
2019-09-19,55.07255172729492,55.72736199827651,54.965955246816286,55.55985158350366,8050200,55.05656852722168,53.599235916137694,54.404671859741214,10468965.0
2019-09-20,54.8822021484375,55.201991602162224,54.71469172722758,55.19437590781467,19736600,55.14413070678711,53.69479217529297,54.335576400756835,11007195.0
2019-09-23,54.92027282714844,55.0953989549032,54.41013164271323,54.455814193834854,7495200,55.19286041259765,53.871438598632814,54.26634002685547,10613360.0
2019-09-24,54.16648864746094,54.722318263502586,53.92283866172016,54.6766298974379,13307100,55.12205009460449,53.99668998718262,54.19030052185059,10911520.0
2019-09-25,54.32637405395508,54.41774496128147,53.922829379141035,54.044657255576226,8035200,55.077888107299806,54.15506210327148,54.13475616455078,10838735.0
2019-09-26,54.03705596923828,54.32638853930894,53.816247241128664,54.22740772011819,8420200,55.000986862182614,54.28031425476074,54.08019355773926,10777375.0
2019-09-27,54.42536926269531,54.57003262749818,53.7781687326621,53.83146698476291,8224000,54.9126636505127,54.396429252624515,54.04302406311035,10738370.0
2019-09-30,53.76294708251953,54.402526154508706,53.740105802673376,54.24263138651141,9768900,54.6751049041748,54.47751922607422,53.99034965515137,10767775.0
2019-10-01,52.49900817871094,53.99137094964598,52.468557011942124,53.93045699796003,10279100,54.35379142761231,54.49236660003662,53.91119316101074,10789245.0
2019-10-02,51.128475189208984,52.224897189886924,51.02187868649132,51.9812472109503,14503700,53.922074508666995,54.410896682739256,53.80011360168457,11166470.0
2019-10-03,51.760440826416016,51.775666407602465,50.48888695709829,51.014259548667134,10788400,53.590863418579104,54.32371597290039,53.70182373046875,11210815.0
2019-10-04,52.51422882080078,52.59036834028436,51.63860982405721,51.85941849691066,10534800,53.35406608581543,54.24909839630127,53.625077438354495,11216630.0
2019-10-07,51.79088592529297,52.559908389323724,51.79088592529297,52.30864276111477,10993000,53.041127395629886,54.11699390411377,53.53566917419434,11124270.0
2019-10-08,50.785823822021484,51.714740911858215,50.74014127959411,51.42540846136482,9748700,52.703060913085935,53.91255550384521,53.418187942504886,10921165.0
2019-10-09,51.34927749633789,51.54723908583578,51.16653567808493,51.24268100689349,8580900,52.40535125732422,53.74161968231201,53.311825332641604,10823925.0
2019-10-10,51.96601486206055,52.04977007601461,51.3035888450801,51.341661509267574,7100100,52.19824714660645,53.59961700439453,53.23268806457519,10723895.0
2019-10-11,52.5218505859375,52.910163922906825,52.45332094413056,52.5218505859375,10101900,52.00789527893066,53.46027946472168,53.19324569702148,10862130.0
2019-10-14,52.674129486083984,52.81879865574509,52.22489639511858,52.23251209064644,6234600,51.89901351928711,53.287059211730956,53.16752799987793,10182350.0
2019-10-15,52.85685348510742,53.298470780033625,52.544679748399105,52.58274659922718,6645700,51.934798049926755,53.14429473876953,53.167575454711915,9792025.0
2019-10-16,51.9508056640625,52.94063134526705,51.93557426995524,52.69698132122403,9765800,52.01703109741211,52.96955280303955,53.13927391052246,9915705.0
2019-10-17,51.88226318359375,52.445702635711214,51.83658063071414,52.141144537749355,9757200,52.02921333312988,52.81003837585449,53.116520462036135,10001055.0
2019-10-18,51.47871398925781,51.88987435656172,51.47871398925781,51.676681382938845,13472700,51.92566184997558,52.63986396789551,53.05741859436035,9687860.0
2019-10-21,52.33910369873047,52.36194497410505,51.63861081156892,51.63861081156892,10199300,51.98048362731934,52.51080551147461,53.03868789672852,9823065.0
2019-10-22,52.6056022644043,53.115749324912684,52.27058716372472,52.36956797384556,9536000,52.16246147155762,52.43276119232178,53.030464782714844,9634510.0
2019-10-23,53.10811233520508,53.115728028029736,52.36954697614576,52.50660040163173,8641800,52.338344955444335,52.37184810638428,53.01919563293457,9664840.0
2019-10-24,52.6056022644043,53.336558032788936,52.55230401140478,53.268028388033045,9003600,52.40230369567871,52.30027542114258,53.04112419128418,9694010.0
2019-10-25,52.727420806884766,52.90254692656756,52.46092958916996,52.46092958916996,7607200,52.42286071777344,52.215377998352054,53.07158058166504,9663170.0
2019-10-28,52.26295471191406,53.04720267278799,52.21727216943893,52.887307965053,11209600,52.38174324035644,52.140378379821776,53.07675796508789,9735205.0
2019-10-29,52.110694885253906,52.559922209194426,51.95841000581072,52.141151861142546,13894400,52.30712738037109,52.12096271514893,53.0613777923584,9915970.0
2019-10-30,51.56248092651367,52.05739661871968,51.21984430464451,52.05739661871968,12840600,52.26829490661621,52.14266300201416,53.04142921447754,9832815.0
2019-10-31,51.448265075683594,51.56247727488486,51.1208598694793,51.36450985020758,16169100,52.2248950958252,52.12705421447754,53.00868873596191,10101850.0
2019-11-01,52.99392318725586,53.001538883386985,52.011707513007465,52.07262146390832,14108700,52.376416015625,52.15103893280029,53.00914566040039,10280545.0
2019-11-04,54.57002639770508,54.72231124994645,53.25279582798769,53.351776625139735,15858200,52.59950828552246,52.289995956420896,53.07279930114746,10523805.0
2019-11-05,55.65122985839844,55.67407694597511,54.707086889481815,54.85175606543134,14930400,52.90407104492188,52.53326625823975,53.15259468078613,10782890.0
2019-11-06,54.43297576904297,55.483720972455025,54.21216707860237,55.377124474873135,13996500,53.03655738830567,52.687451171875,53.218075561523435,11053670.0
2019-11-07,55.590328216552734,55.60555380097631,54.82130549898444,54.84414678015708,13073800,53.335029983520506,52.86866683959961,53.29924186706543,11352355.0
2019-11-08,54.534603118896484,55.32831505011514,54.449843703227586,55.18190119925725,12106000,53.51574821472168,52.96930446624756,53.34787254333496,11452560.0
2019-11-11,54.20325469970703,54.411317126664045,53.91814038894954,54.103080195809866,8674000,53.709778213500975,53.04576072692871,53.389114685058594,11574530.0
2019-11-12,53.455780029296875,54.25719357938407,53.155250682905375,54.14930567227444,13918600,53.84428672790527,53.075707054138185,53.41418907165527,11938175.0
2019-11-13,53.01654052734375,53.286245577702395,52.86241915633226,53.186065216762636,11773700,53.98969268798828,53.12899379730224,53.41936241149902,12038570.0
2019-11-14,52.78535461425781,53.147532440592826,52.538766331516925,53.06276716723236,11279800,54.1234016418457,53.174148368835446,53.40498840332031,12114700.0
2019-11-15,53.31706619262695,53.401831471083334,52.916356534627916,52.94718080671467,11252800,54.15571594238281,53.266065979003905,53.39119812011719,12003705.0
2019-11-18,52.800785064697266,53.031964244946394,52.63126032886277,52.93949139702059,10095600,53.97879180908203,53.28915004730224,53.35855430603027,11998520.0
2019-11-19,52.26136779785156,52.83160225232083,52.23054351934917,52.70831101744125,12605500,53.63980560302734,53.27193832397461,53.30628982543945,12151995.0
2019-11-20,52.423194885253906,52.81619711749328,51.87607712777147,52.14578223651204,16930700,53.43882751464844,53.23769245147705,53.25939384460449,12566440.0
2019-11-21,53.686954498291016,53.74860305256825,52.33842323890758,52.415480992189266,14080900,53.24849014282226,53.29176006317139,53.23701156616211,12820305.0
2019-11-22,53.455780029296875,54.079955459628515,53.424955752855496,53.71777756035425,12143600,53.140607833862305,53.328178024291994,53.19995513916015,13047125.0
2019-11-25,53.1013069152832,53.50971826847609,52.947185541068436,53.455777257283245,10670000,53.03041305541992,53.37009563446045,53.139210586547854,13020145.0
2019-11-26,52.97030258178711,53.20148170487298,52.73912933783056,53.10900887981277,15457000,52.981865310668944,53.41307601928711,53.084373779296875,13098275.0
2019-11-27,52.93948745727539,53.24001684175547,52.71602171323048,52.98572681736256,8393900,52.97416000366211,53.481926345825194,53.03425064086914,12875940.0
2019-11-29,52.50025177001953,52.808488694482065,52.4000772681996,52.65437317181597,7980800,52.94564971923828,53.53452568054199,52.98280464172363,12466525.0
2019-12-02,52.723724365234375,53.078194777205304,52.6851984234228,52.78537292708943,11116900,52.886315536499026,53.52101573944092,52.93963508605957,12316935.0
2019-12-03,52.30759048461914,52.5927105925965,52.03017791445976,52.400063301048526,12245800,52.83699607849121,53.40789394378662,52.88738143920899,12136315.0
2019-12-04,52.900962829589844,52.98572813286877,52.50796059430848,52.592725897587414,11049700,52.90095558166504,53.27038059234619,52.862070922851565,11942280.0
2019-12-05,52.71601104736328,53.147539126664874,52.56188967680618,53.08589057844203,13109000,52.930237197875975,53.18453235626221,52.829863662719724,11897905.0
2019-12-06,53.56366729736328,53.84107993334518,52.98572528558937,52.98572528558937,13710800,52.9179084777832,53.08319931030273,52.820395889282224,11929755.0
2019-12-09,53.679264068603516,53.91814491749196,53.18608141033653,53.232320775283064,12397700,52.940256881713864,53.040432357788085,52.80547378540039,11944340.0
2019-12-10,53.21688461303711,54.05682984045406,52.939472049773585,53.67924280456206,14281800,52.95181465148926,52.99111385345459,52.79455253601074,12224730.0
2019-12-11,53.13984298706055,53.756316843266724,52.91637136116407,52.97031238264733,13748400,52.9687686920166,52.97531700134277,52.807369232177734,12216220.0
2019-12-12,54.20325469970703,54.23407898070549,53.093609979414616,53.139843461347084,17068500,53.09514541625977,53.03465270996094,52.86886482238769,12480960.0
2019-12-13,53.347904205322266,54.35737438987147,53.263138905033216,54.31114090939754,12274500,53.17991065979004,53.06278018951416,52.90061408996582,12530695.0
2019-12-16,53.94125747680664,54.13390482493809,53.7100783073967,53.7100783073967,15208700,53.30166397094727,53.09398975372314,52.92915466308594,12728490.0
2019-12-17,53.694664001464844,54.23407417329751,53.40954383685047,53.92584314889595,14450700,53.44037132263183,53.13868370056152,52.967230224609374,12946245.0
2019-12-18,53.8410758972168,54.16472198855723,53.386425158222615,53.65613023433964,13652300,53.53438262939453,53.21766910552979,53.02833526611328,12998585.0
2019-12-19,53.471187591552734,53.97977931857655,53.35559802821738,53.93353996576476,13273200,53.609900283813474,53.27006874084473,53.07077346801758,12815710.0
2019-12-20,53.89502716064453,54.118498803100536,53.471200618205415,53.8333785946296,35092000,53.6430362701416,53.280472373962404,53.10935371398926,13866265.0
2019-12-23,54.16472625732422,54.172433797000636,53.579076703650486,53.833372600800544,14172500,53.69158248901367,53.31591968536377,53.14221122741699,13967710.0
2019-12-24,53.9566535949707,54.3265390005144,53.871894191144534,54.210949443836434,3979400,53.765559387207034,53.358687019348146,53.167861709594725,13633180.0
2019-12-26,54.041419982910156,54.32654011132846,53.94895303898036,54.08765933400424,8840200,53.85571708679199,53.4122428894043,53.19155303955078,13302340.0
2019-12-27,53.85649108886719,54.18013721621991,53.84878354894059,54.09537191441843,10516100,53.82104072570801,53.458093070983885,53.229666748046874,13408450.0
2019-12-30,53.54054641723633,54.28031142960493,53.47889786308985,54.010600474996515,12689400,53.840304946899415,53.510107803344724,53.262832412719725,13643880.0
2019-12-31,53.77170944213867,53.787124517306175,53.178358389018946,53.18606004747411,13151800,53.82335014343262,53.56250705718994,53.30869232177734,13745625.0
2020-01-02,54.6347770690918,54.7272440131796,54.12618536009207,54.12618536009207,12456400,53.917361450195315,53.678866386413574,53.35460578918457,13756155.0
2020-01-03,54.19554901123047,54.996962620241625,54.0645502360701,54.9738400018633,17386900,53.95280876159668,53.74359569549561,53.38640472412109,14073015.0
2020-01-06,54.61166763305664,54.989254756522364,54.11849093490102,54.18784115223697,20081900,54.06685676574707,53.838378524780275,53.41647583007813,14421660.0
2020-01-07,54.16472625732422,54.34195851597049,53.56366750342784,54.32654931574784,17387700,54.09382667541504,53.86843147277832,53.44765830993652,14605505.0
2020-01-08,53.347904205322266,54.16472704905641,53.301664845718065,54.026020728504356,15137700,54.01214447021484,53.85186347961426,53.460067977905275,14742505.0
2020-01-09,53.756309509277344,53.864191537525485,52.8855398652507,53.27854204194299,14811800,53.992110061645505,53.87883472442627,53.489935073852536,14769005.0
2020-01-10,53.278541564941406,53.91042453007884,53.26313236638517,53.887307792679714,11995600,53.915822219848636,53.88576965332031,53.51329200744629,14681365.0
2020-01-13,53.78715133666992,53.84109236839508,53.25544268171371,53.32479291716112,9953900,53.908888244628905,53.86496448516846,53.55778541564941,14325635.0
2020-01-14,53.32477569580078,53.617603384137844,53.085894900898126,53.46348200103159,16261000,53.887311172485354,53.86380805969238,53.59531562805176,14524960.0
2020-01-15,53.24001693725586,53.62531162360148,53.08590141436975,53.32478223858233,11390300,53.83414192199707,53.82874603271485,53.60023750305176,14334040.0
2020-01-16,53.031959533691406,53.61760909359869,53.01655033330474,53.401845013403964,13340300,53.67386016845703,53.79561080932617,53.56947616577148,14278520.0
2020-01-17,52.83161163330078,53.232321445853415,52.62355506537882,52.97802551240244,18144100,53.53746643066406,53.74513759613037,53.51308380126953,14503110.0
2020-01-21,52.076419830322266,52.72371193986204,52.02247882119395,52.69288766619885,17982600,53.283941650390624,53.675399208068846,53.465952682495114,14738580.0
2020-01-22,51.77589797973633,52.168894297591656,51.62948412849812,52.06101226377295,17033100,53.04505882263184,53.56944274902344,53.38966407775879,13835635.0
2020-01-23,51.45223617553711,51.57553326443486,50.89741691288361,51.40600270676485,19605900,52.85549201965332,53.43381824493408,53.3280167388916,14107305.0
2020-01-24,51.105491638183594,51.38290430806782,50.88972753474716,51.27502225634961,18238600,52.590410232543945,53.291260147094725,53.26606147766113,14820265.0
2020-01-27,49.8879508972168,50.650838556479194,49.857126618941855,50.41195186963089,21231000,52.25135116577148,53.08358669281006,53.194704895019534,15439805.0
2020-01-28,49.81859588623047,50.242416443682814,49.80318080901147,50.17306623358546,19664700,51.85449562072754,52.88169193267822,53.13074600219726,15897235.0
2020-01-29,49.40248107910156,50.188479587604135,49.240658029678386,50.11142183251641,14202800,51.46226615905762,52.67478866577149,53.06308853149414,15972905.0
2020-01-30,49.92647933959961,49.9958295516824,48.87847746562082,49.148182533380904,18544700,51.130912399291994,52.48252716064453,52.99527679443359,16242550.0
2020-01-31,47.86901092529297,48.70124885734415,47.668658982150184,48.70124885734415,34282900,50.61461753845215,52.14423885345459,52.89664131164551,17333875.0
2020-02-03,46.79789352416992,47.32959914755122,46.52048087212221,47.298777805874444,27389300,50.01124572753906,51.774356079101565,52.78737182617188,17833995.0
2020-02-04,46.212242126464844,47.70718433819745,46.15059357032002,47.35271395905956,31922100,49.42482795715332,51.35438480377197,52.66315277099609,18426005.0
2020-02-05,48.33907699584961,48.49319547742954,46.69772060521965,46.81331020129598,32099200,49.08114585876465,51.063102340698244,52.55619522094727,19161580.0
2020-02-06,47.6840705871582,48.55483445052603,47.60700988714879,48.49318883008364,16055400,48.704329299926755,50.77991065979004,52.44076103210449,19207465.0
2020-02-07,47.368125915527344,47.514536826459576,47.052184415415205,47.32188949859693,15112500,48.330592727661134,50.460501480102536,52.32609741210938,19222500.0
2020-02-10,46.86786651611328,47.30559283387502,46.60210464135912,47.27432602937063,20934500,48.02858428955078,50.13996772766113,52.2040486907959,19669445.0
2020-02-11,47.31340026855469,47.594795499316085,47.03200503779329,47.35248525864518,14908700,47.7780647277832,49.81628017425537,52.091526947021485,19917185.0
2020-02-12,47.89182662963867,48.09505487259338,47.336854329871734,47.9465420405021,17862100,47.62699928283691,49.54463272094726,51.99935844421387,19997240.0
2020-02-13,47.626075744628906,48.00908370881255,47.33686522325823,47.72769138037367,16949400,47.396958923339845,49.26393566131592,51.89740547180176,20275195.0
2020-02-14,47.40720748901367,47.805848802116635,47.11799402590708,47.79803359203351,10855300,47.350778579711914,48.98269805908203,51.79939781188965,20150945.0
2020-02-18,46.80534362792969,47.20398501509124,46.46923287834949,47.01639012058007,18948500,47.35152359008789,48.68138465881348,51.677485427856446,20191165.0
2020-02-19,47.164894104003906,47.38375576693715,46.76625279198028,46.98511445491352,12804900,47.4467887878418,48.43580837249756,51.56646308898926,19932280.0
2020-02-20,46.789703369140625,47.32122712867426,46.68027253307781,47.07891386184472,14817200,47.2918514251709,48.18649864196777,51.430983810424806,19821485.0
2020-02-21,46.219093322753906,46.516118998398376,45.95333146754765,46.516118998398376,20315700,47.14535369873047,47.924841499328615,51.28178039550781,19856975.0
2020-02-24,44.053916931152344,45.17949498642226,44.053916931152344,45.03879735679272,32096600,46.81393280029297,47.57226276397705,51.098521041870114,20549875.0
2020-02-25,42.36554718017578,44.35875956885475,42.18576754325934,44.35875956885475,36414500,46.36370086669922,47.196142578125,50.88303512573242,21309050.0
2020-02-26,41.435386657714844,42.85017837867294,41.372856024917716,42.63913190216979,29801000,45.775899505615236,46.776982116699216,50.62767776489258,21815865.0
2020-02-27,38.94192123413086,40.9898496296335,38.92628782875851,40.419243751495124,48141300,44.88090896606445,46.253954124450686,50.33955810546875,23512790.0
2020-02-28,40.208194732666016,40.208194732666016,37.52712700549848,38.12118444536261,62446700,44.13912086486816,45.76803989410401,50.06489685058594,25707890.0
2020-03-02,42.11542892456055,42.12324413598499,39.96588498902638,41.10709669008588,38127600,43.60994300842285,45.48036079406738,49.83331214904785,25900125.0
2020-03-03,40.09877014160156,42.326481416103995,39.84864159581264,42.17015032954404,50580700,42.93928565979004,45.14540462493896,49.558466033935545,27059695.0
2020-03-04,40.97420883178711,41.02110903944253,39.958061520052965,40.825695980194936,24079600,42.32021713256836,44.88350296020508,49.30852645874023,26667570.0
2020-03-05,39.16858673095703,39.62976158360995,38.33221923268639,39.41089697067505,40788200,41.55810546875,44.42497844696045,49.013997650146486,27102020.0
2020-03-06,37.27699279785156,38.308773475856675,36.89398488498344,38.17589403148879,55640500,40.66389541625976,43.90462455749512,48.67624298095703,29081275.0
2020-03-09,32.71996307373047,34.83823991751678,31.891410630193025,32.6027140456321,72896300,39.53050003051758,43.17221641540527,48.25150917053222,31970465.0
2020-03-10,33.9315299987793,36.15923810891605,32.39949203595658,36.08888927481872,60445900,38.68709831237793,42.52539958953857,47.84931137084961,33946035.0
2020-03-11,32.813758850097656,33.986237144806196,32.633979202720994,33.13423613138067,51986100,37.82493553161621,41.800417518615724,47.42845672607422,35799905.0
2020-03-12,29.06182861328125,31.774162662130422,28.921130980779385,31.18792352062814,65725300,36.83692626953125,40.85891761779785,46.93888236999512,38193065.0
2020-03-13,29.79659080505371,31.375529124898762,27.3578359758185,31.27391347066511,79891500,35.79576587677002,39.96744337081909,46.45937999725342,41340170.0
2020-03-16,26.959192276000977,29.60899340425424,25.98994199923972,26.888843441544378,48924700,34.28014221191406,38.94504261016846,45.9058683013916,43243640.0
2020-03-17,28.772626876831055,29.21816852114582,26.732513567722727,27.521981206069146,41204400,33.147527885437015,38.04340677261352,45.39740985870361,44356435.0
2020-03-18,25.88831901550293,28.694450422905444,24.410996892427,27.00608185628061,54036400,31.638938903808594,36.97957801818848,44.822942886352536,46418010.0
2020-03-19,26.91228675842285,27.27966426397779,25.28644867421658,26.3651295961701,49412400,30.413308906555176,35.98570718765259,44.27789409637451,48147770.0
2020-03-20,25.591293334960938,27.498523554624615,24.66894204575876,27.232761697790902,76534600,29.244738960266112,34.95431718826294,43.72276187896728,50958715.0
2020-03-23,24.582965850830078,25.560031242502443,23.535551631686626,25.42714879871619,56952500,28.431039237976073,33.980769634246826,43.13929500579834,52201510.0
2020-03-24,27.701749801635742,28.272355486115064,26.052466348463774,26.904464288841496,61835600,27.80806121826172,33.24757976531983,42.62775917053223,53472565.0
2020-03-25,29.147809982299805,30.163957201625763,27.498523435153196,28.538119265291126,56607700,27.441466331481934,32.63320093154907,42.13497234344482,54812900.0
2020-03-26,30.343740463256836,30.92216444703561,28.70227191166224,29.311959719665936,46722000,27.56965751647949,32.20329189300537,41.67535163879395,54741935.0
2020-03-27,28.88205337524414,29.452659202238344,28.295814144278836,29.02275102921717,51558600,27.478203773498535,31.636984825134277,41.18819236755371,54197530.0
2020-03-30,29.311962127685547,29.820037330605558,28.03005279438415,28.319263319149226,45835000,27.713480758666993,30.99681148529053,40.713792419433595,54582900.0
2020-03-31,29.679338455200195,30.83618348852674,29.210345291354173,29.968548968090115,41491600,27.804151916503905,30.47583990097046,40.250746955871584,54128445.0
2020-04-01,29.33541488647461,30.249949784543592,28.405249563684873,28.811709187074708,36045900,28.148861503601076,29.893900203704835,39.795926856994626,54726760.0
2020-04-02,31.57874870300293,32.798124173782895,29.624618287761816,30.281206226553486,62000200,28.615507698059083,29.514408302307128,39.39198387145996,55787360.0
2020-04-03,30.64858055114746,32.970088426055135,30.109241632895714,32.39948270570481,48425700,29.121236419677736,29.182987689971924,38.97591075897217,55426620.0
2020-04-06,31.633466720581055,31.91486200062664,30.664216642842547,31.17229178534337,41301900,29.82628650665283,29.128662872314454,38.58647026062012,53846900.0
2020-04-07,32.23534393310547,33.861179255815166,32.17281031442541,33.532886703046046,48921800,30.279645919799805,29.043853569030762,38.23341812133789,53270695.0
2020-04-08,34.275447845458984,34.42396367208491,32.415117752631126,32.79031045156531,33355600,30.792409706115723,29.116938018798827,37.922555160522464,52339170.0
2020-04-09,33.71266174316406,36.51097519500118,32.6261656131868,35.53390990088254,60107300,31.129301834106446,29.34947967529297,37.608758773803714,52058270.0
2020-04-13,33.42345428466797,34.93204360883904,32.80595117379161,34.74444870839491,29651900,31.583441925048827,29.530822849273683,37.27869827270508,49546290.0
