Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-04-25,28.484228134155273,28.642433993605746,28.16781641525433,28.225345555841095,18130065,29.025726318359375,29.894419479370118,30.17775131225586,22359456.0
2019-04-26,28.743114471435547,28.757498928420983,28.36917641677701,28.52737942148355,20053193,28.86032943725586,29.81100254058838,30.152870140075684,22516338.6
2019-04-29,28.4698486328125,28.779069624347354,28.4698486328125,28.74311282097066,23229001,28.707876014709473,29.70744972229004,30.118640098571777,22593696.95
2019-04-30,29.203344345092773,29.6132420088318,28.62085925659166,29.05232926417063,34360400,28.601446533203124,29.627267837524414,30.092895736694334,23294464.65
2019-05-01,29.318405151367188,29.426272662544854,28.88693510665653,29.188965294493098,20703406,28.590659523010252,29.550322341918946,30.06657611846924,23398378.5
2019-05-02,29.490991592407227,29.498185265410225,29.181773524489845,29.34717017660536,20471210,28.671919441223146,29.484522819519043,30.049461097717284,23611918.9
2019-05-03,29.764259338378906,29.843360829782156,29.505376736004006,29.642007373340817,18664759,28.81646156311035,29.435982513427735,30.038674430847166,23895608.25
2019-05-06,29.951234817504883,30.037530000742517,29.368749559021765,29.419087934018993,25973406,29.008466148376463,29.38780164718628,30.019833641052244,24416326.4
2019-05-07,29.361547470092773,29.99437085990691,29.124240144586093,29.764254315009858,27603838,29.10986194610596,29.304743194580077,29.987473373413085,25026002.15
2019-05-08,29.44784927368164,29.505378422904293,29.081099140294768,29.33998175747067,23811968,29.22348232269287,29.236786556243896,29.957701835632324,25275346.95
2019-05-09,29.48412322998047,29.62922022891729,29.18666883987584,29.237453664601222,19732461,29.32347183227539,29.17459907531738,29.929950218200684,25601839.25
2019-05-10,29.542163848876953,29.614712351380497,28.925491368125613,29.47686698793281,17391527,29.40337677001953,29.131853103637695,29.897318801879884,25460671.75
2019-05-13,29.433334350585938,29.491373725563626,29.12862544420964,29.186664819187328,28010788,29.499725341796875,29.103800678253172,29.86236705780029,25794283.85
2019-05-14,29.498634338378906,29.650988822842834,29.426082917019784,29.447849510224263,26772759,29.529254341125487,29.065350437164305,29.83289218902588,26214782.4
2019-05-15,29.854129791259766,29.955699463126592,29.5276570961131,29.643735887677387,33520678,29.582826805114745,29.0867431640625,29.81311595916748,26515467.5
2019-05-16,30.20962142944336,30.456291031189096,29.854127603955224,29.854127603955224,25508486,29.65468978881836,29.163304615020753,29.81526351928711,25670285.95
2019-05-17,30.086286544799805,30.33295321690897,29.92667749702661,29.962950291753288,29187684,29.68689250946045,29.2516770362854,29.821704063415527,24600681.45
2019-05-20,30.17334747314453,30.260408024005642,29.948444453244292,30.035505004105403,24251591,29.709103775024413,29.35878496170044,29.837077064514162,24262315.8
2019-05-21,30.231388092041016,30.33295776649384,30.100800177454456,30.260409249167125,28785056,29.79608783721924,29.4529748916626,29.84483772277832,24367963.5
2019-05-22,30.463539123535156,30.62314814560744,30.14432107939058,30.245890722253986,25274604,29.89765682220459,29.56056957244873,29.853933296203614,24571844.0
2019-05-23,30.412752151489258,30.456282412065573,30.216867437391453,30.354712776384584,25495944,29.990519714355468,29.65699577331543,29.85798599243164,24940137.95
2019-05-24,30.434520721435547,30.695699409936484,30.376481336989976,30.514326698168038,15383341,30.07975540161133,29.74156608581543,29.874267654418944,24706645.35
2019-05-28,30.398250579833984,30.819035424506527,30.390993103777713,30.579623307417116,49440610,30.17624702453613,29.837986183166503,29.881338386535646,26017225.8
2019-05-29,30.267663955688477,30.35472451049578,29.948445810718205,30.25315483555139,26895761,30.25314998626709,29.89120216369629,29.885365943908692,25643993.85
2019-05-30,30.398250579833984,30.434523375155422,30.166090104816877,30.23864152944372,17344308,30.30756206512451,29.945194435119628,29.884957847595214,25476038.95
2019-05-31,30.122549057006836,30.456279073515017,30.071767161724203,30.24588526795177,22639288,30.29885482788086,29.97677230834961,29.880905418395997,25584442.85
2019-06-03,30.412752151489258,30.6086339485958,30.158828062286783,30.202358322863102,22643082,30.331501388549803,30.009196949005126,29.880068206787108,25783359.0
2019-06-04,30.63765525817871,31.014912656868393,30.499809918449802,30.819027941725015,18453537,30.377932167053224,30.043517971038817,29.89092025756836,25407365.55
2019-06-05,30.81902503967285,31.080203662939894,30.7682402263434,30.9060855530922,21418861,30.436695861816407,30.11639184951782,29.904824485778807,25098116.7
2019-06-06,30.98590087890625,31.26158869877086,30.819034358232937,31.051194825217785,24494222,30.488932037353514,30.19329442977905,29.91444347381592,25132229.4
2019-06-07,31.13825225830078,31.377667282640605,31.094724905686146,31.181782527907284,20023470,30.56148204803467,30.276000881195067,29.93286251068115,25146779.85
2019-06-10,31.24707794189453,31.370414197739603,30.956880992536718,31.370414197739603,15275727,30.642737770080565,30.361246585845947,29.949575004577635,25040989.85
2019-06-11,30.956880569458008,31.41394112307405,30.869820027344495,31.341392615974097,18813162,30.69860076904297,30.43742389678955,29.95789451599121,24581108.55
2019-06-12,31.25432586669922,31.31962271881227,30.80451996142618,30.811774518996213,16296843,30.797266960144043,30.525208473205566,29.96684139251709,24057312.75
2019-06-13,30.833541870117188,31.297856901996326,30.739226785394944,31.247072080760613,14464042,30.840796089172365,30.574179077148436,29.966365928649903,23104480.95
2019-06-14,31.022167205810547,31.101970253112206,30.81902793341902,30.848049079614068,13197872,30.930757904052733,30.614806365966796,29.970669631958007,22488950.25
2019-06-17,31.10922622680664,31.12373534070866,30.72471428946517,30.978635450715057,14094931,31.000405311584473,30.665953350067138,29.97815284729004,21734312.6
2019-06-18,31.24707794189453,31.435708146721108,31.065705213169895,31.065705213169895,22833434,31.061347579956056,30.71963987350464,29.98479736328125,21663404.75
2019-06-19,31.55903434753418,31.62432828174747,31.261582906344156,31.31962228308834,21753611,31.135348510742187,30.786022186279297,29.9955237197876,21311832.5
2019-06-20,31.6315860748291,32.001588962540666,31.56629213393686,31.798449664661117,23500300,31.199917030334472,30.844424533843995,30.012015800476075,21223117.3
2019-06-21,31.682371139526367,31.92178614726878,31.421195373977067,31.59531352334049,38141203,31.25432891845703,30.907905483245848,30.03110576629639,21855380.25
2019-06-24,31.74766731262207,31.84923404314797,31.53727345947748,31.696882488863324,24624075,31.304387855529786,30.973562812805177,30.058117446899413,22317416.95
2019-06-25,31.74766731262207,32.13217931137169,31.74766731262207,31.812961252600008,28429015,31.383466529846192,31.04103364944458,30.09318313598633,21266837.2
2019-06-26,31.18903923034668,31.776690617944958,30.833548324275867,31.68963007274815,41009348,31.376937866210938,31.08710241317749,30.11161113739014,21972516.55
2019-06-27,31.508264541625977,31.602579667647223,31.203558397777474,31.210812958703304,21994977,31.444410133361817,31.14260311126709,30.153250923156737,22205050.0
2019-06-28,31.42845916748047,31.71865616836042,31.181789528988123,31.522771369646126,39726209,31.48503932952881,31.20789861679077,30.20825225830078,23059396.05
2019-07-01,31.75491714477539,31.834720189095744,31.44295369054156,31.56628699403264,21341392,31.549608421325683,31.27500686645508,30.276973838806153,22994311.55
2019-07-02,32.081390380859375,32.081390380859375,31.67511184279728,31.689620957159146,16541898,31.633039665222167,31.34719362258911,30.357977867126465,22898729.6
2019-07-03,32.21198272705078,32.32806149208289,31.907273781097764,32.19021905247912,10297580,31.69833450317383,31.416841506958008,30.435265731811523,22342665.55
2019-07-05,31.863744735717773,32.175708223254254,31.762175092473733,32.14668707504533,18295227,31.721550369262694,31.460733699798585,30.50630771636963,22032715.8
2019-07-08,31.413938522338867,31.827471687654032,31.181780985245588,31.77668686179091,23955312,31.694707107543945,31.474518013000488,30.564901924133302,22229307.9
2019-07-09,31.464719772338867,31.776683250474154,31.413934952247278,31.50099547725897,14223308,31.666412353515625,31.485400104522704,30.619334030151368,22176686.95
2019-07-10,31.965309143066406,32.00158192614677,31.515500379950954,31.667854819861464,15298599,31.688176536560057,31.535821533203126,30.689243240356447,22000958.8
2019-07-11,31.181785583496094,31.60257336927331,30.746488678758876,31.42845519077685,38383518,31.687451171875,31.532194519042967,30.72881206512451,23105292.55
2019-07-12,30.760988235473633,31.189030447671257,30.478045918747256,31.130991072881006,33580967,31.612723541259765,31.52856683731079,30.75766372680664,24061138.8
2019-07-15,31.01491355895996,31.029422673987767,30.644910706811373,30.666674379353083,20363912,31.571368980407716,31.52820415496826,30.788142166137696,24419440.8
2019-07-16,31.087467193603516,31.174527732154697,30.819033936227854,31.043936924327923,19553386,31.50462398529053,31.527116203308104,30.814606323242188,24692363.55
2019-07-17,31.007659912109375,31.33413251177135,31.000405354382412,31.261584017510284,16341532,31.397250938415528,31.515145301818848,30.835734825134278,24367768.45
2019-07-18,31.23981475830078,31.239814758300778,30.86981192689753,31.094717782175298,13728877,31.30003414154053,31.499184322357177,30.87330017089844,23966531.75
2019-07-19,31.029428482055664,31.3486465743666,31.029428482055664,31.334137456622987,23552579,31.216602516174316,31.469076442718507,30.904931755065917,23969145.7
2019-07-22,31.065706253051758,31.210806191083687,30.86982148255826,31.07296081240454,12552086,31.181779289245604,31.438243198394776,30.936563415527345,22689689.85
2019-07-23,31.261585235595703,31.363151964722096,31.014915678310455,31.087464175398324,19586904,31.16146583557129,31.41393909454346,30.97095184326172,22437831.3
2019-07-24,31.116491317749023,31.196294388217325,30.739233809644055,31.196294388217325,18117838,31.07658405303955,31.382380294799805,31.00461498260498,21922272.45
2019-07-25,30.956880569458008,31.19629268478223,30.855310909322895,31.072959347614717,17514634,31.05409355163574,31.37077236175537,31.033779907226563,20747536.75
2019-07-26,31.261585235595703,31.31962461666431,30.782758154036028,30.949621739232217,21062187,31.10415325164795,31.358438396453856,31.061929016113282,20700897.25
2019-07-29,30.071781158447266,31.19629627435153,29.991975166161758,30.59413572025664,64559186,31.00984001159668,31.290604496002196,31.059172210693358,21942546.1
2019-07-30,28.14196014404297,29.193926629226095,28.004114771105822,28.896475123192015,95739668,30.715289306640624,31.109956645965575,31.02028568267822,25662459.9
2019-07-31,28.178232192993164,28.78039266515562,27.93882008269663,28.004114029414602,56309423,30.432346534729003,30.914798736572266,30.980383377075196,27650836.15
2019-08-01,28.009801864624023,28.280746407131417,27.592402881607605,28.053739374489254,51624920,30.10934524536133,30.704689693450927,30.935951652526857,29717203.15
2019-08-02,27.826738357543945,28.222170143254445,27.64366879519029,28.009807919897597,29153640,29.789076232910155,30.502839374542237,30.88321563720703,30260123.8
2019-08-05,27.065162658691406,27.70224928535245,26.66240847124326,27.65098934030104,46030183,29.38902187347412,30.285400581359863,30.816263847351074,31363867.35
2019-08-06,27.057842254638672,27.32146442830287,26.706345041659084,27.233589388987486,31985843,28.96864757537842,30.065056705474852,30.748730278015138,32251994.1
2019-08-07,26.786893844604492,26.9333512412206,26.259649572211732,26.838153786206053,32017253,28.535687828063963,29.80613594055176,30.676503143310548,33087926.8
2019-08-08,26.999256134033203,27.05783850402911,26.80153879512106,26.874766021545554,23356429,28.139925384521483,29.597009468078614,30.611134986877442,32336572.35
2019-08-09,26.618471145629883,26.969965390545543,26.44272107889029,26.926027873860644,25391703,27.675613975524904,29.389883613586427,30.53553939819336,31927109.15
2019-08-12,25.915477752685547,26.596498904840054,25.46878313514806,26.589176476659667,44212665,27.259983634948732,29.134911823272706,30.451397972106932,33119546.8
2019-08-13,25.776344299316406,26.223035998824898,25.739732156262733,25.94476899020843,45549453,27.023422050476075,28.86935567855835,30.358669815063475,34419350.15
2019-08-14,25.073352813720703,25.615241972364053,25.044063099351714,25.57862688512111,38633421,26.71293411254883,28.572640323638915,30.247383766174316,35533944.6
2019-08-15,25.249103546142578,25.322333731108326,24.875641968802185,25.11729392405563,30713665,26.436864280700682,28.273104763031007,30.135985336303712,36383184.0
2019-08-16,25.37359046936035,25.637212624429186,25.256425721392368,25.42485041463156,30012334,26.191549491882324,27.99031286239624,30.023739128112794,36706171.75
2019-08-19,25.761701583862305,25.86422148149927,25.505401839769885,25.54201693014936,21997296,26.061203384399413,27.725112628936767,29.916208114624023,37178432.25
2019-08-20,25.344297409057617,25.74705453613936,25.31500769467012,25.70311702027641,19932510,25.889848899841308,27.429248237609862,29.798152503967284,37195712.55
2019-08-21,25.534692764282227,25.7177623151649,25.49807767639299,25.585952709614457,19208728,25.76462879180908,27.150158309936522,29.68970874786377,37250257.05
2019-08-22,25.688467025756836,25.798312278177495,25.48343020970338,25.60059494581434,16933142,25.633549880981445,26.886737632751466,29.57839157104492,37221182.45
2019-08-23,25.14658546447754,25.886189100788002,25.022095333305252,25.783669201837643,27765311,25.48636131286621,26.580987644195556,29.464652442932127,37556338.65
2019-08-26,25.512718200683594,25.527365999920516,25.24909609007528,25.351615963327472,17468680,25.446085357666014,26.353034496307373,29.35446346282959,35201813.35
2019-08-27,25.14658546447754,25.6957971057959,25.12461523225561,25.637214727007407,24715351,25.383109474182127,26.203265762329103,29.235210647583006,31650597.5
2019-08-28,25.688467025756836,25.739729910122012,25.10264334520203,25.16122571325751,26047924,25.444620895385743,26.078777503967284,29.124038429260253,30137522.55
2019-08-29,25.871540069580078,26.20838942935709,25.7983128439751,26.20838942935709,19610302,25.506864547729492,25.971864414215087,29.010288543701172,28536791.65
2019-08-30,26.03264617919922,26.157133364460297,25.83492881319943,26.083906128003537,18873346,25.57277011871338,25.882159805297853,28.898309745788573,28022776.95
2019-09-03,26.450042724609375,26.567207456403935,26.00334813625577,26.076578301838378,26624989,25.641604232788087,25.85140380859375,28.793663177490235,27052517.25
2019-09-04,26.237682342529297,26.655081360121923,26.142484887315618,26.581854133801464,20649441,25.730942726135254,25.810395812988283,28.683463478088377,26485697.15
2019-09-05,26.611143112182617,26.71366593705223,26.281616186412766,26.44271843529679,22096794,25.838587760925293,25.801608276367187,28.58073299407959,25989674.2
2019-09-06,26.72831153869629,26.779571480420366,26.44271917297007,26.62579165524814,20873416,25.94257221221924,25.78806104660034,28.491518440246583,25865523.55
2019-09-09,26.969966888427734,26.97728931756827,26.45737035005291,26.794219756209102,24675616,26.124910354614258,25.805635833740233,28.40075248718262,25829719.2
2019-09-10,27.372718811035156,27.372718811035156,26.376812697008944,26.794214632456743,32250397,26.310910415649413,25.878497886657716,28.31963768005371,25231605.8
2019-09-11,27.39468765258789,27.65098735948455,27.02122320661891,27.63634250317089,16963181,26.53572063446045,25.95941505432129,28.232433090209963,23802292.2
2019-09-12,27.299495697021484,27.54847302591371,27.13839341227525,27.51185793347253,16692303,26.696823501586913,26.07072219848633,28.136795196533203,22705236.3
2019-09-13,27.028545379638672,27.53381941622408,26.80886075988141,27.380042537819193,24099605,26.812524032592773,26.159694290161134,28.033126449584962,22374533.3
2019-09-16,26.969966888427734,27.109101874943686,26.61847262399047,26.699022288818288,19877070,26.906256103515624,26.2395131111145,27.93525089263916,21867770.1
2019-09-17,26.72831153869629,26.947996162004742,26.618469227042066,26.940673733798665,22091945,26.934082984924316,26.2878436088562,27.84153835296631,21872502.55
2019-09-18,26.64043426513672,26.889411524555367,26.552562189792308,26.77956922216388,19679550,26.97435817718506,26.352650451660157,27.745052642822266,21859854.55
2019-09-19,26.73563575744629,26.92602773639986,26.611145636760995,26.669730954896277,17746409,26.986807441711427,26.41269760131836,27.640459175109864,21786738.6
2019-09-20,26.867446899414062,27.277526484127897,26.713669999428287,27.013904314566417,45990658,27.000720977783203,26.47164659500122,27.55417240142822,23239614.4
2019-09-23,26.537914276123047,26.794213962027253,26.530591848565965,26.64043415048473,17295191,26.957515716552734,26.541213035583496,27.469710922241212,22716108.4
2019-09-24,26.36949920654297,26.78690128345864,26.34753191587682,26.55989416944568,24186560,26.857193756103516,26.584052085876465,27.37680263519287,23052002.4
2019-09-25,26.28894805908203,26.618475066332998,26.142490629987538,26.29627048889443,20269685,26.74661979675293,26.64117021560669,27.280832252502442,22829719.1
2019-09-26,26.201066970825195,26.53791633021138,26.0472871473798,26.4134291635429,17059728,26.6367769241333,26.666800212860107,27.184700393676756,22380309.3
2019-09-27,26.52327537536621,26.611147470059343,26.157133305345976,26.25965320272292,17583671,26.586249923706056,26.699386978149413,27.090369606018065,22278977.75
2019-09-30,26.310909271240234,26.589176261248284,26.303586843119167,26.567208976885087,17205391,26.520344161987303,26.713300132751463,26.995999221801757,22195580.0
2019-10-01,25.944766998291016,26.376813807407512,25.944766998291016,26.310909010689052,22013001,26.441989707946778,26.688036346435545,26.893580436706543,21964980.6
2019-10-02,25.41020393371582,25.827605946294337,25.38091421734226,25.82028351720095,22458000,26.318966674804688,26.646662425994872,26.776552810668946,22055408.55
2019-10-03,25.959415435791016,25.97406029224755,25.33697370500963,25.41752630408368,22076135,26.24134464263916,26.61407604217529,26.673411293029787,22054375.6
2019-10-04,26.310909271240234,26.347524356127074,25.959415055740017,25.988704768224277,18065349,26.185690879821777,26.59320592880249,26.58049186706543,21913972.25
2019-10-07,26.237682342529297,26.5525644209859,26.215712113636076,26.230359914325405,11759373,26.1556676864624,26.556591701507568,26.480013809204102,21268160.1
2019-10-08,25.944766998291016,26.274293926164802,25.937444570242462,26.105869248203632,14761270,26.113194465637207,26.48519411087036,26.397473526000976,20393703.75
2019-10-09,26.135162353515625,26.281616805564813,26.01799761416366,26.105869696536868,13634333,26.097815895080565,26.422217845916748,26.35733757019043,20227261.35
2019-10-10,26.20838737487793,26.36948961400526,26.0692553627069,26.120515299896564,12198680,26.09854793548584,26.36766242980957,26.317940673828126,20002580.2
2019-10-11,26.442720413208008,26.786895165007145,26.413430699009936,26.464690643138248,18446054,26.09049243927002,26.338371181488036,26.286599044799804,19719902.65
2019-10-14,26.581857681274414,26.61847277146187,26.347528170351342,26.479337784175083,8700981,26.117587280273437,26.318965721130372,26.261701431274414,19161098.2
2019-10-15,26.72831153869629,26.904058648486743,26.662406740560066,26.691696453384367,15178232,26.195941734313966,26.318965721130372,26.25496440887451,18815412.55
2019-10-16,26.611143112182617,26.911380325945263,26.596498256179014,26.82350824564218,14435795,26.316035652160643,26.317501163482667,26.246030426025392,18553224.8
2019-10-17,26.69902229309082,26.955322034460206,26.633117486533525,26.720992524797865,15312090,26.389996337890626,26.315670490264893,26.244272994995118,18431508.85
2019-10-18,26.69902229309082,26.874769425337576,26.61847262825011,26.677055005665697,14219198,26.428807640075682,26.30724925994873,26.23826831817627,16842935.85
2019-10-21,26.69902229309082,26.86012456705416,26.62579505739182,26.838157279629037,13237081,26.474941635131835,26.315304660797118,26.239879341125487,16640030.35
2019-10-22,26.677053451538086,26.874767859691698,26.54524090182059,26.662408594107834,14549416,26.548170280456542,26.330682373046876,26.25511085510254,16158173.15
2019-10-23,26.926029205322266,26.93335457870011,26.523274995072114,26.589179801217497,14000598,26.62725696563721,26.362536430358887,26.278104553222658,15844718.8
2019-10-24,26.64775276184082,26.977279620405856,26.55255827295022,26.911374837549022,19998385,26.671193504333495,26.384870719909667,26.30959255218506,15991651.65
2019-10-25,26.926029205322266,27.00658181394144,26.589179801217497,26.65508460736288,17497665,26.719524383544922,26.405008411407472,26.343131065368652,15987351.35
2019-10-28,27.299495697021484,27.445953122504097,26.962646268265388,26.991938931074756,25800339,26.79128818511963,26.454437732696533,26.381649169921875,16417098.75
2019-10-29,27.98051643371582,28.383270623136852,27.76815422378855,27.826736597808306,32212032,26.916508674621582,26.556225204467772,26.426025466918944,16927050.3
2019-10-30,28.1782283782959,28.42720565432301,28.04641878434604,28.126968437475067,22019430,27.07321720123291,26.69462642669678,26.482704086303713,16905121.8
2019-10-31,28.09768295288086,28.25146279848182,27.958547965637532,28.112327811238494,24539860,27.213083267211914,26.801539802551268,26.533963890075682,17028308.05
2019-11-01,28.112335205078125,28.515092470097933,28.112335205078125,28.33201991534976,19263220,27.354414558410646,26.891611099243164,26.58244125366211,17088201.6
2019-11-04,27.848705291748047,28.368627199773062,27.848705291748047,28.346656968228935,17709730,27.46938285827637,26.9721622467041,26.63648365020752,17385719.45
2019-11-05,27.445945739746094,27.89995980904898,27.43862331208396,27.848699871132716,21688474,27.54627208709717,27.047221183776855,26.67514820098877,17732079.65
2019-11-06,27.54114532470703,27.62901740775155,27.350750413594394,27.54114532470703,18757722,27.607783699035643,27.117520332336426,26.72303939819336,17988249.1
2019-11-07,27.289762496948242,27.785133358361577,27.267582910077273,27.65204989166279,22727297,27.671984672546387,27.17158908843994,26.755065307617187,18514679.95
2019-11-08,27.39327049255371,27.474601581904402,27.230611286588516,27.267580233814847,26626886,27.718708801269532,27.219116592407225,26.78549991607666,18923721.55
2019-11-11,27.304548263549805,27.363696793482703,27.171461841648714,27.289758901514514,12542916,27.719214057922365,27.255251121520995,26.81093795776367,19115818.3
2019-11-12,27.33412742614746,27.422851728136784,27.13449923303988,27.230616731405515,13338370,27.654575157165528,27.285541915893553,26.828619651794433,19023825.2
2019-11-13,27.060571670532227,27.319348477903652,26.838763827853175,27.319348477903652,25855252,27.54280948638916,27.308013343811034,26.845077438354494,19594798.05
2019-11-14,27.023591995239258,27.178858018123574,26.85353958143351,27.03098816343639,25190600,27.435400390625,27.324241828918456,26.853326416015626,20088723.55
2019-11-15,27.563329696655273,27.703809352599862,27.001417018350768,27.08274812777577,36378810,27.380499839782715,27.36745719909668,26.870026779174804,21196704.15
