Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-06,56.980804443359375,57.11808894768157,56.60326420087112,56.802330398086006,9554900,56.4268440246582,56.27273788452148,56.46378494262695,13091880.0
2017-04-07,56.80919647216797,57.221055224216315,56.754280575343344,57.13868137897938,8909600,56.53186874389648,56.312207794189455,56.435444107055666,12969600.0
2017-04-10,57.06316375732422,57.296553661141814,56.91901348014303,57.05630319917318,8885300,56.660918426513675,56.370897483825686,56.413407440185544,12935295.0
2017-04-11,56.86410140991211,57.09062553371832,56.57580083619564,57.02884908380806,8576500,56.72956085205078,56.43439254760742,56.3962321472168,12797335.0
2017-04-12,56.953346252441406,57.214188904369564,56.768006411621094,56.877838204265444,9516100,56.79477310180664,56.467685508728025,56.394037857055665,12674625.0
2017-04-13,56.074703216552734,56.788594034770895,55.99232938623506,56.78172823964429,8667900,56.65680046081543,56.4546443939209,56.3871949005127,12611830.0
2017-04-17,55.999202728271484,56.26691116654847,55.903102531816565,56.18453732512942,9577200,56.62728424072266,56.440230178833005,56.37190368652344,12148985.0
2017-04-18,55.635372161865234,56.163923034010544,55.621640575174474,55.8207066856636,8821400,56.557268905639646,56.40762443542481,56.348111114501954,12205040.0
2017-04-19,55.2509880065918,55.951152565172045,55.120569304164434,55.717762633289325,10764400,56.42821922302246,56.36163330078125,56.31976005554199,12073875.0
2017-04-20,55.60793685913086,56.10902999891579,55.39513907533787,55.56674731935945,11649100,56.32388153076172,56.33589210510254,56.30589431762695,12097910.0
