Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-06-13,207.16470336914062,214.35172667344028,206.11391341657315,213.6280720105627,11698900,210.6799072265625,209.81449432373046,200.7051123046875,8515800.0
2023-06-14,207.5810546875,209.87100173119958,203.23911155389823,205.89582465040604,8963400,209.29405059814454,210.05439147949218,200.9610690307617,8742810.0
2023-06-15,210.07919311523438,211.47694903343384,205.56871284888825,206.14367659806774,7905400,209.19690551757813,210.18028869628907,201.25291198730469,8849470.0
2023-06-16,209.92054748535156,211.79412945037743,208.770635287494,211.6850843571222,13671200,209.07100677490234,210.10296478271485,201.57905395507814,9274755.0
2023-06-20,215.08529663085938,215.16460352797233,206.7979149606045,206.837560846039,9522900,209.77582855224608,210.43059310913085,202.06321075439453,9446360.0
2023-06-21,207.7694091796875,215.90810031049637,206.26262343204576,214.63922014077448,7971600,209.4526596069336,210.39738388061522,202.42206634521483,9650400.0
2023-06-22,211.43727111816406,212.1014645413531,207.27375702282802,207.80907483760052,5689800,210.20209350585938,210.72699661254882,202.90582763671875,9722050.0
2023-06-23,208.2650604248047,209.16715938705698,206.26261794147385,208.6715026112583,14017200,210.25760650634766,210.77804870605468,203.29779296875,10178210.0
2023-06-26,205.5587921142578,209.9106582854687,205.54888442354155,207.2043763478808,4771500,209.46951293945312,210.6516555786133,203.562275390625,10091950.0
2023-06-27,207.006103515625,208.65167251859384,205.7173928707442,206.33200243355506,4014800,208.9867431640625,210.3235305786133,203.84321380615233,9946025.0
2023-06-28,210.3269805908203,210.35671878531232,205.79668582369465,206.59964732746627,4775900,209.30297088623047,209.99143905639647,204.14239196777345,9663770.0
2023-06-29,208.60208129882812,210.80279836028868,207.89825722246715,210.0593132753694,3838300,209.4050735473633,209.3495620727539,204.37891876220704,8874485.0
2023-06-30,209.4248809814453,211.99239439846215,209.12749903752817,210.01967512176626,5983800,209.3396423339844,209.26827392578124,204.62357421875,8128305.0
2023-07-03,209.8115234375,210.11884336840467,208.0965550954132,208.7409180297346,2400000,209.32873992919923,209.1998733520508,204.9039178466797,7697130.0
2023-07-05,211.96266174316406,212.75570044932488,208.26505146390465,208.66158594322877,5069300,209.0164764404297,209.3961524963379,205.1971484375,7560375.0
2023-07-06,208.31463623046875,210.65413689705764,206.02470426839875,209.36542621079136,4250900,209.0709991455078,209.2618293762207,205.49890411376953,7433120.0
2023-07-07,207.7694091796875,210.26752363155956,207.46210439071115,207.9478534893722,3020800,208.70421295166017,209.45315322875976,205.87401733398437,7117965.0
2023-07-10,210.96144104003906,211.02091743478098,206.5104527360772,207.18453871147875,3820100,208.9738510131836,209.61572875976563,206.29611877441405,7031540.0
2023-07-11,219.2488250732422,220.4185829760931,215.35296992179755,220.13109356404928,10030500,210.34285430908204,209.90618362426758,206.79633544921876,7149230.0
2023-07-12,225.3057403564453,226.10870190434244,219.68499439492132,219.9724686662231,8923500,212.17281799316407,210.57978057861328,207.36951293945313,7016990.0
2023-07-13,228.368896484375,228.9537829717762,225.6229688560643,226.277224299713,5800300,213.97700958251954,211.639990234375,208.01545288085939,6722060.0
2023-07-14,227.3379364013672,230.183001426501,226.1681785561635,227.70471757150798,4274700,215.85059509277343,212.62783432006836,208.71908782958985,6487625.0
2023-07-17,226.01950073242188,228.27969452964646,225.83114872827895,227.24873504150258,3557900,217.5100570678711,213.42484970092772,209.42073944091797,6270250.0
2023-07-18,225.6527099609375,227.62541425980046,223.51146904618437,225.07774628236984,5094200,219.09417572021485,214.21145782470703,210.11961578369142,5841400.0
2023-07-19,232.3341522216797,236.15071544540353,229.22142827505934,231.9475405416494,8516300,221.1313247680664,215.07390060424805,210.84882598876953,5791070.0
2023-07-20,226.1781005859375,231.47171125149754,225.34540084385384,229.09256480947448,5303000,222.91767120361328,215.99433517456055,211.4487692260742,5657640.0
2023-07-21,226.0789794921875,228.80509191987787,225.31566377708552,228.00213031592105,3527800,224.74862823486328,216.7264205932617,211.98169982910156,5549540.0
2023-07-24,223.69981384277344,225.6130416868031,221.5982188824152,225.28590640816842,5363200,226.02246551513673,217.49815826416017,212.39428436279297,5116840.0
2023-07-25,224.0666046142578,225.54366727635096,223.23390484725323,223.91791362952293,3203700,226.50424346923828,218.42354888916014,212.84156524658204,5038450.0
2023-07-26,223.62051391601562,225.53374181968226,221.18187591119892,222.51024757300675,4856700,226.33572082519532,219.2542694091797,213.31283569335938,5080545.0
2023-07-27,223.19424438476562,228.14090454783292,222.06414751925712,226.0591399989382,4299600,225.81825561523436,219.89763259887695,213.74544494628907,5056730.0
2023-07-28,223.64035034179688,225.33548809777582,222.03441205173095,224.03686972443955,4238700,225.44849700927733,220.6495460510254,214.1625897216797,5076750.0
2023-07-31,223.0554656982422,223.42226201281267,219.82378883655545,220.41858304174085,5571900,225.15209350585937,221.33107528686523,214.4724740600586,5056155.0
2023-08-01,222.32191467285156,222.8572173838538,219.70484726365515,221.94521064858415,4212600,224.8190139770508,221.95659484863282,214.6895718383789,5146785.0
2023-08-02,218.5846405029297,220.91423342500067,216.89941047214694,220.05178033989114,5127000,223.44406280517578,222.2876937866211,214.8906100463867,5149670.0
2023-08-03,213.68753051757812,216.3145203053537,212.73587805108625,214.32197053732045,5515200,222.19500579833985,222.55633850097655,214.9956887817383,5212885.0
2023-08-04,212.72598266601562,215.36288048312744,211.21919687873333,214.53018068601168,4799800,220.85970611572264,222.80416717529297,215.15330810546874,5301835.0
2023-08-07,214.18319702148438,215.00598905942638,212.50787475005677,213.4397118804066,3615200,219.90804443359374,222.96525497436522,215.29209167480468,5291590.0
2023-08-08,209.74212646484375,212.32945548153785,209.3059460748655,211.69501540327255,4843800,218.47559661865233,222.48992004394532,215.32520111083986,5032255.0
2023-08-09,204.07180786132812,209.82142947244319,203.13006301475409,209.81150665615394,7847500,216.5207260131836,221.42822341918946,215.1352651977539,4978455.0
2023-08-10,206.4410400390625,208.51288166053655,204.6467649924154,206.37164083223382,4004700,214.84540557861328,220.33183059692382,214.92470977783202,4888675.0
2023-08-11,206.88714599609375,207.6801999040312,203.7149454905891,204.3394779011047,2930000,213.17008514404296,219.30929107666014,214.63366027832032,4821440.0
2023-08-14,210.21795654296875,210.25761755709004,205.3208650098862,206.09408839655765,3304700,211.88633422851564,218.5192138671875,214.61700653076173,4808780.0
2023-08-15,206.96644592285156,210.52525800865254,206.03460874690487,208.502984981514,4076400,210.3507873535156,217.58490066528321,214.53274475097658,4757890.0
2023-08-16,205.19200134277344,207.86854495708573,205.15234032926813,206.1932226032353,2759600,209.0115234375,216.2277931213379,214.47584320068358,4470055.0
2023-08-17,202.06936645507812,205.1325219376315,201.62327834738758,204.7756635524755,4062700,207.84970703125,215.02235641479493,214.2972085571289,4408040.0
2023-08-18,203.05076599121094,203.71494428638695,198.4609791943844,199.22429489980854,4266200,206.88218536376954,213.8709457397461,214.279365234375,4444960.0
2023-08-21,207.2142791748047,207.60089087109972,202.4460632117508,204.2106001975328,4023300,206.18529357910157,213.04666900634766,214.26945220947266,4377965.0
2023-08-22,204.9639892578125,208.28489578352767,204.2105963864949,208.0271596995559,3153600,205.70747985839844,212.0915382385254,214.09993743896484,4375460.0
2023-08-23,207.3134002685547,209.15724401182646,205.3406809279124,206.19321115601102,3833200,206.0316390991211,211.27618255615235,214.0095294189453,4324285.0
2023-08-24,203.72483825683594,210.1485608269239,203.65545417533107,209.17706267590344,3960300,205.76001892089843,210.30271224975587,213.94073211669922,4307320.0
2023-08-25,207.6504669189453,208.95899304258333,203.6951200967924,203.72485829554017,3068800,205.8363510131836,209.5032180786133,213.94212036132814,4248825.0
2023-08-28,209.8809051513672,211.62561154673085,207.81897116071326,208.62193271270587,4086900,205.80264587402343,208.84449005126953,213.9381546020508,4174575.0
2023-08-29,210.1188201904297,210.61447695004208,204.72607222564793,204.95407009972132,5850400,206.11788330078124,208.23433532714844,213.94212005615233,4256465.0
2023-08-30,213.1720733642578,213.71729887839683,207.6108033725306,209.93048873029971,9946000,206.9158905029297,207.96370697021484,213.9038555908203,4497415.0
2023-08-31,219.53631591796875,226.8026312752265,219.2785647018688,226.01950018889175,19268400,208.66258544921874,208.2561462402344,214.13919372558593,5185075.0
2023-09-01,219.60569763183594,222.02450520336598,218.604476354807,221.55858660755922,5597100,210.31807861328124,208.6001319885254,214.30256225585939,5224940.0
2023-09-05,216.7903594970703,218.4062054003213,215.71973906358903,217.42479955473578,5807300,211.27568664550782,208.7304901123047,214.4730682373047,5334545.0
2023-09-06,219.69488525390625,220.2797716941504,217.11747932087493,217.56356735483777,5066700,212.7487762451172,209.2281280517578,214.75579010009767,5345690.0
2023-09-07,220.5970001220703,220.79525980417077,217.40496932364746,217.86098020609822,4201900,214.07713623046874,210.05438766479492,215.02760803222657,5163410.0
2023-09-08,222.80763244628906,223.5114717362162,220.92414271464463,221.3801536121846,4578900,215.98541564941405,210.87271728515626,215.27722106933595,5192120.0
2023-09-11,223.35284423828125,224.8596450069431,220.85472996086042,224.04676066916377,4418000,217.55565338134767,211.6960021972656,215.572236328125,5266520.0
2023-09-12,219.73455810546875,222.83735913202605,219.33802362238654,221.50900264774944,4002300,218.5410186767578,212.1718322753906,215.77842987060546,5301400.0
2023-09-13,216.8994140625,219.93283119337025,216.40375727310956,219.25873009415196,4173600,219.21907806396484,212.66848068237306,215.92018768310547,5306260.0
2023-09-14,216.87957763671875,218.65403736500681,216.4433972537598,217.51401770477423,4297200,219.58982849121094,213.25285949707032,216.01852600097655,5383140.0
2023-09-15,212.74581909179688,217.28603733986793,211.60581446590652,216.96880971714452,9930200,218.91077880859376,213.78668212890625,216.10714965820313,5676515.0
2023-09-18,213.13243103027344,214.50044868379658,212.31954659086242,212.6962506116866,4279400,218.2634521484375,214.29076538085937,216.21441009521484,5677175.0
2023-09-19,213.8263397216797,214.18321322143925,210.41621852980947,212.52772133057394,4001500,217.96705017089843,214.62136840820312,216.27170806884766,5676085.0
2023-09-20,211.17953491210938,215.29348029994006,211.07048981110387,213.33068360808608,2990900,217.11551513671876,214.93214569091796,216.110322265625,5667950.0
2023-09-21,206.7979278564453,210.04943520961967,206.26262517535653,207.97759344441766,4957300,215.73560791015626,214.9063720703125,215.740166015625,5724155.0
2023-09-22,204.63685607910156,207.89828624425982,204.09164570837905,207.49184404413458,3848300,213.9185302734375,214.95197296142578,215.26552520751954,5718555.0
2023-09-25,204.54763793945312,204.73598993752495,202.09909221700846,203.2192813889654,4067300,212.0380096435547,214.79683151245118,214.80971923828125,5768480.0
2023-09-26,200.7310791015625,204.64676446063717,199.5315830928427,203.6851891409696,5404500,210.13766174316407,214.33934020996094,214.30395080566407,5834360.0
2023-09-27,200.968994140625,202.15856738949026,199.19454952061895,201.22674534747958,4123800,208.54461975097655,213.8818489074707,213.8102764892578,5748030.0
2023-09-28,201.4348907470703,203.3679489563494,197.81660269191312,199.01608350007785,4344000,207.00015106201172,213.29498977661132,213.19229125976562,5467930.0
2023-09-29,201.0185546875,205.98502998496062,200.34446875345083,203.2985788122876,4404700,205.82742462158203,212.36910171508788,212.6891003417969,4724745.0
2023-10-02,201.9405059814453,203.32833901128805,198.77821308532626,199.05577969129482,3745700,204.7082321166992,211.48584213256837,212.20633087158203,4632175.0
2023-10-03,198.0941925048828,201.80171070206788,195.70512317092468,200.98882631408426,4622400,203.13501739501953,210.551033782959,211.69421844482423,4572930.0
2023-10-04,200.11648559570312,200.97893877390405,197.77698473093562,199.1350947438225,3656400,202.0287124633789,209.57211380004884,211.21521606445313,4502415.0
2023-10-05,200.2552490234375,200.3940323183216,196.76583614456743,200.24534133317601,3592600,201.37444458007812,208.55502624511718,210.74791076660156,4471950.0
2023-10-06,205.5587921142578,206.46089113553558,198.15367818919972,198.73854959261243,4988200,201.46663818359374,207.6925842285156,210.3952017211914,4492415.0
2023-10-09,205.41998291015625,206.47077279090345,202.9119609868654,203.11022065990844,2781100,201.55387268066406,206.7959411621094,210.0307943725586,4410570.0
2023-10-10,205.08297729492188,207.40264765700283,204.46835253246093,205.83637024016076,4503500,201.9890625,206.06336212158203,209.6713446044922,4435630.0
2023-10-11,205.05322265625,207.38280052284537,202.6344150703847,205.42991153554811,3971000,202.3974853515625,205.47105255126954,209.32597076416016,4425500.0
2023-10-12,203.89337158203125,206.7681900638635,201.50431733016168,206.02470487263454,3548500,202.6433334350586,204.82174224853514,209.03214538574218,4388065.0
2023-10-13,202.81283569335938,205.34068827271807,201.44483327933435,203.3283229750361,3677500,202.82276153564453,204.3250930786133,208.8146514892578,4075430.0
2023-10-16,206.71859741210938,207.67026500218532,203.25890794425973,204.0519617482825,3623200,203.30057067871093,204.00440139770507,208.6945037841797,4042620.0
2023-10-17,208.01724243164062,210.09900704451988,204.21060183358526,204.69635094358912,4006100,204.29287567138672,203.7139465332031,208.57118469238281,4042850.0
2023-10-18,203.05076599121094,207.80907428446315,202.41632589386032,207.06558908633764,3380800,204.5863037109375,203.3075080871582,208.43735748291016,4062345.0
2023-10-19,206.51043701171875,209.11758124894067,203.74466385685548,204.65667046802648,4995900,205.21182250976562,203.2931335449219,208.48613006591796,4064275.0
2023-10-20,201.96031188964844,206.30227022058568,200.36429641707178,205.55878503384957,5537500,204.8519744873047,203.15930633544923,208.39651550292967,4148735.0
