Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-16,179.17713928222656,179.73514543451185,178.72496213606647,179.26372264720456,8249900,175.84545288085937,175.35815505981446,172.32170288085936,7805520.0
2019-12-17,178.48443603515625,179.69664713789928,177.1182891694903,179.42726689284527,10208700,176.1937225341797,175.6400459289551,172.53167602539062,7957270.0
2019-12-18,177.88792419433594,179.3695301020736,177.88792419433594,178.48442155724643,8968500,176.60741119384767,175.74250717163085,172.77735778808594,7978200.0
2019-12-19,179.46572875976562,179.5042200373975,177.50309932405378,177.50309932405378,5854200,177.05477447509764,175.97725372314454,173.0073406982422,7968885.0
2019-12-20,180.87034606933594,181.03389728023112,179.2348192802648,180.48552141783196,11259500,177.61566314697265,176.36737518310548,173.26541595458986,8276250.0
2019-12-23,179.98526000976562,181.26482342131627,179.9082921338692,181.01467415462255,5831700,178.01588745117186,176.7334442138672,173.4639129638672,8224555.0
2019-12-24,180.45672607421875,180.8896576349816,179.8217519557,180.0045488698304,2420900,178.5267578125,177.05093231201172,173.66607635498048,8072710.0
2019-12-26,181.98634338378906,182.0055743387244,180.58170562724152,180.76450245995505,5237000,179.21464080810546,177.36889572143554,173.8721307373047,7980610.0
2019-12-27,182.2076416015625,182.68867978253502,181.32253311018752,182.54437420029137,5448600,179.86404113769532,177.6103759765625,174.09951568603515,7680405.0
2019-12-30,180.70681762695312,182.29423786456658,180.02373690233006,182.13068663306444,4833600,180.12283630371093,177.77008056640625,174.29553985595703,7765130.0
2019-12-31,180.77415466308594,180.87036817778218,179.4657301358716,179.96601398807388,5273000,180.28253784179688,178.06399536132812,174.5357470703125,7684620.0
2020-01-02,183.8720703125,183.8913159544342,181.56309240459788,181.83247267118236,8733000,180.82130126953126,178.50751190185548,174.8240817260742,7894105.0
2020-01-03,182.4097137451172,183.7181383972344,180.7934175606794,181.2648403394993,4899700,181.2734802246094,178.94044570922853,175.1901657104492,7606570.0
2020-01-06,182.01522827148438,182.03447390905188,180.0622144418081,180.870355058201,10109500,181.52843017578124,179.29160232543944,175.5395230102539,7880115.0
2020-01-07,181.53419494628906,182.89072616872005,181.44761159510085,182.40005781841234,4392300,181.59481506347657,179.6052391052246,175.78628662109375,7373395.0
2020-01-08,184.64170837402344,185.19971447014544,181.64003458258773,182.30386967418326,5712000,182.06045989990236,180.0381736755371,176.06273712158202,7147340.0
2020-01-09,185.9212646484375,186.56585407603103,185.21895298555512,185.68074554798673,6748000,182.6069137573242,180.56683578491212,176.32655212402344,7053455.0
2020-01-10,186.42160034179688,187.19126461334898,185.786626216757,186.1618355306215,6586400,183.050439453125,181.13254013061524,176.64282623291015,7025835.0
2020-01-13,187.92237854003906,188.1821432695798,186.9121954185988,187.06613116055777,11290500,183.62191314697264,181.74297714233398,176.95799743652344,7030755.0
2020-01-14,188.6151123046875,189.48097533563129,187.739619112876,189.27894747913524,6236500,184.4127426147461,182.2677894592285,177.29451446533204,6914675.0
2020-01-15,192.22288513183594,192.55960309437592,188.87486306588664,189.52906803090525,10831100,185.5576156616211,182.920076751709,177.66342315673828,7043735.0
2020-01-16,193.3292694091797,193.8584144193015,192.20364166771455,193.3773761701221,9983700,186.50333557128906,183.66231842041014,178.09249420166014,7032485.0
2020-01-17,196.93702697753906,196.9851337313241,192.39602540649037,194.10852014437262,12518900,187.95606689453126,184.61477355957032,178.64328094482423,7210005.0
2020-01-21,199.42884826660156,200.4871383790796,196.07121038997545,196.38869742371887,14861700,189.69742889404296,185.6129295349121,179.23621978759766,7660380.0
2020-01-22,200.0156707763672,202.16111164391802,199.42880360544166,199.64046158053745,8065000,191.5455764770508,186.57019577026367,179.8090084838867,7500655.0
2020-01-23,198.6880340576172,200.4967278147272,197.51429960538658,200.0156895861121,8520800,192.95020904541016,187.50533447265624,180.34487030029297,7635110.0
2020-01-24,197.2256622314453,200.10227595566454,196.4656283338066,199.553885360563,7812900,194.08064880371094,188.3437812805176,180.84053619384767,7904710.0
2020-01-27,194.04122924804688,195.61903426406832,191.54945441008365,192.41531746663404,7198900,194.84261169433594,188.94652557373047,181.26867218017577,8002805.0
2020-01-28,195.1571807861328,196.10962691545575,194.12775211207853,194.71461923464238,7215700,195.56609191894532,189.594002532959,181.7254653930664,8091160.0
2020-01-29,197.09097290039062,198.11077154079305,194.8300874767656,196.55221246245128,7041700,196.41367797851564,190.41321029663087,182.2086196899414,8201565.0
2020-01-30,200.31398010253906,200.59297586391045,195.60942600401492,196.26363106109224,8571900,197.22278747558593,191.39020156860352,182.75585021972657,8366510.0
2020-01-31,191.4243621826172,196.24436015781797,190.74128140906558,193.84879907055904,16699600,197.03229675292968,191.76781616210937,183.12740509033202,8764840.0
2020-02-03,193.194580078125,194.58958807043612,192.27099485678517,192.35757821876282,10885900,196.65805206298828,192.30705947875975,183.47452270507813,9064150.0
2020-02-04,195.84022521972656,197.14864941418818,194.5606621363097,195.78250299763695,10205900,196.29918975830077,192.99830932617186,183.8959112548828,9068970.0
2020-02-05,195.11871337890625,197.80291477013222,192.36717427298294,197.70670125756922,8672400,195.8094940185547,193.67753524780272,184.33692718505858,9282975.0
2020-02-06,195.34002685546875,196.86973980989254,194.80126630704547,195.34965701677027,7001200,195.47469329833984,194.212451171875,184.79045013427734,9347435.0
2020-02-07,195.0513916015625,196.10005144562737,193.4639565952916,194.32020407862967,5691100,195.25726623535155,194.66895751953126,185.20933868408204,9294590.0
2020-02-10,198.17816162109375,198.3128517561912,194.20478061553285,194.31060962740398,6239500,195.67095947265625,195.25678558349608,185.66036041259767,9277245.0
2020-02-11,196.20587158203125,199.79441259388753,195.91724571391927,199.6308613606524,10231900,195.77582855224608,195.67096023559571,186.03691711425782,9224315.0
2020-02-12,199.57313537597656,200.2562014148912,197.22566655691872,197.22566655691872,7355800,196.0240447998047,196.21886138916017,186.47812530517578,9280280.0
2020-02-13,199.82362365722656,200.8545433638678,198.5229482935041,199.07211841559618,9495300,195.97500915527343,196.5988983154297,186.97668060302735,9213490.0
2020-02-14,202.60804748535156,203.08015295587666,200.4113376290068,200.6811079831978,6548800,197.09337768554687,197.06283721923828,187.52880676269533,9041745.0
2020-02-18,203.48480224609375,203.77384610282792,201.71202148681672,202.32864152053835,7651500,198.12239990234374,197.390225982666,188.12348205566406,8798375.0
2020-02-19,205.5177459716797,206.34633060904613,203.98583247861077,204.75661127871163,5927500,199.09015197753905,197.6946708679199,188.73399505615234,8351665.0
2020-02-20,203.72567749023438,205.88385504172612,200.67148012001988,204.38084457071906,8531900,199.9508483886719,197.8801712036133,189.30327941894532,8375010.0
2020-02-21,201.18211364746094,202.54060950642585,199.84289129964358,202.23229213359062,9231500,200.5350570678711,198.00487518310547,189.80726135253906,8410545.0
2020-02-24,191.52816772460938,196.3262582305382,186.92278295251552,190.66105072788574,13316800,200.18273468017577,197.72000045776366,190.1308642578125,8685740.0
2020-02-25,181.5177001953125,192.5879732309719,180.86254780329443,191.52815059519904,18539000,198.51668853759764,197.09382400512695,190.25906799316405,9252745.0
2020-02-26,180.37123107910156,186.44108051689292,180.19779882869798,183.0593059985761,14214700,196.9332244873047,196.3545265197754,190.3522198486328,9602695.0
2020-02-27,173.4342041015625,179.5329700758524,173.42457469546633,175.4671260929925,17536600,194.31933135986327,195.17168807983398,190.25852661132814,10127440.0
2020-02-28,175.12026977539062,175.66945463128795,166.6610059036576,167.441414108242,22659000,191.8489959716797,193.91200256347656,190.17738922119142,10831795.0
2020-03-02,185.3041229248047,185.41010517629084,176.41130200966884,179.5136755153028,17434500,190.118603515625,193.60599060058593,190.31378295898438,10868540.0
2020-03-03,178.94522094726562,186.95165169836108,177.7601573479989,186.14234068917312,15226400,187.66464538574218,192.89352264404297,190.33492889404297,11085565.0
2020-03-04,187.1925506591797,187.3852563902567,179.36918018282225,183.4061212059244,10789100,185.83212585449218,192.4611389160156,190.48946533203124,11114725.0
2020-03-05,180.13031005859375,184.9091117627388,178.85852293807318,184.25395939256634,10106900,183.47258911132812,191.71171875,190.4746646118164,11186450.0
2020-03-06,177.62530517578125,179.19576576261704,173.40530245607363,176.83525282858812,15183200,181.11690826416014,190.82598266601562,190.42746551513673,11595550.0
2020-03-09,164.87863159179688,173.01032102944646,162.16163903976354,164.95571095866867,20486400,178.45195465087892,189.31734466552734,190.11590362548827,12335315.0
2020-03-10,175.92962646484375,175.93925587226747,165.60122697184582,172.91396068466753,16119400,177.89314727783204,188.20491790771484,189.99476928710936,12829310.0
2020-03-11,166.6321258544922,172.2009810208721,163.9825834770096,171.16043170482183,14598200,176.51923675537108,186.7262306213379,189.68325897216798,13047625.0
2020-03-12,154.2322235107422,165.71677998757602,151.2551058172036,152.70993969785349,27467700,174.59903869628906,184.45918502807618,189.15376708984374,14053220.0
2020-03-13,169.40692138671875,169.87902695001884,156.2844655027573,162.55664952233766,19948900,174.02770385742187,182.93834991455077,188.9264224243164,14575900.0
2020-03-16,146.45703125,159.2711818517145,142.57424933771986,145.61881727282926,23692000,170.14299468994142,180.13079910278321,188.17812164306642,15433060.0
2020-03-17,152.12222290039062,157.7199792312268,143.79784568782406,150.06039843134738,22298000,167.4606948852539,177.56267013549805,187.5723718261719,16165385.0
2020-03-18,143.05599975585938,145.17563049364674,134.6930884827072,143.03674094378204,22787500,163.0470397949219,174.43958282470703,186.79318725585938,17008385.0
2020-03-19,146.6882781982422,151.5056272359513,136.30207484905196,141.55298235987837,19362800,159.7028366088867,171.58771286010742,186.09626892089844,17549930.0
2020-03-20,141.46629333496094,152.47874771433925,140.34866467401184,149.16442346332843,18692100,156.0869354248047,168.60192184448243,185.23276062011718,18022960.0
2020-03-23,130.78143310546875,138.11344095488195,129.0375399227879,136.1672272894868,30344100,152.67721557617188,165.5645851135254,184.12996398925782,18874325.0
2020-03-24,148.88497924804688,149.57867864395547,138.33498842889446,139.54895502104367,24488300,149.97275085449218,163.9329490661621,183.37923156738282,19171790.0
2020-03-25,155.8701171875,162.0363170031225,147.96966907955246,153.49999010580575,20619600,148.89654998779298,162.70789337158203,182.73818634033202,19492035.0
2020-03-26,162.7108154296875,163.3370650380688,155.8798020773241,156.1592166051633,17062900,149.7444091796875,162.17172393798828,182.22010040283203,19468350.0
2020-03-27,155.65817260742188,160.9958033289084,152.37273718621833,155.19571123742213,14950700,148.36953430175782,161.19861907958983,181.48880615234376,19082935.0
2020-03-30,159.52169799804688,159.81072716997505,154.8199607829206,155.15716638396415,15714500,149.6760009765625,159.90949783325195,180.8126547241211,18996935.0
2020-03-31,155.23428344726562,162.04602348079632,154.67546907679355,160.35030685277465,20613100,149.98720703125,158.72395095825195,179.97859985351562,19266270.0
2020-04-01,147.51686096191406,152.29567761571164,145.88859465546506,150.60960547375976,12595200,150.43329315185548,156.74016647338868,178.94036010742187,19356575.0
2020-04-02,151.6405029296875,152.56544035564363,145.76333159098482,146.95803937005698,14051100,150.928515625,155.31567611694337,177.9728567504883,19553785.0
2020-04-03,146.30288696289062,151.9584496733535,145.09854977913744,149.8773514914964,11994700,151.41217498779298,153.74955520629882,176.92515380859376,19394360.0
2020-04-06,163.2503204345703,164.49318997119258,152.46909133930453,154.1744369512401,16479100,154.65906372070313,153.6681396484375,176.24564697265626,19193995.0
2020-04-07,162.43138122558594,172.26841502877858,161.95929040000064,171.26639813508638,15379000,156.01370391845703,152.99322738647462,175.61345001220704,19156975.0
2020-04-08,168.5493927001953,169.5706682362152,161.79546065303947,164.76294911133897,11146500,157.28163146972656,153.08909072875977,175.08129425048827,18984390.0
2020-04-09,167.3450927734375,170.7172374937683,166.53578156889034,169.83084693144744,12231800,157.74505920410155,153.74473419189454,174.4863766479492,18222595.0
2020-04-13,162.81678771972656,166.02514433023075,160.08052196301077,165.9673237856384,14043700,158.46092071533204,153.41522750854492,173.73643280029296,17927335.0
2020-04-14,168.24111938476562,169.0215276986319,164.58957471205036,166.7670115249327,9980500,159.3328628540039,154.5044319152832,173.27276794433592,17241760.0
2020-04-15,159.89744567871094,163.17323693791695,158.92433182536897,162.5373433765734,12118700,159.79917907714844,154.89319305419923,172.60682525634766,16732795.0
2020-04-16,156.48675537109375,161.8629183519493,153.96246932504718,161.00543086064008,20308200,160.6961685180664,155.56473083496093,171.819755859375,16608830.0
2020-04-17,163.34666442871094,164.74370740841502,158.92434154782546,163.4526466954185,15375800,161.86678466796874,156.39765014648438,171.1843148803711,16409480.0
2020-04-20,158.22100830078125,161.31373805893523,157.23826500970685,161.21739990185398,10505200,163.0585968017578,157.2353858947754,170.44193450927733,16000135.0
2020-04-21,154.66578674316406,156.6312731255374,153.3361938786986,156.08208835060407,10562100,162.20014343261718,158.42960357666016,169.63422241210938,15011035.0
2020-04-22,160.5044403076172,161.57389243933002,156.96850768869936,158.64495053611995,14502500,162.0074493408203,159.01057662963868,168.88074798583983,14511745.0
2020-04-23,160.30209350585938,164.1848752235445,160.13830542090716,161.74729805689992,11411300,161.1827194213867,159.23217544555663,168.1626724243164,14051330.0
2020-04-24,161.207763671875,162.5855183410053,158.01866648888503,162.28684507434804,8391400,160.56898651123046,159.15702285766602,167.39536499023438,13617755.0
2020-04-27,165.48556518554688,166.0540235324565,162.3928354046127,162.48917356240355,9903300,160.8358642578125,159.64839248657228,166.7086038208008,13365385.0
2020-04-28,164.9941864013672,168.61682718693802,164.15597246540506,168.607197782419,8614400,160.51117095947265,159.9220169067383,165.9563265991211,13010380.0
2020-04-29,175.149169921875,175.59237250214858,169.66703906369906,170.38964141967497,12862800,162.03634338378907,160.91776123046876,165.38961395263672,12622865.0
2020-04-30,172.1913604736328,175.18775277730649,171.17008462053124,175.13957633677828,11331600,163.60680389404297,162.1514862060547,164.72308624267578,12559685.0
2020-05-01,169.1564483642578,173.0777639303467,167.90393432470458,168.07735188178486,10109600,164.18778228759766,163.02728347778321,164.03170166015624,12362610.0
2020-05-04,169.71517944335938,170.47632872867808,165.4470157876467,166.63207938598285,9386200,165.33719940185546,164.19789810180663,163.40236297607422,12232185.0
2020-05-05,171.92152404785156,174.48435680567377,171.74809186880753,172.54777343014516,13513000,167.06277313232422,164.6314582824707,163.01023010253905,12083880.0
2020-05-06,172.2490997314453,173.91589807937302,171.38198294270092,173.1547635382645,8540500,168.23723907470702,165.12234420776366,162.82485809326172,11741955.0
2020-05-07,176.0452117919922,178.22264835584218,175.07211253806915,175.1106448633782,9262200,169.81155090332032,165.49713516235352,162.73833770751952,11647740.0
2020-05-08,178.32862854003906,178.96452216057003,176.9123267040305,178.27082270206043,6470100,171.5236373901367,166.0463119506836,162.83622619628906,11359655.0
2020-05-11,176.85450744628906,177.8757830434383,174.80231214547058,177.1531807207706,8683100,172.66053161621093,166.74819793701172,162.87091094970702,11091625.0
2020-05-12,172.91392517089844,177.26881275781784,172.81757231090893,176.85451310152183,8219700,173.45250549316407,166.98183822631836,162.6231069946289,11003585.0
2020-05-13,170.90655517578125,174.76688740707655,168.92813196204264,172.26732582155256,13377100,173.0282440185547,167.53229370117188,162.46233367919922,11066505.0
2020-05-14,174.58352661132812,174.72829791168874,167.75075123348992,169.79672268979178,9695100,173.26746063232423,168.4371322631836,162.21015319824218,10535850.0
2020-05-15,177.08309936523438,177.71039747582398,172.62440552913904,173.69564833525297,10785900,174.06012573242188,169.12395401000975,162.149208984375,10306355.0
2020-05-18,184.69760131835938,186.09696881457853,180.92412300760373,181.435615852939,11802200,175.55836791992186,170.44778366088866,162.29065490722655,10371205.0
2020-05-19,182.74815368652344,187.7086807005731,182.62268815933905,184.46600058889078,7446800,176.64103088378906,171.85190200805664,162.6480453491211,10215440.0
2020-05-20,187.0909881591797,188.18153664512042,185.69162077539593,186.26101620260488,9545600,178.1252197265625,173.18122940063478,162.87127258300782,9967595.0
2020-05-21,183.964111328125,186.8593602428314,183.38507038078222,186.74355499856233,11338100,178.91710968017577,174.36433029174805,163.21791229248046,9963935.0
2020-05-22,184.19578552246094,184.6879726674802,182.62269514818158,184.33089658536827,5807600,179.50382537841796,175.51373138427735,163.81718353271484,9834745.0
2020-05-26,186.47335815429688,189.41686456071955,186.02941344791859,188.96327432468067,9662200,180.46571044921876,176.56312103271483,164.1585122680664,9822690.0
2020-05-27,186.08734130859375,187.52530578716778,181.9374807903593,187.52530578716778,7650300,181.78305206298828,177.61777877807617,164.95111846923828,9774485.0
2020-05-28,187.47705078125,191.3663347674494,185.98118365271213,186.78218972270318,8352200,183.44010162353516,178.23417282104492,165.65821502685546,9548955.0
2020-05-29,188.42279052734375,189.87041487603756,186.5312215656121,187.70862388062943,10211900,184.82402801513672,179.04574432373047,166.56555084228515,9492970.0
2020-06-01,187.5639190673828,189.0404951322191,186.7628982730598,187.91134959593253,6011300,185.87210998535156,179.96611785888672,167.38306365966798,9288055.0
2020-06-02,189.50367736816406,190.6231770577494,188.11395564674729,189.09834432041689,8462100,186.35271759033202,180.95554275512694,168.34381134033202,9241850.0
2020-06-03,189.99588012695312,191.2215396255861,188.74128404321587,191.08642859844528,8879400,187.077490234375,181.85926055908203,169.52810028076172,9010170.0
2020-06-04,186.8787078857422,189.60024954366114,186.376860504835,189.13699901082336,7829800,187.05626220703124,182.5907409667969,170.28797485351564,8974635.0
2020-06-05,192.6402130126953,192.79462982276152,188.65441561809718,189.34927653739751,8561200,187.9238723754883,183.42049102783204,171.02337677001952,8939585.0
2020-06-08,192.63058471679688,192.97801520752773,190.24682837989332,192.61127893231216,7628100,188.76735229492186,184.1355888366699,171.62177215576173,8997485.0
2020-06-09,192.12875366210938,194.62831546546238,191.31808735713003,191.43389262184132,6892300,189.33289184570313,184.89930114746093,172.35118377685546,8907945.0
2020-06-10,193.47984313964844,195.12048135739258,192.0032672710789,192.92009321105368,8405300,190.0721420288086,185.92759704589844,173.0303466796875,8917225.0
2020-06-11,182.284912109375,189.50373002829085,182.1594465861611,188.32632739413074,11974600,189.55292816162108,186.49651489257812,173.57135925292968,8847100.0
2020-06-12,185.546875,188.19120804517414,181.2908696405843,187.42879886125152,11706300,189.2653366088867,187.04468231201173,174.33195953369142,8947660.0
2020-06-15,185.06431579589844,185.7591767528166,179.70811678148547,180.47052589271598,6752700,189.01537628173827,187.44374313354493,175.00043579101563,8746000.0
2020-06-16,186.14520263671875,191.45315881975586,185.1029112918391,189.9862286240737,11057200,188.67952880859374,187.5161231994629,175.79728210449218,8708750.0
2020-06-17,186.80149841308594,188.5482966169193,186.31895682192751,186.8980126217179,5968900,188.36009063720704,187.71879043579102,176.2683056640625,8634855.0
2020-06-18,187.1392822265625,187.46740697222225,185.40212956424526,185.8750256219318,5803200,188.38614807128906,187.72120513916016,176.76246368408204,8447735.0
2020-06-19,185.4889678955078,190.2178838961411,184.6879471596169,190.01520996677135,11483300,187.6710235595703,187.7974479675293,177.10125518798827,8454995.0
2020-06-22,188.15260314941406,189.50371356665684,184.61073529835795,185.28630523297844,6674500,187.22322540283204,187.99528884887695,177.5174053955078,8498340.0
