Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-23,137.70574951171875,138.4204897643694,137.1786101711137,137.31263419308303,2712500,138.2480697631836,138.61486434936523,138.5926950073242,3892100.0
2021-09-24,137.76829528808594,138.1435380436298,137.18756537343899,137.36625045234592,2366100,138.1354949951172,138.6426803588867,138.59281799316406,3849370.0
2021-09-27,136.4459991455078,137.723610315349,136.15116265259138,137.4109148588352,4482000,137.8638885498047,138.59062728881835,138.55637908935546,3865145.0
2021-09-28,134.95396423339844,136.24944806218434,134.10519990645577,136.13329662920995,5910900,137.4975814819336,138.4169448852539,138.4904541015625,4033675.0
2021-09-29,136.0707550048828,136.84804252999228,134.63231774802728,135.21304761323375,3326500,137.16522064208985,138.28179550170898,138.4465103149414,3935440.0
2021-09-30,134.38217163085938,137.08034776328105,134.3464264342668,136.89273319596336,4949200,136.7051010131836,137.99477920532226,138.3790887451172,3971330.0
2021-10-01,134.86460876464844,135.45428175221488,133.58699759105113,135.2219925295963,4274300,136.42098693847657,137.72674560546875,138.32220306396485,4041920.0
2021-10-04,134.19451904296875,136.69615067069083,133.55124194918892,134.80206457944777,5404900,136.11632385253907,137.41895599365233,138.21659881591796,4210410.0
2021-10-05,134.98968505859375,136.15115839756683,134.0783871629285,135.23091738758572,6103100,135.89743041992188,137.26528396606446,138.12885009765625,4285070.0
2021-10-06,138.44732666015625,138.62601175066123,133.98013123353888,134.76634835832053,5499200,135.98230743408203,137.18666305541993,138.09481414794922,4400075.0
2021-10-07,139.72494506835938,140.94002283110592,138.94765738734918,138.94765738734918,4605100,136.1842269897461,137.21614837646484,138.1120639038086,4452310.0
2021-10-08,139.40328979492188,140.01083542016949,138.92083872049378,139.88575450214756,4186000,136.34772644042968,137.24161071777343,138.1172009277344,4469035.0
2021-10-11,139.59091186523438,140.4754077350206,139.07271561821764,139.72492225980895,2738100,136.66221771240234,137.2630531311035,138.12360565185546,4437580.0
2021-10-12,140.2073974609375,141.0293734652202,139.5641338233935,139.5730633069707,3195400,137.18756103515625,137.34257125854492,138.15352111816406,4456920.0
2021-10-13,141.15444946289062,141.20805362807806,139.39437333097604,140.68092782666983,3599900,137.69593048095703,137.43057556152343,138.19616607666015,4451795.0
2021-10-14,142.28907775878906,142.49457852638838,141.70834791281615,141.71727739422636,3677100,138.48662109375,137.5958610534668,138.30800170898436,4406155.0
2021-10-15,141.8870391845703,142.64646775437524,140.7255658089614,142.64646775437524,4313000,139.1888641357422,137.80492553710937,138.4071823120117,4215435.0
2021-10-18,141.24380493164062,141.78880340853684,140.09127432065725,141.34208379248423,3274200,139.89379272460937,138.00505828857422,138.49314300537108,4104915.0
2021-10-19,143.03961181640625,143.0932159835768,140.75239616566668,141.73518467312508,3125800,140.69878540039062,138.29810791015626,138.61466491699218,4037215.0
2021-10-20,144.12062072753906,144.62988742290187,142.66431101918062,143.46841417510163,3716500,141.2661148071289,138.62421112060548,138.75638732910156,4072990.0
2021-10-21,142.21763610839844,144.22787417830244,142.0389510065224,144.192142611047,4164700,141.5153839111328,138.84980545043945,138.84922485351564,4145600.0
2021-10-22,142.92344665527344,143.37016618257434,142.47672712797254,142.57500596929066,3240300,141.86739959716797,139.10756301879883,138.9556457519531,4189310.0
2021-10-25,142.2533721923828,142.90557890719447,141.86918629680983,142.90557890719447,3281200,142.1336456298828,139.39793167114257,139.02293182373046,4129270.0
2021-10-26,143.99559020996094,144.2010774030429,142.14617820662374,142.2087118598226,3684700,142.51246490478516,139.8500129699707,139.09790893554688,4017960.0
2021-10-27,143.4952392578125,144.59416541769403,142.5571255752221,144.51375917904846,3751800,142.74654388427734,140.2212371826172,139.16554107666016,4039225.0
2021-10-28,144.3976287841797,144.49590763444237,143.37017923099648,143.7096904651402,3589600,142.9573989868164,140.7220100402832,139.27997100830078,3971245.0
2021-10-29,144.3797607421875,144.96942017390165,143.76328559590598,143.87049392298155,4558200,143.20667114257813,141.19776763916016,139.3473693847656,3985440.0
2021-11-01,144.07595825195312,144.29038850490642,143.11104256285782,144.0223540969139,3017100,143.48988647460936,141.69183959960938,139.41862945556642,3866050.0
2021-11-02,145.3982696533203,145.46080329507666,143.79007670590593,144.33507504828532,3464500,143.7257522583008,142.2122688293457,139.52520935058592,3734120.0
2021-11-03,146.79200744628906,146.87241367183015,144.87110571732762,144.87110571732762,3595000,143.99289093017578,142.62950286865234,139.6944485473633,3638910.0
2021-11-04,146.80096435546875,147.0243241122345,145.94327052385498,146.72055811490452,3310100,144.45122375488282,142.98330383300782,139.87611267089844,3574160.0
2021-11-05,148.3108673095703,148.6950395184973,146.988581466403,147.90882250426634,3754300,144.9899658203125,143.42868270874024,140.09809051513673,3552575.0
2021-11-08,145.12130737304688,148.40024088733043,143.97770640854864,148.14113591234945,5766400,145.2767593383789,143.70520248413087,140.25077545166016,3703990.0
2021-11-09,146.086181640625,146.39889069163883,144.73709388322337,145.0140577458268,3778600,145.4858184814453,143.99914169311523,140.4039468383789,3733150.0
2021-11-10,146.55970764160156,147.4174149634553,145.65733928205583,147.18512576283436,2683500,145.79226531982422,144.26940460205077,140.5596661376953,3687330.0
2021-11-11,145.35357666015625,146.5061068414409,145.22849575960757,146.4971773602573,2453000,145.8878601074219,144.42262954711913,140.66428771972656,3626125.0
2021-11-12,145.31784057617188,146.46144134793667,144.8085874608812,145.63947914528052,3540900,145.9816680908203,144.59416961669922,140.76613891601562,3587520.0
2021-11-15,146.34530639648438,146.4167831502075,145.1749035239614,145.19276248779457,3357100,146.20860290527344,144.8492446899414,140.88603881835937,3591665.0
2021-11-16,145.90750122070312,147.40848562722215,145.83602447441217,146.76520854339904,2899400,146.25952606201173,144.99263916015624,141.04292633056642,3580345.0
2021-11-17,145.9611358642578,146.22917031064378,144.80860546743588,145.291056564692,3332200,146.1764389038086,145.08466491699218,141.16175415039064,3561130.0
2021-11-18,146.0057830810547,146.09513242397654,144.5137417572706,145.4607848079411,3498900,146.0969207763672,145.274072265625,141.2991650390625,3527840.0
2021-11-19,146.354248046875,147.4442447743849,146.02367996211802,146.97072317029597,5242200,145.90125885009766,145.44561233520508,141.448369140625,3627935.0
2021-11-22,146.6580047607422,149.02562626400697,145.79136784978672,145.80924044677056,4157200,146.0549285888672,145.66584396362305,141.5982879638672,3671735.0
2021-11-23,147.6407928466797,148.06071026189008,145.90751902777674,146.13087877489727,3878000,146.21038970947265,145.84810409545898,141.7787631225586,3681400.0
2021-11-24,146.2917022705078,147.8641499543606,145.25530979049725,147.4978367037505,3309500,146.18358917236327,145.98792724609376,141.91670989990234,3659285.0
2021-11-26,143.96876525878906,146.22023543954654,143.74540550049798,145.3714710846,3402900,146.04510803222655,145.96648406982422,142.0164178466797,3649950.0
2021-11-29,146.64907836914062,147.04219371428707,143.96876134255749,145.3357219354911,5305800,146.17823181152343,146.07994995117187,142.19528442382813,3687330.0
2021-11-30,142.7537078857422,146.5240222313434,141.51182799872754,146.37213921008833,7610000,145.8190719604492,146.01383743286132,142.3055355834961,3916975.0
2021-12-01,143.09320068359375,145.85392406008776,142.9949218433562,145.15704269578438,5385600,145.5376419067383,145.898583984375,142.42382720947265,4013030.0
2021-12-02,144.473876953125,145.43632316902318,143.76329672473392,144.0331423560552,4619800,145.388916015625,145.7826774597168,142.56133361816407,4064270.0
2021-12-03,148.1527557373047,148.305665069907,145.12151110302102,145.23844742056627,6465900,145.60361328125,145.8502670288086,142.77027374267578,4222060.0
2021-12-06,149.69082641601562,150.4733663120772,149.12415202236136,149.358024616526,5403100,145.93727111816406,145.91926498413085,143.00872436523437,4304500.0
2021-12-07,149.51995849609375,150.17658615164865,149.0072640837938,149.69086120850062,5460100,146.2234664916992,146.1391975402832,143.2702035522461,4289185.0
2021-12-08,149.7808074951172,149.9337168295156,147.54110641498053,149.43900208592075,3891900,146.43746795654297,146.3239288330078,143.56674041748047,4294850.0
2021-12-09,149.59188842773438,150.10459646272474,148.27866082831392,149.24109324981598,3644500,146.76748657226562,146.47553787231445,143.8371630859375,4342900.0
2021-12-10,151.9844970703125,152.1194130125277,150.12257471823582,150.69823894655036,5025700,147.56905975341797,146.80708389282228,144.18920959472655,4471535.0
2021-12-13,152.7400665283203,154.04430440314835,151.15699319972646,151.9485230015639,5411800,148.17815856933595,147.17819519042968,144.54671875,4565080.0
2021-12-14,152.3623046875,153.2617810747513,151.381878719377,152.32633167097495,4985000,149.1390182495117,147.47904510498046,144.91007446289063,4646475.0
2021-12-15,154.32315063476562,154.5120329660043,152.42525515111387,152.70409059955486,5507800,150.26201324462892,147.8998275756836,145.29674377441407,4776895.0
2021-12-16,154.5480499267578,156.113130162768,153.8284660231713,154.3231808146946,6909900,151.2694305419922,148.32917327880858,145.6187582397461,4955780.0
2021-12-17,151.38185119628906,155.05171583603814,151.1569821403602,153.90937718894253,10159600,151.59234008789062,148.5979766845703,145.8518963623047,5288815.0
2021-12-20,152.38926696777344,152.46122671586852,149.9876669903898,150.35645555253254,5263600,151.8621841430664,148.89972763061525,146.1116159057617,5289885.0
2021-12-21,151.93954467773438,152.5511957378565,150.91414217907436,152.2183801526012,3401400,152.10414276123046,149.16380462646484,146.35858856201173,5252095.0
2021-12-22,152.88400268554688,152.9019960562751,151.35489557173918,151.97553647511842,4362900,152.41446228027343,149.42596511840821,146.6121206665039,5276340.0
2021-12-23,152.71307373046875,153.47763401843454,152.23635242500427,152.892966232073,3241700,152.72658081054686,149.74703369140624,146.84329315185548,5272950.0
2021-12-27,154.2332000732422,154.31414964511438,152.7040931298961,152.90197901108525,2868800,152.95145111083986,150.2602554321289,147.08217559814454,5246245.0
2021-12-28,155.03370666503906,155.4204748138504,153.99031105790866,154.22418363618206,2332100,153.18081512451172,150.67948684692382,147.3451089477539,5097560.0
2021-12-29,155.58242797851562,156.02317633841187,154.6469648728012,155.42051509582961,2299500,153.5028274536133,151.3209228515625,147.6318814086914,4832035.0
2021-12-30,155.3125762939453,156.16707606268056,154.91680451265668,156.09511630927176,1988900,153.60177001953124,151.93189163208007,147.8773406982422,4662200.0
2021-12-31,156.248046875,156.52688235478945,154.80887918747473,155.12370140815847,2914900,153.77176971435546,152.52060012817384,148.1198892211914,4576955.0
2022-01-03,155.59140014648438,155.78029620069765,153.42367278337346,154.88980975926697,5488900,154.192724609375,152.8925323486328,148.38736450195313,4528105.0
2022-01-04,155.81629943847656,156.91366179031414,154.889839805766,155.30360500601674,4717600,154.53542785644532,153.19880599975585,148.6452215576172,4493830.0
2022-01-05,156.34695434570312,157.73214160755032,155.8162529748451,155.93318926883506,6564600,154.97616882324218,153.54015579223633,148.9270932006836,4549055.0
2022-01-06,156.38296508789062,157.94805894119187,155.81629057248628,156.42794165219453,4288700,155.32606506347656,153.870263671875,149.17484069824218,4568895.0
2022-01-07,156.580810546875,157.1294915498522,155.258579502404,156.58980036744558,4916000,155.71283874511718,154.21970977783204,149.43655212402345,4632470.0
2022-01-10,156.66180419921875,158.16392815229239,156.1670894302614,156.90466667214704,5055900,155.95569915771483,154.45357513427734,149.6818356323242,4633980.0
2022-01-11,156.58982849121094,156.71575462640007,154.3681208936515,156.22103990782867,6452300,156.11131134033204,154.64606323242188,149.92603698730468,4686005.0
2022-01-12,156.41891479492188,156.80569672039297,155.56441510016637,156.41891479492188,5268000,156.19496002197266,154.84889373779296,150.17289611816406,4700155.0
2022-01-13,156.6707763671875,157.12951806712573,155.8252801686088,156.24803513035775,4310300,156.33078002929688,154.96627502441407,150.3983462524414,4640280.0
2022-01-14,157.98402404785156,158.25386969524416,155.96919210222921,157.02159149955233,4474500,156.50437774658204,155.13807373046876,150.62218658447264,4518510.0
2022-01-18,156.472900390625,157.1924704378302,155.74431307171358,156.167068023152,5789500,156.5925277709961,155.39262619018555,150.8156253051758,4300005.0
2022-01-19,157.59725952148438,158.27186679339744,156.12211883589794,156.47291406829592,6424500,156.77062377929687,155.65302581787108,151.00135314941406,4358050.0
2022-01-20,156.4548797607422,159.09934177068988,156.36492665805582,157.77711076571603,6284200,156.7814163208008,155.8787925720215,151.22802459716797,4502190.0
2022-01-21,156.70675659179688,159.42317876557016,156.60781365326784,157.70517579880143,6753200,156.8137954711914,156.06993026733397,151.4404360961914,4621705.0
2022-01-24,155.90621948242188,158.75755753737778,151.9755126764448,157.84909146921098,9263900,156.7463363647461,156.22958755493164,151.6273663330078,4922815.0
2022-01-25,154.11627197265625,155.141674445744,152.67711807134904,154.78188940164713,6536900,156.49178314208984,156.22374114990234,151.8026202392578,5106220.0
2022-01-26,152.4882049560547,154.5390096729803,149.71781650645454,152.33529564316055,6841800,156.0816207885742,156.09646606445312,151.94602752685546,5331705.0
2022-01-27,152.34429931640625,155.86125500750427,151.81361158371192,153.6125642165085,6543500,155.67415924072264,155.93455963134767,152.0660073852539,5543905.0
2022-01-28,155.3125762939453,155.36654267777203,150.40144321684065,151.57075146620488,5796000,155.53833923339843,155.93455963134767,152.25410888671874,5734260.0
2022-01-31,156.07713317871094,156.60782090771374,153.44166045303865,153.60357332582214,5908000,155.34765014648437,155.9260139465332,152.4564288330078,5883915.0
2022-02-01,155.01576232910156,155.9961883291275,152.5152189891692,155.74433603049553,5952700,155.20193634033203,155.89723205566406,152.63662841796875,5907105.0
2022-02-02,157.83111572265625,157.98402505467192,155.2226398060503,155.39352878306556,5767000,155.2253219604492,155.99797286987305,152.86616577148436,5959575.0
2022-02-03,157.74111938476562,158.9014512405994,156.35593222867723,157.651180009647,4632700,155.35394592285155,156.06768112182618,153.08782806396485,5862980.0
2022-02-04,155.1506805419922,157.30941829187844,153.9813585420872,155.69936166445194,4592400,155.1983383178711,156.00606689453124,153.2380258178711,5878165.0
2022-02-07,154.53900146484375,155.60039050227098,153.99932398769073,155.3755214555612,4813300,155.06161651611328,155.9039764404297,153.40297180175781,5873030.0
