Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-08-01,69.08060455322266,69.09050502046094,67.82350952849315,68.20955223234837,17275500,69.23106079101562,69.28550262451172,67.3555207824707,14046935.0
2024-08-02,67.76412963867188,69.5260354179594,67.0514469522534,68.89254137488624,23578700,69.00438842773437,69.20730552673339,67.42104782104492,14146565.0
2024-08-05,66.90296173095703,67.88290407762442,66.22988100259457,67.40777982907262,20770500,68.72822341918945,69.10386734008789,67.46737213134766,14581205.0
2024-08-06,67.05144500732422,67.93239787141461,66.9920573024602,67.1504270327124,14815100,68.44018096923828,68.99696502685546,67.52478271484375,14834040.0
2024-08-07,66.22987365722656,67.31869081425562,66.13088410053427,67.1801144970979,18499200,68.07493133544922,68.82374305725098,67.5550715637207,15218830.0
2024-08-08,66.97225952148438,67.22961126022997,65.99231714449321,66.16058733179085,12489800,67.84133071899414,68.71783065795898,67.60693893432617,15062080.0
2024-08-09,67.25930786132812,67.52656763028966,66.64561478800543,67.16032583839004,13805600,67.66019134521484,68.65398635864258,67.66692291259766,15145095.0
2024-08-12,68.0016860961914,68.51640471155332,67.37809253911065,67.64534476304684,17385300,67.56912689208984,68.60894927978515,67.74234832763672,15505805.0
2024-08-13,67.43748474121094,67.91260906770304,66.45754978563687,67.73443838924912,26557900,67.46420440673828,68.51689529418945,67.78926666259765,16341860.0
2024-08-14,67.96208953857422,68.09076539795865,67.16031787855974,67.22960604158881,22928600,67.46618423461913,68.39959945678712,67.84548934936524,16811600.0
2024-08-15,72.4361572265625,73.68335198558383,72.04022154333485,73.36660494937072,49567500,67.80173950195312,68.51640014648437,67.97575180053711,18755840.0
2024-08-16,72.91063690185547,73.0694656206537,71.98746580060862,72.16614432257157,19872100,68.31639022827149,68.66038932800294,68.10580368041992,19166170.0
2024-08-19,73.17865753173828,73.43675040978596,72.80144311612166,72.85107898345123,13709300,68.9439598083496,68.83609161376953,68.24002807617188,19218330.0
2024-08-20,73.99263763427734,74.20109465024282,73.17865937382487,73.20843786562419,14434000,69.63807907104493,69.0391300201416,68.415673828125,19476850.0
2024-08-21,74.68748474121094,75.02499194269359,74.04225639958148,74.74704929051333,14832000,70.48384017944336,69.27938575744629,68.58383605957032,19093910.0
2024-08-22,75.02499389648438,75.66029356754628,74.59815121998626,74.81653690192057,16511100,71.28911361694335,69.56522216796876,68.76330169677735,18978405.0
2024-08-23,75.14410400390625,75.25329683928248,74.45917607780059,75.04483985539214,12299100,72.07759323120118,69.868892288208,68.95346405029296,18753895.0
2024-08-26,75.47169494628906,75.6503734724048,75.01507372918671,75.34265228929394,9508200,72.82459411621093,70.1968605041504,69.1424577331543,18713540.0
2024-08-27,75.57095336914062,75.88860321661404,75.21359634406181,75.88860321661404,11557800,73.6379409790039,70.55107269287109,69.32710159301757,18665305.0
2024-08-28,75.52133178710938,75.86876015531286,75.2533102078021,75.71986011940552,9814300,74.39386520385742,70.93002471923828,69.50283447265625,18010580.0
2024-08-29,75.85882568359375,75.90846154956901,75.11433313418388,75.43198298566396,11856800,74.73613204956055,71.26893577575683,69.68175369262696,17739645.0
2024-08-30,76.66287994384766,76.90111543028043,75.66029456061247,75.87868024541316,23230000,75.11135635375976,71.71387329101563,69.86863723754882,17722210.0
2024-09-03,76.60332489013672,77.23862464830695,76.2360467141333,76.76215361636453,22666100,75.45382308959961,72.1988914489746,70.05630950927734,17816990.0
2024-09-04,76.67279815673828,76.91104120752568,76.16654871389593,76.76214119412587,18442800,75.7218391418457,72.67995910644531,70.22577255249024,17998375.0
2024-09-05,76.39485931396484,76.88125898018274,75.82904529352413,76.68273066799533,13082900,75.8925765991211,73.18820838928222,70.41897598266601,17727560.0
2024-09-06,76.07721710205078,76.75222403391808,75.73971742280234,76.33530999248045,14548600,75.99779891967773,73.64345626831054,70.58860305786133,17830500.0
2024-09-09,76.77207946777344,76.90112970913724,75.92832263440596,76.28567971709329,22260200,76.16059646606445,74.11909484863281,70.78024429321289,18253230.0
2024-09-10,78.23127746582031,78.32062051309644,76.71251382245704,76.7819994932851,17686300,76.43655471801758,74.63057441711426,71.00443496704102,18268280.0
2024-09-11,78.26105499267578,78.34046935074922,77.00038424508259,77.80443379380856,19518800,76.7055648803711,75.1717529296875,71.23377410888672,17916325.0
2024-09-12,79.07504272460938,79.32320691959241,78.04267876467556,78.4099569262935,14884900,77.0609359741211,75.72740058898925,71.4677131652832,17514140.0
2024-09-13,80.00812530517578,80.09746834275445,79.10481168245855,79.23385432188407,12994100,77.47586593627929,76.10599899291992,71.71694854736329,15685470.0
2024-09-16,79.96842956542969,80.42505078565823,79.55151552609541,80.2463722583192,15346400,77.8064208984375,76.45888862609863,71.9297557067871,15459185.0
2024-09-17,78.02281188964844,79.67062557895188,77.68531226077575,79.17429724940786,21065900,77.94836959838867,76.70109634399414,72.11077743530274,15827015.0
2024-09-18,78.44966125488281,78.82687566450332,77.70516869699384,78.06252573065014,15684900,78.12605590820313,76.92394752502442,72.29598083496094,15889560.0
2024-09-19,77.46692657470703,78.5092115226024,76.92096238292663,78.46951192080863,21525700,78.23326263427734,77.06291961669922,72.45143310546875,16224245.0
2024-09-20,78.47943115234375,79.0253953310299,77.53641037828852,77.6555319009207,39534300,78.47348403930664,77.23564147949219,72.63921157836914,17375405.0
2024-09-23,79.7401123046875,79.84930514451172,78.48936277702694,78.48936277702694,12147300,78.77028732299804,77.46544189453125,72.86328994750977,17367815.0
2024-09-24,80.0776138305664,80.31585689037851,79.65077114844834,79.88901420826045,14651100,78.95492095947266,77.69573783874512,73.0867936706543,17624960.0
2024-09-25,80.80225372314453,81.00078202600436,80.08753971545828,80.2959967054719,14163800,79.20904083251953,77.95730285644531,73.3172674560547,17755260.0
2024-09-26,79.33312225341797,80.60372162740097,78.67797276455721,80.44490049233792,17061100,79.23484878540039,78.14789237976075,73.49776977539062,18117600.0
2024-09-27,79.19415283203125,79.70040988566986,79.01547431741585,79.31327436623147,11899100,79.15345153808593,78.31465873718261,73.6796499633789,18119715.0
2024-09-30,80.15703582763672,80.34564304129789,79.27357189001908,79.30335038199289,18997000,79.17231216430665,78.48936653137207,73.88217361450195,17908065.0
2024-10-01,80.67321014404297,80.93130301767926,79.84931080339275,80.08754630108861,16054200,79.43735198974609,78.69286079406739,74.10234558105469,17577470.0
2024-10-02,79.83938598632812,80.3952713656931,79.53166480466113,80.3952713656931,16618300,79.57632446289062,78.85119018554687,74.30049591064453,17486245.0
2024-10-03,79.83938598632812,79.98828601962097,79.26364323005996,79.71034332993848,11640400,79.81357040405274,79.02341651916504,74.49963623046875,17414120.0
2024-10-04,80.34563446044922,80.51438427919197,79.26363473627907,79.4621706171848,11583400,80.00019073486328,79.23683738708496,74.72038360595702,17265860.0
2024-10-07,78.51914978027344,80.34564219355494,78.400035813635,80.09747799856459,16791600,79.87809448242187,79.32419090270996,74.90935256958008,16992430.0
2024-10-08,79.12467193603516,79.23386478896201,78.48937219538995,79.03533646002424,15270000,79.78280029296874,79.36886062622071,75.11359939575195,16871615.0
2024-10-09,79.80960083007812,79.9088649861945,79.16437245526723,79.23385812188565,12413000,79.68353500366212,79.44628791809082,75.34005722045899,16516325.0
2024-10-10,79.02540588378906,79.73019128006344,78.87650585395754,79.72026259184264,10812700,79.65276336669922,79.44380607604981,75.56171951293945,16312715.0
2024-10-11,79.51180267333984,79.54158116354375,78.78716750047877,79.11473846609152,9570700,79.68452835083008,79.418989944458,75.7703434753418,16141545.0
2024-10-14,79.7004165649414,79.9188022759253,79.17430966486411,79.46218104994556,9914500,79.63886642456055,79.4055892944336,76.00906921386719,15869950.0
2024-10-15,81.05042266845703,81.21917249317706,79.91879461400436,80.07761575098503,13276200,79.67658767700195,79.55696983337403,76.29201843261718,15480465.0
2024-10-16,80.62358093261719,81.06035231789296,80.0279884084765,80.93130209585975,11123300,79.75500717163087,79.66566581726075,76.56346115112305,15252385.0
2024-10-17,80.29600524902344,80.90152648255388,80.05776974556936,80.6732120939399,9424700,79.8006690979004,79.80711975097657,76.84478378295898,14647335.0
2024-10-18,80.71292114257812,81.0901355696003,80.06770028800493,80.276157305026,12324100,79.83739776611328,79.91879425048828,77.11959701538086,13286825.0
2024-10-21,80.21659088134766,80.95116234142041,80.1272554075759,80.63351247905953,9750400,80.0071418762207,79.94261817932129,77.37874267578125,13166980.0
2024-10-22,81.4177017211914,81.6261662992076,80.23644536152871,80.51438803439052,12240100,80.23644485473633,80.00962257385254,77.64706298828125,13046430.0
2024-10-23,82.65852355957031,82.72800922856334,81.19932451071679,81.28865998226357,13058200,80.52133712768554,80.10243606567383,77.95148376464844,12991150.0
2024-10-24,82.43021392822266,82.70815659468,81.97359275141848,82.35079957398636,11645900,80.8618179321289,80.25729064941406,78.2408462524414,12720390.0
2024-10-25,81.90411376953125,82.68831354153652,81.83462809724574,82.5890418039541,8959400,81.10104904174804,80.39278869628906,78.43020538330079,12573405.0
2024-10-28,82.14234924316406,82.46992780095715,81.86440655414094,82.14234924316406,7990200,81.34524230957031,80.49205436706544,78.61483963012695,12023065.0
2024-10-29,81.10005950927734,82.2515450605883,81.07028101629008,82.06293784050827,9682400,81.35020599365234,80.51339683532714,78.77326766967774,11704475.0
2024-10-30,80.7923355102539,81.22910692121359,80.70300003439594,81.00079252729277,9268800,81.36708145141601,80.56104431152343,78.90926162719727,11337000.0
2024-10-31,81.34821319580078,81.8346204295948,80.62357804891509,80.69306371469001,15539000,81.47230224609375,80.63648567199706,79.04247619628906,11531930.0
2024-11-01,81.58646392822266,81.92396360133456,80.94123550056547,81.92396360133456,12181800,81.55965652465821,80.69852714538574,79.17370559692382,11561850.0
2024-11-04,81.84454345703125,82.30117221236357,81.39785096280279,81.5963792772666,11731000,81.72245178222656,80.86479682922364,79.30771438598633,11308820.0
2024-11-05,83.06551361083984,83.15484907932355,81.90410708033373,82.0728569030494,10612500,81.88723297119141,81.06183891296386,79.45959075927735,11075945.0
2024-11-06,82.82728576660156,84.91186353069736,81.4574145364529,84.5147992962576,19974000,81.90410919189453,81.21272315979004,79.60471740722656,11453995.0
2024-11-07,83.23426818847656,83.77030375010985,82.80742547680765,83.10522553550507,12665800,81.98451461791993,81.42316627502441,79.7589761352539,11546650.0
2024-11-08,84.20706939697266,84.79273321279646,83.61147689363857,83.66110518445083,14396500,82.21481018066406,81.65792961120606,79.92594100952148,11787940.0
2024-11-11,83.59162139892578,84.78281400575818,83.50228592943247,84.32618525044876,10433200,82.35973739624023,81.85248985290528,80.06451583862305,11813875.0
2024-11-12,84.36589813232422,84.90193370563681,83.87949842766604,83.87949842766604,12860200,82.68632125854492,82.01826362609863,80.2197673034668,11793075.0
2024-11-13,84.87216186523438,85.16003326457593,84.14751902228898,84.3659047440909,12802600,83.09430389404297,82.23069267272949,80.38375457763672,11877040.0
2024-11-14,83.84971618652344,85.13024429217252,83.72066596314048,84.4056015384195,15740700,83.34445419311524,82.40837821960449,80.53285171508789,12192840.0
2024-11-15,83.63133239746094,84.15743927083335,83.32361122398729,83.90927507974295,17370600,83.54894104003907,82.55429878234864,80.68393402099609,12445165.0
2024-11-18,83.46257781982422,84.22692015264273,83.04566382010503,84.19714166314417,25278100,83.71074447631835,82.71659812927246,80.81774398803711,13221550.0
2024-11-19,85.96408081054688,87.64167329325902,85.27915274098855,85.59680262678434,36340900,84.00060119628907,82.94391708374023,80.97240005493164,14426590.0
2024-11-20,86.53981018066406,86.5596599820997,85.27913952183955,85.96406748522695,18183200,84.37185363769531,83.13798141479492,81.1379751586914,14682840.0
2024-11-21,87.74092102050781,87.98908518394931,86.29164321481376,86.80782134248962,18729200,84.82251892089843,83.40351676940918,81.31129272460937,15037005.0
2024-11-22,89.77587890625,90.24242879055556,88.27696509299317,88.75344366534374,23990600,85.37939987182617,83.79710502624512,81.50664779663086,15788565.0
2024-11-25,88.84278106689453,90.28213035650734,88.40600966386934,89.83543783859167,25078600,85.90451583862304,84.13212661743164,81.68413482666016,16642985.0
2024-11-26,90.63948822021484,91.2053022822664,89.18028154087918,89.22991740926116,16657000,86.53187484741211,84.60909805297851,81.93646835327148,16991715.0
2024-11-27,91.2052993774414,91.57258510100769,90.63948533341063,91.32442091374209,14358900,87.16518859863281,85.12974624633789,82.19158111572266,17246220.0
2024-11-29,91.82075500488281,91.95972635253409,91.14574807056076,91.58251949081928,11041200,87.96229248046875,85.65337333679199,82.47865768432617,17021330.0
2024-12-02,91.95972442626953,92.30715278812018,91.27478881764233,92.13840295141705,17173000,88.79513168334961,86.17203636169434,82.74826354980469,17270890.0
2024-12-03,92.82333374023438,92.90274052355545,91.58251281707521,92.09869098882668,17775200,89.73120727539063,86.72097587585449,83.00992797851562,17573100.0
2024-12-04,93.75642395019531,93.82590961749418,92.36671060421814,92.76376723257178,17312600,90.51044158935547,87.25552139282226,83.28350418090821,17908105.0
2024-12-05,94.6001968383789,94.89798933677753,93.64723963806614,94.19320391185258,21932300,91.31648025512695,87.84416694641114,83.55946304321289,18006020.0
2024-12-06,94.99724578857422,95.47372435003773,94.62996764637069,94.83842465033291,18803500,92.0421127319336,88.43231582641602,83.87274551391602,18312905.0
2024-12-09,93.14097595214844,95.23548210447305,92.91266158873579,94.95753945222756,20931100,92.37862243652344,88.8790111541748,84.15168197631836,18639635.0
2024-12-10,93.85569763183594,94.54062563134386,93.0814190143624,93.35936926270591,13164500,92.87991409301758,89.39221496582032,84.42565521240235,18776200.0
2024-12-11,94.26268768310547,94.98733047065475,93.8060664694133,93.84577364973917,19682100,93.24223403930664,89.88705444335938,84.6974447631836,19117295.0
2024-12-12,93.39906311035156,95.017098340933,93.39906311035156,94.97739116504586,14298600,93.46161041259765,90.31339950561524,84.96863830566406,19192095.0
2024-12-13,93.76518249511719,94.19297089923138,92.5614075882259,93.3175003097148,11495900,93.65605316162109,90.80917282104492,85.24715423583984,18979855.0
2024-12-16,94.38199615478516,95.21767159314898,93.61595274613569,93.93430637839084,16742000,93.89828033447266,91.34670600891113,85.52788146972657,18948425.0
2024-12-17,94.92916107177734,94.9988006906461,93.83482095091854,94.65060259630229,23560800,94.10886306762696,91.92003517150879,85.85608169555664,18862560.0
2024-12-18,93.06878662109375,95.40669682326516,92.65094131109748,94.84957227331992,24665600,94.0400993347168,92.27527046203613,86.13496398925781,18278795.0
2024-12-19,92.9195556640625,94.08353540935236,92.8797605116403,93.99400200901432,16606500,93.87203521728516,92.59425773620606,86.3971630859375,18199960.0
2024-12-20,91.76551818847656,93.26775292076206,91.1586554022602,92.53156158294928,49350600,93.54886245727539,92.7954875946045,86.65196533203125,19731030.0
2024-12-23,89.88524627685547,91.02933229919218,88.45265866754697,91.02933229919218,26205400,93.2232894897461,92.80095596313477,86.85943420410156,19841770.0
2024-12-24,92.20325469970703,92.20325469970703,89.88523839012441,89.90513976067605,8992400,93.0580451965332,92.96897964477539,87.10949096679687,19037460.0
2024-12-26,92.31269836425781,92.40223176992238,91.69588485024198,92.06398433943446,10994000,92.86304626464843,93.05264015197754,87.33473648071289,18754310.0
2024-12-27,91.18850708007812,91.87495257742167,90.56174292535903,91.65608303705304,11384400,92.6419906616211,93.05180053710937,87.54603500366211,18605585.0
2024-12-30,90.10411834716797,90.60154640640819,89.66637922618862,90.26329896939676,9790200,92.27588424682617,92.96596870422363,87.742197265625,18543035.0
2024-12-31,89.88524627685547,90.47221531724719,89.59673709973407,90.10411583123376,11267700,91.8262092590332,92.86224479675293,87.92564376831055,18247770.0
2025-01-02,89.53704071044922,90.13395279715574,89.0595064869946,89.5171469299569,14820400,91.2869972229004,92.69793014526367,88.11205276489258,18100030.0
2025-01-03,90.31302642822266,90.83035579849208,89.67631919569791,89.6862698809355,10834600,91.01142120361328,92.52576026916503,88.2899592590332,17776130.0
2025-01-06,90.95968627929688,91.99433745167792,90.20359357829746,90.36277418488642,14519900,90.81543426513672,92.34373474121094,88.45598251342773,17405510.0
2025-01-07,90.3428726196289,91.46706477833497,89.98472384572331,91.2282938689652,11238000,90.67316970825195,92.11101608276367,88.61423568725586,17027235.0
2025-01-08,91.32778930664062,91.37752755553062,90.35282702857435,90.64133619667408,13453600,90.81742401123047,92.02035675048828,88.80270919799804,16653360.0
2025-01-10,92.5216064453125,93.09862473725231,91.72571862262664,92.01422776859654,18140900,90.84925918579101,91.9536521911621,89.01029434204102,16902180.0
2025-01-13,91.05917358398438,91.95454555234274,90.63138517633256,91.64614260385517,18617100,90.72390670776367,91.79347648620606,89.20947662353515,16848930.0
2025-01-14,90.32298278808594,91.50686393082238,90.10411324000195,91.38747847091764,13549200,90.63735427856446,91.63967247009278,89.40008956909179,16811460.0
2025-01-15,90.87014770507812,91.25814854641109,90.34287521450283,90.60153991200838,17348200,90.71395721435547,91.49492073059082,89.59052825927735,17104075.0
2025-01-16,90.83036041259766,91.2481981320149,89.65642996984256,91.02932858656321,13267700,90.80846862792968,91.31733894348145,89.77540618896484,16930360.0
2025-01-17,91.46707153320312,91.78542517905758,90.58165021847822,91.59640009271756,15868200,91.00147171020508,91.14423446655273,89.96785675048828,16545730.0
2025-01-21,92.60120391845703,93.75523300157842,91.83516050150848,92.0042918002805,23247500,91.23028945922852,91.1208553314209,90.15857055664063,16474825.0
2025-01-22,92.75043487548828,93.51647071079391,92.04408038546885,93.28765047470812,15567100,91.40936431884765,91.11239929199219,90.35703353881836,16422855.0
2025-01-23,93.32744598388672,93.32744598388672,91.84511255710882,92.48181983801273,14198400,91.70782165527343,91.1904956817627,90.55889709472656,14665245.0
2025-01-24,94.27256774902344,94.5212817782124,92.97925176118095,93.05884207215736,14973800,92.00229949951172,91.4098617553711,90.76020706176757,14103665.0
2025-01-27,96.89897918701172,96.95866812017773,94.33224879878482,95.40669513666806,18880600,92.44003677368164,91.64464797973633,91.0263542175293,14598075.0
2025-01-28,96.78954315185547,97.33670940907828,96.23242620918522,96.7298542194691,14641600,93.01307373046875,91.86849021911621,91.27482711791993,14780455.0
2025-01-29,96.99846649169922,97.66501823467298,96.7199080074803,96.92882687064449,11261400,93.68062210083008,92.15898818969727,91.51735321044922,14774305.0
