Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-09,92.34977722167969,93.23767579865324,91.96806446560315,93.12980251898914,10432200,90.5963737487793,89.44293823242188,92.35595504760742,16625370.0
2018-11-12,90.40799713134766,92.88913908288995,90.11756425451749,92.45763338220353,13279700,90.93659439086915,89.55122795104981,92.27574203491211,16344195.0
2018-11-13,90.93909454345703,92.20871222847904,90.53248843388074,90.53248843388074,13746100,91.17641220092773,89.5914737701416,92.19675659179687,16066360.0
2018-11-14,89.06373596191406,91.86849863586113,87.94349087110183,91.47019236537697,18361400,91.03617706298829,89.487748336792,92.08949356079101,16044705.0
2018-11-15,91.33741760253906,91.34571749620976,88.6322283836092,89.8188599399618,19100000,91.12662811279297,89.56990013122558,92.03577941894531,16120580.0
2018-11-16,91.27100372314453,91.90996239378352,90.07607896270208,90.82290456386787,13798600,91.26022720336914,89.65620002746581,91.97711120605469,16048785.0
2018-11-19,91.96807098388672,92.27509739044639,90.88931278693583,91.24613222153064,13987000,91.40461883544921,89.8416633605957,91.94243804931641,15938180.0
2018-11-20,89.99311065673828,91.6859279301082,89.60310432699373,91.09676215811076,18936200,91.3091911315918,89.97443351745605,91.85639862060548,15814615.0
2018-11-21,89.3209457397461,90.95567607363142,89.3209457397461,90.47438368813954,10619600,90.99054260253907,90.15491676330566,91.77916549682617,15187150.0
2018-11-23,88.49942016601562,89.1134790589431,88.00982796485926,88.57410018107828,6488400,90.51505737304687,90.22918434143067,91.67825057983399,14638335.0
2018-11-26,90.66525268554688,91.2627182844177,89.16328879645144,89.38734156150929,13948300,90.34660491943359,90.47148933410645,91.62098205566406,14377005.0
2018-11-27,91.04696655273438,91.30420622676556,90.14246825117007,90.25034785457359,9238200,90.41050186157227,90.67354812622071,91.56574401855468,13916655.0
2018-11-28,92.059326171875,92.4410388528225,90.3416159421303,91.11334119496992,13977300,90.52252502441407,90.8494686126709,91.52317169189453,13714535.0
2018-11-29,91.3291015625,91.9431669662904,90.98058206151373,91.50336131299314,11144300,90.74906158447266,90.89261932373047,91.41127899169922,13228750.0
2018-11-30,92.26679229736328,92.37466557119168,90.9307945578883,91.1548409976743,18652700,90.84199905395508,90.98431358337402,91.30149444580078,13508135.0
2018-12-03,93.13809967041016,93.67747875144602,92.7231936589923,93.25427284713008,16034500,91.02870864868164,91.14446792602538,91.22199111938477,13359400.0
2018-12-04,88.98072814941406,92.60700191014863,88.56582222120466,92.60700191014863,23555900,90.72997436523437,91.06729660034179,91.07796356201172,14023375.0
2018-12-06,87.28791046142578,87.42897695638827,85.37104078432061,87.13854407530022,27213900,90.45945434570312,90.88432273864746,90.90551818847656,14842820.0
2018-12-07,85.7112808227539,88.77328907804161,85.39595454711355,87.26303151624741,19248600,90.0984878540039,90.54451522827148,90.7241194152832,15171270.0
2018-12-10,84.10972595214844,85.87722283637318,82.38371586003613,85.36274356363938,23636400,89.65951843261719,90.08728790283203,90.51892959594727,15769965.0
2018-12-11,83.2882080078125,86.018289437522,83.15543508834348,85.5784838900018,16860700,88.92181396484375,89.63420944213867,90.32499725341796,16091390.0
2018-12-12,83.82758331298828,85.38763351274847,83.0309647631148,84.35866867719874,22621500,88.19987564086914,89.3051887512207,90.13097534179687,16558480.0
2018-12-13,83.91057586669922,84.61591466725348,83.53715673866796,84.26739521252718,17250900,87.38500061035157,88.95376281738281,89.93086685180664,16733720.0
2018-12-14,83.2218246459961,84.59101535692228,82.86500532534212,82.97287857820533,19879500,86.57427291870117,88.66166725158692,89.6993487548828,16809625.0
2018-12-17,82.15967559814453,83.44588020709664,81.68668308216253,82.79032806547909,25113500,85.5635612487793,88.2027801513672,89.42949386596679,17110300.0
2018-12-18,81.76966857910156,83.71972535406549,81.42114908692164,82.49990080047318,20837200,84.42671813964844,87.72771339416504,89.16262649536132,17462230.0
2018-12-19,80.73240661621094,83.4624887333925,80.15983433600144,81.66179829364387,28767900,83.60188598632813,87.16593017578126,88.8633969116211,18201275.0
2018-12-20,80.03535461425781,81.55391189914607,79.40470213334439,80.16812755611053,31825200,82.87663040161132,86.66804237365723,88.56350280761718,18845725.0
2018-12-21,78.14336395263672,81.67836346249383,77.74505789378448,80.22619303055036,41313900,82.11983871459961,86.10916328430176,88.27638717651367,20380440.0
2018-12-24,76.45887756347656,78.18488805171066,76.45887756347656,77.0812365666507,17009300,81.35475387573243,85.5071361541748,88.01101333618163,20906485.0
2018-12-26,79.62874603271484,79.62874603271484,75.60415974218273,76.91526401205174,22542900,80.98880767822266,84.9553108215332,87.82862060546876,21336215.0
2018-12-27,80.52493286132812,80.61621266017083,77.628891630755,78.6827497660827,20304700,80.65854263305664,84.4292091369629,87.67427520751953,21889540.0
2018-12-28,80.3506851196289,81.58710303676942,80.02705899588717,81.28007036485145,17963300,80.30255355834962,83.84377708435059,87.47860534667969,22088840.0
2018-12-31,81.00623321533203,81.99370498909443,80.3008880942651,80.98133354239594,13237200,80.0809944152832,83.32763366699218,87.27596511840821,22193485.0
2019-01-02,82.40861511230469,82.79862770571337,79.61215315107269,79.620446711513,15670900,80.10588836669922,82.83472480773926,87.13024978637695,22044395.0
2019-01-03,81.23743438720703,82.72649352770327,80.88608464487365,82.51735586454649,16286400,80.05266494750977,82.2396915435791,86.9640983581543,22056990.0
2019-01-04,84.23231506347656,84.43308549932355,82.21622426152172,82.91056306419823,16935200,80.40265579223633,82.00227088928223,86.88356857299804,21725955.0
2019-01-07,84.2908706665039,84.88482104099583,83.41248966651654,84.01480733709337,15430700,80.82820739746094,81.85241889953613,86.8226318359375,21136795.0
2019-01-08,84.13190460205078,85.17759298896222,83.27862568657623,85.01864631179154,13578800,81.42706146240235,81.77345008850098,86.79104431152344,20853305.0
2019-01-09,83.9897232055664,84.90156074862578,83.59654320722788,84.33270580297427,14230300,82.18014602661133,81.76744995117187,86.73055740356445,20383000.0
2019-01-10,83.9813232421875,84.26575379556735,83.04438417191452,83.67179718929256,14376100,82.61540374755859,81.80210571289062,86.69380081176757,20258770.0
2019-01-11,83.57979583740234,83.79729445619616,82.77670143037066,83.56306124680204,15439900,82.92089004516602,81.78971633911132,86.62528091430664,19899690.0
2019-01-14,84.44143676757812,84.79278655921381,82.53410203312623,82.70977692894408,21258500,83.32996520996093,81.81625938415527,86.54329132080078,20100070.0
2019-01-15,85.06048583984375,85.72136173959781,82.48390783678698,82.72650833535819,26504900,83.7353904724121,81.90819244384765,86.43517929077149,20431340.0
2019-01-16,85.74646759033203,86.54118839553557,85.16088451095857,85.53732986450194,18533000,84.06917572021484,82.08753204345703,86.34145050048828,20102315.0
2019-01-17,86.09781646728516,86.58301751751121,85.26126557339616,85.42021228559565,14247600,84.55521392822266,82.3039394378662,86.26470657348632,19772835.0
2019-01-18,87.49482727050781,87.75416230565179,86.02250275798782,86.8088560096548,16428700,84.88146514892578,82.64206047058106,86.20412002563477,19155875.0
2019-01-22,86.11454010009766,86.65829300602442,85.43692962226609,86.23165669974736,17083700,85.06383209228515,82.94601974487304,86.10746307373047,18418800.0
2019-01-23,85.89703369140625,86.7503126722613,85.30308340801557,86.5328140664287,12146700,85.2403450012207,83.33370323181153,85.97525512695313,16960440.0
2019-01-24,85.94722747802734,86.24001898180113,85.27799066688387,85.43693097900328,11296800,85.4360954284668,83.80812072753906,85.82911422729492,16674815.0
2019-01-25,86.49099731445312,87.26062261312121,85.94723795125488,86.59138572042687,14369400,85.68706283569335,84.15123329162597,85.7119386291504,16266140.0
2019-01-28,86.9009017944336,87.20206061724122,85.8217504097691,86.07271822290097,12283100,86.01917343139648,84.47003173828125,85.64179672241211,15865060.0
2019-01-29,87.14350891113281,87.92986882827826,86.77543084167552,86.90090837536715,9743300,86.28938064575195,84.80967292785644,85.56588500976562,15454060.0
2019-01-30,87.3442611694336,88.03859339600385,86.81723014661635,87.11838890754755,12526300,86.51775817871093,85.12657432556152,85.53149551391601,15418515.0
2019-01-31,86.58301544189453,86.83398325699562,85.93887407728752,86.50772892679021,17520600,86.60141296386719,85.33529434204101,85.43640747070313,15511000.0
2019-02-01,86.9009017944336,87.71235715686652,86.59974297162599,87.00129019616168,13000800,86.68172149658203,85.61846771240235,85.3490054321289,15346720.0
2019-02-04,87.21041870117188,87.21041870117188,86.17309752239106,86.82560610875925,9871500,86.65328063964844,85.7673728942871,85.2538523864746,14993535.0
2019-02-05,86.82561492919922,87.46139537282232,86.4073394972534,87.43629348570924,12763000,86.7243881225586,85.89411010742188,85.19050247192382,14860150.0
2019-02-06,86.78376770019531,87.5199363998065,86.55790181978072,86.75867220041317,8745000,86.8130615234375,86.02670326232911,85.13975891113282,14618460.0
2019-02-07,85.64606475830078,86.58300390985988,84.85971138164707,86.37386621925636,13177500,86.78294525146484,86.10952033996583,85.08269180297852,14565820.0
2019-02-08,84.79277801513672,85.61259411301188,83.70525957075105,85.39509553003492,12892600,86.61312332153321,86.15009307861328,84.96524230957031,14491645.0
2019-02-11,84.3912353515625,85.33654176125923,84.29921426066502,85.12740407874233,10978500,86.36215667724609,86.19066505432129,84.83212768554688,14268575.0
2019-02-12,85.8301010131836,86.0977969833534,85.23615077881857,85.2863417787331,12852300,86.23081588745117,86.26009826660156,84.70754318237304,13848265.0
2019-02-13,86.24002838134766,86.87580884624919,86.08108805190489,86.08108805190489,10754100,86.12039260864258,86.31907539367675,84.60576171875,13060725.0
2019-02-14,85.67951965332031,86.24837437459718,84.78441067537916,85.72134974053377,11518500,86.03004302978516,86.31572799682617,84.47401626586914,12710000.0
2019-02-15,88.29794311523438,88.423420634481,86.71686254896312,86.9176329621341,14716900,86.16974716186523,86.42573432922363,84.37721313476563,12733465.0
2019-02-19,87.98841857910156,88.14736528281898,86.84234161797755,87.76255265805051,12764900,86.2475471496582,86.45041389465332,84.35736694335938,12550275.0
2019-02-20,88.4150619506836,88.50708305536885,87.73745141778515,88.01351473184094,10030300,86.40649185180663,86.56543998718261,84.37990997314454,12197605.0
2019-02-21,88.23102569580078,88.6660293617258,87.80438294368302,88.21429110343234,8400100,86.55121765136718,86.68213958740235,84.43030487060547,12010275.0
2019-02-22,87.83782196044922,88.7496591439271,87.6537797884949,88.42340488723545,10647300,86.77039337158203,86.77666931152343,84.50486679077149,11977800.0
2019-02-25,88.7580337524414,89.73679660317671,88.41505126202273,88.46524226491918,11230700,87.1669189453125,86.89002113342285,84.61426330566407,11820865.0
2019-02-26,88.08045196533203,88.23103139448885,86.95110943784461,87.41957593638698,15465400,87.53584060668945,86.94899864196778,84.69932067871093,11979980.0
2019-02-27,87.9716796875,88.15571549078967,87.42792042504564,87.9884078942079,9968800,87.7499984741211,86.99040718078614,84.78054275512696,11991255.0
2019-02-28,87.30243682861328,88.01350369002928,87.15185743823542,87.84619609288754,15156900,87.85623931884766,86.98831596374512,84.8621549987793,12122785.0
2019-03-01,87.36100006103516,88.59909804990397,87.16859056931443,87.92148756373626,13813300,88.02438735961914,87.02721519470215,84.96618148803711,11937420.0
2019-03-04,87.16022491455078,88.60745414173422,86.39059337191705,87.77090338952968,12466300,87.91061553955078,87.04018135070801,85.07399261474609,11910695.0
2019-03-05,87.09332275390625,87.46140722626473,86.38225569970439,87.11005096520552,10856600,87.82110595703125,87.03432655334473,85.2012109375,11959950.0
2019-03-06,86.76705932617188,87.47812630614892,86.62484720665182,86.8841759401739,9070800,87.65630569458008,87.03139877319336,85.33584503173829,11775340.0
2019-03-07,86.13964080810547,86.55791622709607,85.46203667170114,86.37387402155998,12705700,87.44716720581054,86.99919242858887,85.49577056884766,11973375.0
2019-03-08,86.17308044433594,86.35712260040181,85.3197952448259,85.3197952448259,10582400,87.28069305419922,87.02554321289062,85.69005462646484,11843620.0
2019-03-11,87.29408264160156,87.46139664624191,86.71686687712827,86.98456290217612,9763200,87.13429794311523,87.15060844421387,85.84336135864258,11687150.0
2019-03-12,87.03474426269531,87.66215735018675,86.79214376964686,87.49484336409678,10219100,87.02972717285157,87.28278388977051,85.97355758666993,11649180.0
2019-03-13,87.3275375366211,87.82110582765567,86.95945314211232,87.16022992950407,13022200,86.96531295776367,87.35765571594239,86.11309463500976,11657675.0
2019-03-14,88.12226104736328,88.56563834684283,87.38609861730282,87.41956141626598,10926500,87.04729537963867,87.45176734924317,86.25541519165039,11666295.0
2019-03-15,89.13449096679688,89.34362866837793,88.03024415774394,88.18082355817735,24811700,87.22464447021484,87.624515914917,86.38993270874023,12330955.0
2019-03-18,89.66988372802734,90.17181293957711,89.09266162443821,89.13449171805743,12935500,87.4756103515625,87.69311294555663,86.55858169555664,12241885.0
2019-03-19,89.34362030029297,90.68210018857206,89.13448261830013,90.51478621355245,12889300,87.70064010620118,87.76087303161621,86.66080780029297,12248105.0
2019-03-20,87.43629455566406,89.21815200227881,87.34427983129646,89.03410978879027,14920700,87.76756362915039,87.71193466186523,86.72371627807617,12492625.0
2019-03-21,86.05598449707031,86.57464191680795,85.56241619818555,86.57464191680795,19751000,87.75919799804687,87.60318260192871,86.76219787597657,13060170.0
2019-03-22,83.45430755615234,85.59587550947029,83.25353077374682,85.17760011968939,31115200,87.48732070922851,87.38400688171387,86.75148956298828,14083565.0
2019-03-25,82.75996398925781,84.13190667611747,82.05725805709461,83.31208415232301,21032300,87.03390884399414,87.08410339355468,86.72706237792968,14573645.0
2019-03-26,83.58816528320312,83.98971252770986,82.667960559914,83.50451146879082,15987100,86.68925094604492,86.85948905944824,86.72722976684571,14599730.0
2019-03-27,83.30372619628906,84.03152127262632,82.88545081637082,83.55468759481454,12753200,86.28686981201172,86.6260913848877,86.70447555541992,14738950.0
2019-03-28,84.24903106689453,84.32432395841357,83.43757576234827,83.65508075938801,12454100,85.89954681396485,86.47342109680176,86.68824645996094,14603810.0
2019-03-29,84.68403625488281,85.31981023726111,84.14863789662225,84.9433649481588,14523400,85.45450134277344,86.33957290649414,86.66699783325195,14639315.0
2019-04-01,87.53666687011719,87.5701296648175,85.42856186300133,85.4536573634327,17499300,85.24117965698242,86.35839500427247,86.69577484130859,14890965.0
2019-04-02,87.9549560546875,88.20592386319814,87.27735190703585,87.50321782879423,10295400,85.10231323242188,86.40147666931152,86.7049774169922,14862905.0
2019-04-03,88.13063049316406,88.9755486360656,87.66216406100153,88.51544311706564,11499200,85.17174682617187,86.46965522766114,86.74529922485351,14984325.0
2019-04-04,88.98200988769531,89.12531661352624,88.0463326655466,88.13063300940476,11952100,85.46434936523437,86.61177368164063,86.8069987487793,14946645.0
2019-04-05,88.77127075195312,89.44563490688978,88.50152637622111,89.1843218516781,9933700,85.99604568481445,86.74168319702149,86.86347961425781,14914210.0
2019-04-08,89.05787658691406,89.05787658691406,88.43409393216393,88.60268175305431,8056300,86.62583694458007,86.8298728942871,86.91481719970703,14828865.0
2019-04-09,88.40038299560547,88.6785522818558,87.87775041411672,88.57740215275156,9092200,87.10705871582032,86.89815483093261,86.94480682373047,14772520.0
2019-04-10,88.79653930664062,89.11686510582842,88.06317535841977,88.61952020082138,10882300,87.65634002685547,86.97160491943359,86.97786743164062,14665525.0
2019-04-11,89.54680633544922,89.96828239449898,88.98202352859967,89.10846763255745,11183800,88.18611755371094,87.04283218383789,87.02191833496094,14678390.0
2019-04-12,93.74468231201172,94.28417102666319,91.7806027936519,92.25266024238152,25834100,89.09218215942383,87.27334175109863,87.16515167236328,14729510.0
2019-04-15,92.67413330078125,93.56766025059167,91.98291300482718,93.5002225555687,15163800,89.60592880249024,87.42355422973633,87.28061630249023,14840925.0
2019-04-16,93.6519546508789,93.89641147322537,92.60669609732473,92.64041494501521,11583200,90.17562866210938,87.63897094726562,87.40944702148437,14775620.0
2019-04-17,96.34942626953125,96.65288953583008,93.57611312715319,94.15774569488093,17791900,90.9975082397461,88.08462753295899,87.59992324829102,14919180.0
2019-04-18,95.64134216308594,96.89733896073223,95.53176070799397,96.54330063085297,12501900,91.66344146728515,88.56389541625977,87.77707473754883,14556725.0
2019-04-22,95.75934600830078,96.03752171206663,94.96697550074357,95.11027579739384,7975900,92.36224899291992,89.17914733886718,87.97934036254883,13399760.0
2019-04-23,95.87737274169922,96.40843669556752,95.1271458661597,95.25358997094807,9193100,93.04419860839843,89.83501777648925,88.20103225708007,12807800.0
2019-04-24,95.71719360351562,96.22296347199449,95.09340454888597,95.47273677365473,9245700,93.77587966918945,90.44146919250488,88.42755142211914,12470730.0
2019-04-25,95.76777648925781,96.22297133746122,94.83209926204194,95.26200657943626,9311800,94.47300338745117,91.06467170715332,88.62630493164062,12298660.0
2019-04-26,96.49271392822266,96.58543916027816,95.75934339229639,96.05437529828517,7889300,95.16759414672852,91.67685585021972,88.83135864257812,12070420.0
2019-04-29,97.88358306884766,98.76025387145573,96.47584842002922,96.60229249918468,14242200,95.58148422241212,92.33683319091797,89.07543991088868,12056360.0
2019-04-30,97.8245849609375,98.38936127354502,97.15865209020973,98.14490441483126,11389100,96.09652938842774,92.85122909545899,89.26597274780273,11750850.0
2019-05-01,97.07437133789062,98.62540018544809,97.032221158488,97.54642247737083,10412900,96.4387710571289,93.30719985961915,89.44769180297851,11756725.0
2019-05-02,97.28507995605469,97.59696803695553,96.5854283492994,97.08276687355347,8613300,96.53233642578125,93.76492233276367,89.62509216308594,11612430.0
2019-05-03,97.88358306884766,98.35563410440085,97.50425083138126,97.78242651928068,8185400,96.75656051635742,94.21000099182129,89.81814331054687,11424095.0
2019-05-06,97.01533508300781,97.33566093418777,95.86049504838117,96.24825216661907,9387000,96.88215942382813,94.62220420837403,90.00169357299805,11396760.0
2019-05-07,95.43059539794922,96.12181578250927,94.65508109941129,96.12181578250927,15017700,96.83748168945313,94.94084014892579,90.1351448059082,11744830.0
2019-05-08,94.92481231689453,95.8183392573129,94.79836824785868,94.96696248364398,9575800,96.75824356079102,95.26706161499024,90.27203201293945,11769010.0
2019-05-09,94.84894561767578,95.03439606595909,93.21362329353126,93.68567430282502,12205900,96.6663604736328,95.56968193054199,90.40957733154296,11835190.0
2019-05-10,94.84053039550781,95.11869966507193,93.17991394271408,94.19988508101798,13189000,96.50114212036132,95.83436813354493,90.56033920288085,11935450.0
2019-05-13,92.26110076904297,93.10405283246487,91.86491870145431,92.79216468497565,13783700,95.93889389038085,95.76018905639648,90.65834121704101,11332930.0
2019-05-14,92.9944839477539,94.17461828228367,92.30326341957735,92.34541360093063,10503600,95.4558837890625,95.77620658874511,90.77502639770508,11099920.0
2019-05-15,92.64042663574219,93.48337864074217,91.55301777754659,92.05878769430389,10142000,95.01248931884766,95.72563018798829,90.8859684753418,11027860.0
2019-05-16,93.82897186279297,94.55391099531056,93.22204547917708,93.24733943783814,9672700,94.66687850952148,95.59960746765137,91.02720672607421,10621900.0
2019-05-17,93.37378692626953,94.19988268694927,92.58141644736264,92.7247167388315,9570100,94.21589889526368,95.48622970581054,91.1718896484375,10475310.0
2019-05-20,93.8626937866211,94.25045089303917,93.0366045172299,93.21362364638516,8518200,93.900634765625,95.39139709472656,91.3256819152832,10502425.0
2019-05-21,94.18302154541016,94.34317803816575,93.7531142623024,93.93856471506312,7967900,93.7758773803711,95.3066795349121,91.46346069335938,10441165.0
2019-05-22,93.41593170166016,94.2335960946692,93.35692532439212,93.90484535971689,7918900,93.62498931884765,95.19161643981934,91.59108444213867,10374825.0
2019-05-23,91.57832336425781,92.54771964737638,90.61735840359133,92.42127553545401,14558000,93.29792709350586,94.98214378356934,91.67610015869141,10637135.0
2019-05-24,92.48023986816406,92.6909778151149,92.04190776823948,92.32007697049366,8537300,93.06189804077148,94.78152008056641,91.76325973510743,10669535.0
2019-05-28,91.47713470458984,92.58140603478041,91.40970344226756,92.05034223721006,11665500,92.98350143432617,94.46119766235351,91.81011260986328,10540700.0
2019-05-29,91.2242660522461,91.37599766880146,90.24643864973078,90.57518941373183,9966400,92.8064796447754,94.13118171691895,91.84120025634766,10469565.0
2019-05-30,90.2464370727539,92.03349758859943,89.80810487214974,91.58673406744136,10367800,92.56708068847657,93.7897850036621,91.85925659179688,10467310.0
2019-05-31,89.31920623779297,89.8502637603815,88.37509754419905,88.98202410213698,10952800,92.11610412597656,93.39149131774903,91.89691482543945,10584285.0
2019-06-03,89.74066925048828,90.07785133711508,88.7628482736053,89.18432427408544,11680700,91.75279235839844,92.98434562683106,91.97060852050781,10759050.0
2019-06-04,92.50556182861328,92.64043725185174,90.30545632894564,90.91238287109039,12858600,91.61707916259766,92.75885696411133,92.15163360595703,10932630.0
2019-06-05,92.83430480957031,93.04504281720858,91.57830808478609,92.60671059105498,8340500,91.48220748901367,92.62904243469238,92.35312042236328,10598770.0
2019-06-06,93.03661346435547,93.45808945941353,91.82276054059996,92.85116299753578,8726700,91.4442756652832,92.53463249206543,92.54208938598633,10556315.0
2019-06-07,92.01664733886719,92.74158017312736,91.8480530729351,92.47183577884968,10618900,91.48810806274415,92.393017578125,92.7163478088379,10476965.0
2019-06-10,93.01131439208984,93.74468489843393,92.91016427480993,93.35692777603073,11380600,91.54121551513671,92.3015567779541,92.8915934753418,10386545.0
2019-06-11,93.29792022705078,94.0481469331277,93.03660718573786,93.41593298320583,9847700,91.72329406738281,92.3533977508545,93.06387115478516,10189745.0
2019-06-12,92.1093521118164,93.48336783715214,91.78903270217158,93.31477359690803,9670500,91.81180267333984,92.30914115905762,93.15532485961914,10148090.0
2019-06-13,92.33695220947266,92.85958470447359,91.92390757781776,92.26951451375396,8406900,92.02085418701172,92.29396743774414,93.24296478271485,10061335.0
2019-06-14,92.57299041748047,92.97761021610779,91.569875457444,92.3622524128485,9077400,92.34623260498047,92.23116836547851,93.33181198120117,10031570.0
2019-06-17,92.06721496582031,93.0366110151773,91.93233956396992,92.4718283089452,8128600,92.57888717651367,92.16583976745605,93.39351608276367,9959495.0
2019-06-18,93.32321166992188,93.91328190665688,91.86490836575508,91.89019589581844,11057300,92.66065216064453,92.1388656616211,93.48455490112305,10086450.0
2019-06-19,92.64885711669922,94.06501029829735,92.4718315377861,93.41594009006488,13126500,92.64210739135743,92.06215744018554,93.55637451171874,10344380.0
2019-06-20,92.8848648071289,93.6435163140716,91.90703759101555,93.46649720037082,13638000,92.62693252563477,92.03560409545898,93.64606414794922,10630335.0
2019-06-21,92.2526626586914,94.13244188926231,91.95762433380287,92.88487661565895,27089500,92.6505340576172,92.06932106018067,93.71518661499023,11256910.0
2019-06-24,91.59514617919922,92.53081676563504,91.4939896474061,92.11777218210061,13039600,92.50891723632813,92.02506637573242,93.75615341186523,11482025.0
2019-06-25,90.83650207519531,91.86490446215926,90.76063305701602,91.61201630984546,18660100,92.26277542114258,91.9930347442627,93.6979898071289,11831755.0
2019-06-26,91.44345092773438,92.14309631583495,91.17370650032808,91.29171928536744,10324600,92.19618530273438,92.00399398803711,93.67337615966797,11849665.0
2019-06-27,91.7469253540039,92.34542714718467,91.4097495785759,91.7469253540039,10906600,92.1371826171875,92.0790184020996,93.63527557373047,11876605.0
2019-06-28,94.24202728271484,94.77308467738384,93.48336926803574,93.60138202240663,21634700,92.30408630371093,92.32515945434571,93.59312759399414,12410700.0
2019-07-01,95.8267822265625,96.53485880930411,95.32101232014516,95.44745640455281,12724500,92.68004302978515,92.62946510314941,93.59683639526367,12462890.0
2019-07-02,95.92793273925781,96.26510836816017,95.43901907365137,95.68347590645459,10174900,92.94051513671874,92.80058364868164,93.60020812988282,12328705.0
2019-07-03,95.7751235961914,96.66649190261319,95.299730620363,96.21655900564012,6849400,93.25314178466797,92.9476245880127,93.59816314697265,12254150.0
2019-07-05,96.34391021728516,97.00606665200795,95.86002617062279,96.36089224095434,7929400,93.59904632568359,93.11298942565918,93.61069747924805,12214285.0
2019-07-08,95.81757354736328,96.33541510777795,95.50347091140473,95.89397321525546,6917200,93.95553741455078,93.30303573608398,93.61169342041016,12029200.0
2019-07-09,96.22506713867188,96.34391540377679,95.20636587298841,95.31672312580163,8947300,94.41852951049805,93.46372337341309,93.60634048461914,11907535.0
2019-07-10,95.94490814208984,96.63253754984491,95.7072116462708,96.2420352386074,9242300,94.9293701171875,93.59607276916503,93.56756698608399,11877265.0
2019-07-11,96.86173248291016,97.08245340930222,96.02979483817116,96.24202475442502,11595200,95.47119827270508,93.83369178771973,93.54830993652344,11973500.0
2019-07-12,97.88045501708984,97.92289712082068,96.71743256556469,96.88721393397617,10783400,96.08455123901368,94.11086692810059,93.56443161010742,12092325.0
2019-07-15,96.69195556640625,98.10964991745463,96.37785294434589,98.0841833626174,12946600,96.32954406738281,94.31681518554687,93.55256912231445,12285785.0
2019-07-16,97.7276611328125,98.05024836289779,95.86003346842469,96.33543301618886,16945000,96.5196319580078,94.59983749389649,93.54945068359375,12726605.0
2019-07-17,96.76836395263672,97.57484163004915,96.54764947299216,97.14189072856432,13120900,96.6036750793457,94.77209510803223,93.54451126098633,12829785.0
2019-07-18,97.34562683105469,97.68519602868119,96.39484084979298,96.7174280253291,9397200,96.76072540283204,95.00693359375,93.58281188964844,12643320.0
2019-07-19,96.3863525390625,97.72764734505517,96.26750428807519,97.53239294600807,10402800,96.76496963500976,95.18200798034668,93.6120426940918,12481560.0
2019-07-22,97.00605010986328,97.15885591310675,95.7326705750821,95.85152529026546,9061100,96.88381729125976,95.41967735290527,93.65518478393555,11580140.0
2019-07-23,98.78030395507812,98.85670362476745,97.47296674530712,97.52389985843332,12752200,97.13934097290038,95.77893524169922,93.73398025512695,11565770.0
2019-07-24,99.17930603027344,99.22174813604221,98.0672166405239,98.11815623488853,10011000,97.46278076171875,96.19607543945312,93.87234436035156,11133315.0
2019-07-25,98.22850036621094,99.52734650605706,97.89742219239696,99.2302258983706,10138400,97.59945755004883,96.53532791137695,93.9770246887207,11124005.0
2019-07-26,98.66145324707031,98.90764074894939,98.07569655374617,98.27943547791575,12800400,97.67755737304688,96.88105430603028,94.09744522094726,11218695.0
2019-07-29,98.34736633300781,99.47643132243486,98.29643321300934,98.86520797547452,8500400,97.84309844970703,97.08632125854493,94.18781311035156,10561980.0
2019-07-30,98.12661743164062,98.54259271575222,97.42201905741186,97.78705475927424,7121100,97.88299407958985,97.20131301879883,94.28286972045899,10281810.0
2019-07-31,98.47469329833984,98.627499115976,97.50692527889223,98.5595839799724,13648000,98.05362701416016,97.32865104675292,94.37510971069337,10455465.0
2019-08-01,95.87698364257812,99.15381388322754,95.58834760481353,97.90590100961978,15664500,97.9067626953125,97.33374404907227,94.40898895263672,10896220.0
2019-08-02,95.86851501464844,96.2929749223593,94.56966873333222,95.41858854875397,11025500,97.8549789428711,97.30997428894042,94.45804061889649,11051025.0
2019-08-05,93.01612854003906,94.2131083907462,91.91253037173077,94.05181157992217,15855300,97.45598678588867,97.16990203857422,94.48679672241211,11497930.0
2019-08-06,93.7461929321289,93.80561704584844,91.97194757665872,93.4236058114719,10203500,96.95257568359375,97.04595832824707,94.5121157836914,11560740.0
2019-08-07,91.70880126953125,91.92103121099615,89.93456206772177,91.68333471283448,17320900,96.20552520751953,96.83415298461914,94.51674911499023,11964670.0
2019-08-08,93.2623291015625,93.44909249255075,92.2945610543907,92.57470614087306,10903300,95.70890808105469,96.65418281555176,94.55751037597656,11930075.0
2019-08-09,93.16046905517578,93.76320141371225,91.92953777709697,92.8293908086099,9980800,95.15880966186523,96.41818351745606,94.615791015625,11889945.0
2019-08-12,91.41169738769531,92.11630247681656,91.01270398839185,92.05687834139339,9393700,94.46524276733399,96.1541706085205,94.65764083862305,11712300.0
2019-08-13,92.82089233398438,93.66132764008279,90.85988957324354,91.64089427277948,12124700,93.93467025756836,95.9088321685791,94.71924530029297,11471285.0
2019-08-14,88.96678161621094,90.7580025899213,88.6696545583001,90.24016108699595,19491800,92.98387908935547,95.51875305175781,94.64846969604493,11789830.0
2019-08-15,89.30636596679688,90.30809165265224,88.57629437489832,88.9837787542058,13365600,92.32681732177734,95.11679000854492,94.57791091918945,11988250.0
