Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-05-16,32.85453796386719,33.05871668218383,32.69475137110886,32.86341706625592,25451700,33.48936424255371,34.0486400604248,35.014415130615234,21851815.0
2023-05-17,32.62372589111328,32.890041343559716,32.41067149732531,32.82790118420171,23206400,33.374990463256836,33.91285285949707,34.95834381103516,22151420.0
2023-05-18,32.3840446472168,32.6503601299199,32.108850062805374,32.58821996350201,27772400,33.25596923828125,33.782206535339355,34.90134300231934,22533460.0
2023-05-19,32.641483306884766,33.42267829783721,32.41955318109935,32.53495779469556,33061400,33.13985824584961,33.64862461090088,34.86108352661133,23225175.0
2023-05-22,34.399173736572266,34.50569926189116,32.62373251145886,32.72138232066176,85718600,33.18370895385742,33.6161003112793,34.85720726013184,26629420.0
2023-05-23,35.189239501953125,35.6330997446849,33.733378447614506,34.22162403734247,75379500,33.323251724243164,33.64854774475098,34.86087699890137,29173775.0
2023-05-24,34.29264450073242,35.633100990643854,34.26601058249548,35.5975913572513,39326400,33.38894348144531,33.66690311431885,34.845912322998046,30020025.0
2023-05-25,33.58246612548828,34.186112913794794,33.42267617416502,34.186112913794794,30266600,33.411136627197266,33.64491901397705,34.81006958007813,30411655.0
2023-05-26,33.3782958984375,34.123981398055506,33.342789645225686,33.76889516123803,20234600,33.43333053588867,33.606139945983884,34.76856262207031,30373205.0
2023-05-30,32.85453796386719,33.16524220615116,32.77464297429535,33.16524220615116,24371100,33.42001495361328,33.52712173461914,34.721323013305664,30395870.0
2023-05-31,33.75114059448242,33.92868540741508,32.73026045990887,32.93443580954645,46166300,33.50967521667481,33.499519729614256,34.67954467773438,30762480.0
2023-06-01,33.75114059448242,33.91980630425634,33.46707024834443,33.839911307755926,20256100,33.62241668701172,33.49870357513428,34.640400924682616,30389190.0
2023-06-02,34.05295944213867,34.31927491893089,33.875414662148856,33.955309643825025,22721600,33.78930816650391,33.52263870239258,34.618710403442385,30341515.0
2023-06-05,34.31039810180664,34.63885373308804,34.150608143586524,34.159483858427684,18392200,33.956199645996094,33.54802894592285,34.59918281555176,30300055.0
2023-06-06,34.061832427978516,34.49681693478013,33.99081655350392,34.45243158993541,19508200,33.92246551513672,33.55308723449707,34.5709952545166,30270380.0
2023-06-07,34.5234489440918,34.67436318669374,33.848782868935444,34.04407907189958,25295100,33.855886459350586,33.589569091796875,34.55502601623535,30735740.0
2023-06-08,34.700992584228516,34.78976327482368,34.38141267987029,34.65660723893094,17347600,33.896721267700194,33.642832374572755,34.54664756774903,30810210.0
2023-06-09,34.59446716308594,35.14485289617237,34.50569308588826,34.86965833643676,19775100,33.99792137145996,33.704528999328616,34.53157196044922,30370645.0
2023-06-12,35.42005157470703,35.570962443914475,34.61222600338702,34.62997743450598,28334600,34.202096939086914,33.81771373748779,34.530724639892576,30961795.0
