Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-15,42.75281524658203,43.06176240796583,42.616517169269684,42.943634634594666,35335500,43.02087249755859,43.040862274169925,40.311769561767576,37535145.0
2021-11-16,42.78007507324219,42.96180583210925,42.42569177435054,42.87094045267572,35120800,42.94817886352539,43.06812229156494,40.41644805908203,37665410.0
2021-11-17,42.26213073730469,42.88911363216902,42.20761289691091,42.780074485089486,32963700,42.77916641235352,43.041770935058594,40.52058135986328,37293045.0
2021-11-18,42.0894889831543,42.534737696095455,41.98953497823124,42.44386884330527,30639000,42.68739051818848,43.018599891662596,40.61853576660156,36982565.0
2021-11-19,41.25352096557617,41.58972709290523,40.735580578561006,41.526120621958995,48429500,42.54472961425781,42.920009994506835,40.71176528930664,37592760.0
2021-11-22,42.05314636230469,42.58926052446971,41.716940233375254,42.45296242877585,53697100,42.44841117858887,42.86412734985352,40.808811264038084,38693640.0
2021-11-23,43.16171646118164,43.298018004944375,42.4075205939344,42.5892548301873,49362900,42.50474891662598,42.8432279586792,40.94801918029785,39378045.0
2021-11-24,43.27984619140625,43.597878519508136,42.898203931391585,43.089023328252715,40060000,42.5410961151123,42.87003402709961,41.084137725830075,39091505.0
2021-11-26,41.580631256103516,41.8350605620186,40.66287843011197,41.36255295536727,55110100,42.38389701843262,42.7782585144043,41.18063812255859,39986530.0
2021-11-29,41.426151275634766,42.43477275066366,41.04450912489535,42.18034349474025,50231100,42.26395225524902,42.678759002685545,41.27314025878906,40910275.0
2021-11-30,40.408451080322266,41.08995181066478,40.308497085265316,40.671962061672815,77193600,42.02951583862305,42.52519416809082,41.37054931640625,42923095.0
2021-12-01,39.83598709106445,41.52610935487478,39.80872817271001,41.089949329744975,60601600,41.735107040405275,42.34164295196533,41.45614585876465,44139005.0
2021-12-02,40.986419677734375,41.543375377433236,40.17381355180357,40.4751188252705,57821400,41.607535934448244,42.19335117340088,41.54639587402344,44902425.0
2021-12-03,40.05512237548828,41.15077267365331,39.808600797177924,41.086860058866506,74605300,41.40409927368164,42.04574489593506,41.589851226806644,46250375.0
2021-12-06,40.31077194213867,40.9772916261234,40.137291878282106,40.68511870938971,48193100,41.30982437133789,41.92727699279785,41.630241546630856,46746470.0
2021-12-07,40.82207489013672,41.004683843166966,40.56642444568002,40.68512078759609,40740800,41.1867172241211,41.81756420135498,41.6605037689209,47092735.0
2021-12-08,40.31990051269531,40.90424634168025,40.25598790533608,40.79468236948954,50560300,40.902535629272464,41.70364227294922,41.6825399017334,47775735.0
2021-12-09,40.62120819091797,40.84033614825127,39.85425337429923,40.09164257523966,37316700,40.63667182922363,41.58888397216797,41.712237701416015,47672290.0
2021-12-10,40.648597717285156,40.931641764570536,40.2377284496051,40.8220743045385,37700200,40.5434684753418,41.46368274688721,41.7537508392334,47997560.0
2021-12-13,39.79034423828125,40.53903787668057,39.616864150350615,40.42034152435588,38653900,40.37988777160645,41.321920013427736,41.7666495513916,47716830.0
2021-12-14,40.292518615722656,40.92251593814697,39.744691676983756,39.79947541575062,47099400,40.36829452514648,41.19890518188477,41.78486679077148,48305025.0
2021-12-15,40.11902618408203,40.58467911300431,39.82685329976729,40.511634150437864,60057100,40.396598434448244,41.06585273742676,41.78362152099609,49551840.0
2021-12-16,41.086856842041016,41.41555225405351,40.25598943188767,40.81294515968928,69487200,40.40664215087891,41.00708904266357,41.80136947631836,51378015.0
2021-12-17,40.06425094604492,40.81294449092702,39.8268582710476,40.63033554469276,124242400,40.40755500793457,40.90582714080811,41.8008462524414,56058185.0
2021-12-20,39.406864166259766,39.58947313118486,38.986865985015456,39.50729927111738,56455200,40.31716423034668,40.81349430084229,41.78317710876465,56459470.0
2021-12-21,40.34729766845703,40.61208050680351,39.7538228562399,39.7538228562399,47845600,40.26968650817871,40.7282018661499,41.794493713378905,56166895.0
2021-12-22,40.429466247558594,40.70338141444152,40.06425183000807,40.24686078027135,35715700,40.28064308166504,40.59158935546875,41.81181518554688,55484535.0
2021-12-23,40.55729675292969,41.15077504787834,40.53903899020259,40.79468946409974,34053500,40.27425193786621,40.45546188354492,41.838962631225584,55184210.0
2021-12-27,40.75815963745117,40.92250733622927,40.456857845008564,40.67598578806212,33879200,40.28520812988281,40.41433830261231,41.83505271911621,54122665.0
2021-12-28,40.812950134277344,41.159906831799766,40.55729618100882,40.602951036112216,32492400,40.38746871948242,40.38367824554443,41.80861328125,53235730.0
2021-12-29,40.7490348815918,41.19642317567174,40.721641273705934,40.94990160255625,25294900,40.43312034606934,40.40070743560791,41.78253105163574,50640795.0
2021-12-30,40.65773010253906,41.17816339214129,40.61207873174482,40.8586003136053,23852200,40.486990737915036,40.44179458618164,41.750988159179684,48803325.0
2021-12-31,40.62120819091797,40.83120726793575,40.42946687453122,40.64859831484061,24253900,40.440425872802734,40.42353401184082,41.707629165649415,47124950.0
2022-01-03,42.16424560546875,42.447289649537545,41.068595398431874,41.169030494165185,58587900,40.650425338745116,40.52899017333984,41.6998558807373,46324080.0
2022-01-04,43.816856384277344,44.218593328671695,42.949466395971726,42.96772764112279,74606700,41.091424560546876,40.70429439544678,41.71168663024903,47644760.0
2022-01-05,43.07728958129883,44.16380749381498,43.05902833701584,43.953808409024944,57791600,41.364423751831055,40.81705513000488,41.709816436767575,48497300.0
2022-01-06,43.94466781616211,43.972057933798425,43.08640697848794,43.80771026202998,52040900,41.71594390869141,40.998293495178224,41.71711570739746,48571330.0
2022-01-07,44.90336608886719,45.0220624190278,43.88076092934121,43.962934775917674,59082600,42.150550842285156,41.212401390075684,41.760308532714845,49659625.0
2022-01-10,44.67510223388672,45.72510091398751,44.136407834326604,45.56988211260131,66839500,42.542245101928714,41.41372661590576,41.785487747192384,51116590.0
2022-01-11,44.930763244628906,44.96728573393118,44.41032996248852,44.72989651941897,40454400,42.95402641296387,41.67074756622314,41.81578018188477,51206615.0
