Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-12-28,95.14984130859375,96.49840500897551,95.09285474331128,96.28947117598312,16329300,96.49080657958984,95.837890625,98.35801391601562,23271140.0
2023-12-29,94.95039367675781,95.5297002554459,94.60850331339464,95.32077369613643,17741400,96.33885498046875,95.70683250427246,98.13110321044923,22695475.0
2024-01-02,97.2106704711914,97.91344194496385,95.77663061968079,95.84310890442157,23483000,96.47751007080078,95.67691688537597,97.94808029174804,22977465.0
2024-01-03,98.02741241455078,98.40729145039715,96.54589214489893,97.12519879871692,23490800,96.62661209106446,95.71442985534668,97.81790649414063,23075810.0
2024-01-04,97.17268371582031,99.30949508224622,96.9162695399087,98.84414708010083,19395200,96.56298217773437,95.8037010192871,97.70131790161133,22933055.0
2024-01-05,97.46708679199219,98.19835518585991,96.99223982034451,97.97992239084248,15825000,96.6921401977539,95.97084732055664,97.61056854248046,22166565.0
2024-01-08,95.8431167602539,95.95708264868921,93.92473806792938,95.66267982721911,23370100,96.61521530151367,96.08955955505371,97.48357543945312,21835535.0
2024-01-09,94.65599822998047,96.19450510195922,94.20014917238018,96.19450510195922,19496600,96.40248413085938,96.09525756835937,97.35147338867188,21706905.0
2024-01-10,93.72529602050781,94.77945685964562,93.22195939824357,94.77945685964562,18206100,96.0748390197754,96.0510971069336,97.23934173583984,21504595.0
2024-01-11,93.70630645751953,94.49455422669392,93.60183953651617,94.05769585049362,15833400,95.7908805847168,96.08053779602051,97.12061935424805,20992065.0
2024-01-12,94.92191314697266,95.58670329954589,94.18115298045157,95.10235732697815,18032100,95.7680877685547,96.12944717407227,97.02677368164062,20897900.0
2024-01-16,92.77559661865234,94.97888611054796,92.6236421213406,94.79844195638758,20235700,95.55060806274415,95.94473152160644,96.89395416259765,20601400.0
2024-01-17,92.10132598876953,93.03202203790741,91.721446945093,91.74043763676129,18384000,95.03967361450195,95.75859184265137,96.68233764648437,18744665.0
2024-01-18,91.93038177490234,92.20578665781431,90.99967847011608,92.12031767599822,20940300,94.4299705505371,95.52829132080078,96.49233520507812,18711160.0
2024-01-19,92.07283020019531,92.13930849022617,91.5600018174374,91.85440463820402,20079300,93.91998519897462,95.24148368835449,96.34113128662109,18769890.0
2024-01-22,91.9493637084961,92.21527684293787,90.9521822087499,91.83539783133983,19955900,93.368212890625,95.03017654418946,96.21870239257812,18718240.0
2024-01-23,92.98453521728516,93.5448511523962,91.86389610147349,91.9398661084517,15863400,93.08235473632813,94.84878501892089,96.14106857299805,18548865.0
2024-01-24,94.58951568603516,94.63700328162808,92.82308436470741,93.37390859299022,17330600,93.0757064819336,94.73909530639648,96.09496978759766,18769305.0
2024-01-25,96.99224090576172,97.03972850169382,94.60851429823924,95.26379819944513,22089500,93.40240097045898,94.73861999511719,96.08205642700196,19032025.0
2024-01-26,97.8184814453125,97.89445870382332,96.09953763364878,96.84029779015381,20817200,93.81361846923828,94.80224952697753,96.06515213012695,19344945.0
2024-01-29,97.94192504882812,98.00840332912001,96.73581703622123,97.7994767664806,18317500,94.11561965942383,94.94185371398926,96.04311904907226,19444355.0
2024-01-30,99.57540130615234,99.60389096309706,96.96374315091158,97.2581531790485,19610900,94.79560012817383,95.17310409545898,96.06572158813476,19537830.0
2024-01-31,97.63803100585938,99.6038971588099,97.60004237904032,99.47094058773806,22415300,95.34927062988281,95.19447212219238,96.07236923217773,19484445.0
2024-02-01,97.2391586303711,98.77766536926705,96.50789750949684,98.35979773128777,19240700,95.8801483154297,95.15505943298339,96.0235548400879,19271940.0
2024-02-02,96.84029388427734,98.7681714562933,96.49840348035838,98.53074796721567,21968200,96.3568946838379,95.13843994140625,95.97550048828126,19400590.0
2024-02-05,96.44141387939453,97.22965427244512,95.44423243334779,96.34643869741744,17190900,96.80609970092773,95.08715629577637,95.92022811889649,19468885.0
2024-02-06,97.106201171875,97.85646022154897,96.46040903073724,96.93525598023297,13347900,97.21826629638672,95.15031051635742,95.88679870605469,18967775.0
2024-02-07,97.07772827148438,97.56207427234149,96.09004557657153,97.1062179340776,13826800,97.46708755493164,95.27139701843262,95.84216323852539,18684285.0
2024-02-08,98.73967742919922,99.16703679239897,96.97324616895166,97.19167171171081,19636900,97.64183120727539,95.5221160888672,95.84235305786133,18755825.0
2024-02-09,96.65034484863281,99.56590482679238,96.58386656557079,98.8631333707667,20410500,97.52501754760742,95.66931800842285,95.8018962097168,18984680.0
2024-02-12,97.97993469238281,98.19836751482484,96.86879437816329,97.02074890605178,18173100,97.5288185119629,95.82221908569336,95.81766143798828,18991730.0
2024-02-13,97.13642120361328,98.81383134027385,96.42711839344517,98.49752527232873,18917400,97.28492050170898,96.0402603149414,95.80895874023437,18925815.0
2024-02-14,96.65715026855469,98.36332195808328,96.25457363624068,97.64443198055382,17651300,97.18683242797852,96.26805152893067,95.78592208862305,18889180.0
2024-02-15,99.42728424072266,99.62857256605228,96.4271119175098,96.4271119175098,23196300,97.40564498901367,96.64289665222168,95.82892471313477,19001980.0
2024-02-16,99.42728424072266,100.28994640272755,99.22598860246568,99.69566867449551,20146700,97.6643440246582,97.01061935424805,95.90972518920898,19005350.0
2024-02-20,98.4879379272461,99.80111306559672,98.39208738211657,99.53272130113511,17650000,97.86899642944336,97.33754806518554,95.99700073242188,18890055.0
2024-02-21,100.50082397460938,100.62543625914464,98.71797612860061,98.74673055951567,20999200,98.2084587097168,97.71336250305175,96.13763977050782,19146845.0
2024-02-22,100.41456604003906,101.0376055571786,99.1588997573009,99.83945545226715,20470700,98.54214248657226,98.00461502075196,96.25509033203124,19303850.0
2024-02-23,99.53271484375,99.77234484749123,98.61253650693499,99.57105652189989,15975900,98.62144622802734,98.13163871765137,96.35357452392579,18998170.0
2024-02-26,99.92572021484375,100.58710142258975,98.77549902243402,99.41770573298065,13360800,98.94898376464843,98.23700065612793,96.48973907470703,18625350.0
2024-02-27,99.71483612060547,100.78838117146132,99.54230222516306,100.3378755937546,16360000,99.1224739074707,98.3256462097168,96.60516128540038,18527475.0
2024-02-28,99.99281311035156,101.05677096989866,99.68608698138748,100.13659258300642,14810500,99.40811309814453,98.34651679992676,96.67561935424804,18287455.0
2024-02-29,100.18451690673828,100.71170588308085,99.89696526658338,100.33788363182992,17566100,99.76084976196289,98.47384109497071,96.7628273010254,18044995.0
2024-03-01,101.44976043701172,101.9769493993235,101.00884208349994,101.33474270918207,18459500,99.9630973815918,98.68437118530274,96.86109466552735,18005935.0
2024-03-04,100.03115844726562,101.4593513518758,99.71484505844752,101.27723750525497,18138000,100.02348480224609,98.84391441345215,96.90553817749023,17814425.0
2024-03-05,101.25804901123047,101.8619139594708,99.99280294377908,100.19409125985919,19952700,100.30049591064453,99.08474617004394,97.0071890258789,17952515.0
2024-03-06,102.34117126464844,103.10799014547965,101.74689357928473,102.19739912330355,20472800,100.48453063964844,99.34649467468262,97.12176513671875,18308760.0
2024-03-07,102.91630554199219,103.50100338673302,102.17824097138518,102.17824097138518,15195400,100.73470458984374,99.638423538208,97.24442504882812,18377190.0
2024-03-08,103.8843994140625,103.9035739101225,102.3411815629717,102.78210721722127,16274600,101.169873046875,99.89565963745117,97.38207809448242,18209075.0
2024-03-11,104.49785614013672,104.59371399869569,102.88754210957937,103.75979889455654,17577300,101.6270866394043,100.28803520202636,97.54111740112305,18067415.0
2024-03-12,103.82688903808594,104.74706738650748,103.54891735268868,104.53619181048698,14957200,102.03829193115234,100.58038291931152,97.71465835571288,17906620.0
2024-03-13,104.98670196533203,105.77268812922894,104.5841252915397,104.61287972353519,17122200,102.5376808166504,100.97289695739747,97.91538452148437,17816860.0
2024-03-14,106.84623718261719,106.92292054605403,105.1400725672516,105.27426479680206,22121000,103.20385284423828,101.48235130310059,98.10809585571289,18040345.0
2024-03-15,106.6545181274414,107.64179987904919,106.25194147897648,106.25194147897648,38263900,103.72432861328124,101.84371299743653,98.2806379699707,18793725.0
2024-03-18,107.64180755615234,108.17857645905505,106.49157907616788,107.15296026933575,16770500,104.48539352416992,102.254439163208,98.49002044677735,18624915.0
2024-03-19,108.39903259277344,108.7824420882637,107.41175807811233,107.56512480147958,14878800,105.19949188232422,102.74999389648437,98.70865936279297,18486355.0
2024-03-20,108.30318450927734,108.69618126214435,107.4788566347579,108.04438729887148,16119700,105.7956932067871,103.14011192321777,98.95786071777344,18242380.0
2024-03-21,108.78244018554688,109.18502417088038,107.900603480393,108.23608404073113,14878000,106.38230667114257,103.55850563049316,99.24038955688476,17962745.0
2024-03-22,108.78244018554688,108.97414858640276,108.14023349676707,108.77286025019988,14695400,106.87211074829102,104.020991897583,99.54153244018555,17898720.0
2024-03-25,109.89433288574219,110.97745798538782,109.10834668225418,109.10834668225418,14011700,107.41175842285156,104.51942253112793,99.86529296875,17931265.0
2024-03-26,109.06999969482422,110.21064091880464,108.70576470070466,109.9039147887756,13152300,107.93606948852539,104.98718070983887,100.14825469970702,17770880.0
2024-03-27,110.20105743408203,110.28732073316388,108.70576841323908,108.77286452794542,12415700,108.45750503540039,105.49759292602539,100.49676391601562,17651140.0
2024-03-28,111.41836547851562,111.6196538058894,110.28731155832442,110.73781713941554,18482100,108.91471786499024,106.05928535461426,100.88310470581055,17696940.0
2024-04-01,112.13725280761719,112.37688280773523,110.59403502182285,111.58131676516805,13817000,109.4629913330078,106.59365997314453,101.28724212646485,17464815.0
2024-04-02,114.33226776123047,114.63899387765045,112.46315663194108,113.02867993821366,19919600,110.13203735351563,107.30871543884277,101.73243087768554,17553895.0
2024-04-03,114.35144805908203,114.78277916836404,113.8050919079585,114.5239819653804,16504300,110.72727890014649,107.96338539123535,102.18047256469727,17381475.0
2024-04-04,114.75402069091797,114.9073800950394,113.71881728961992,114.1118140173623,18467400,111.37236251831055,108.58402786254882,102.61586227416993,17281205.0
2024-04-05,116.33557891845703,117.08322337336125,114.67733604538095,115.00323665898874,21714100,112.12767639160157,109.25499153137207,103.05078353881837,17607140.0
2024-04-08,115.54959869384766,116.69023261748744,115.22369806357352,116.05761316672734,17513900,112.80439224243165,109.83825149536133,103.42193069458008,17669105.0
2024-04-09,116.1534652709961,116.60397088519632,115.3483045893998,115.98093136157746,14135700,113.43030548095703,110.4210319519043,103.78863037109375,17497025.0
2024-04-10,117.13114929199219,117.38995380538749,115.72213093600347,116.19180372133305,17409200,114.23642044067383,111.08624496459962,104.17241485595703,17619625.0
2024-04-11,116.7381591796875,117.6008286977121,115.34830070261239,117.6008286977121,17555900,114.89013061523437,111.67381782531739,104.51567001342774,17641310.0
2024-04-12,115.37706756591797,118.61686288519901,114.70609910527517,117.85004387672954,21539500,115.2860008239746,112.10035934448243,104.87045074462891,17612235.0
2024-04-15,114.71568298339844,116.64231038369763,114.49522014823941,116.06719248777942,15029500,115.54384384155273,112.50341758728027,105.21998123168946,16450515.0
2024-04-16,113.7667465209961,115.23328102029085,113.02868199084838,114.60065428016424,18082200,115.4872917175293,112.80966453552246,105.55851028442383,16516100.0
2024-04-17,113.709228515625,114.39936410722893,112.26186853576797,113.63255247105704,14538600,115.42306976318359,113.07517433166504,105.90386657714843,16499090.0
2024-04-18,113.60380554199219,114.75403411563869,113.07662384454993,114.06389843403647,13821400,115.30804824829102,113.34020538330078,106.23381866455078,16384175.0
2024-04-19,114.90737915039062,115.91382811219991,114.01595522542249,114.21725086812636,21566500,115.16522827148438,113.64645233154297,106.5904116821289,16718600.0
2024-04-22,115.55917358398438,116.52728087118075,113.51752853317464,114.31310192080065,16340700,115.16618576049805,113.98528900146485,106.92680160522461,16800865.0
2024-04-23,116.00968170166016,116.03843613339419,114.4952182516279,115.0224072098441,13929800,115.15180740356445,114.29105644226074,107.31398834228516,16796770.0
2024-04-24,116.02886199951172,116.23015034464198,114.43771511001334,115.3099719185059,12101200,115.04157867431641,114.63899955749511,107.67496688842773,16744215.0
2024-04-25,116.2972412109375,116.70940513129611,114.44729719345739,116.00968226634211,16041000,114.9974868774414,114.9438087463379,108.05818328857421,16925480.0
2024-04-26,113.06703186035156,114.15974420615157,111.39920890827705,114.06389365726051,27289500,114.76648330688477,115.02624206542968,108.38638092041016,17365850.0
