Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-29,74.89179229736328,75.30336997076661,73.04759436755369,73.1979814206581,12342800,68.45372200012207,66.02144241333008,66.02635017395019,14535015.0
2020-04-30,72.81805419921875,75.77826471170715,71.69412481194647,74.17943617869574,12222000,69.40431442260743,66.94908046722412,65.72969566345215,14428015.0
2020-05-01,70.79180908203125,72.85762594102606,68.89220660910078,72.43021493171646,13250100,69.5839828491211,67.47621936798096,65.40723823547363,13929490.0
2020-05-04,72.37482452392578,72.51729488868433,69.40669695701506,70.25360244789341,11192400,70.20689468383789,68.12247982025147,65.12910469055176,13743840.0
2020-05-05,73.52249908447266,75.4300186582187,73.3562846631428,74.79681568667262,13608700,71.09733428955079,68.61716785430909,64.94199363708496,13557530.0
2020-05-06,71.27464294433594,73.97365728566425,71.05301766809764,73.49084135867705,11145900,71.54136810302734,68.97848873138427,64.77324577331542,13295085.0
2020-05-07,73.32462310791016,74.44855263336169,72.746830988471,73.59373648140576,9749600,72.00360565185547,69.24205913543702,64.68776359558106,13168325.0
2020-05-08,75.56455993652344,75.63579208883988,74.45645793735262,75.19255370463958,8585900,72.67321395874023,69.68371524810792,64.7089754486084,12746430.0
2020-05-11,73.90242767333984,74.87597022040055,73.75204059750463,74.5672854090231,7101000,72.96290588378906,70.01852054595948,64.7094506072998,12408745.0
2020-05-12,72.10570526123047,74.42480231895804,72.02655640697888,73.71245055335272,8749100,73.05709381103516,70.27536182403564,64.62254402160644,12106320.0
2020-05-13,70.20610809326172,71.2350613955548,69.11383932578477,71.1559125350717,12215100,72.588525390625,70.52112369537353,64.5324713897705,12017960.0
2020-05-14,71.27464294433594,71.9711614107852,68.08488993924419,69.09009924507183,10678200,72.43418426513672,70.91924934387207,64.39823310852051,11937275.0
2020-05-15,70.57019805908203,72.86554502228547,70.30900140564037,71.74953229007097,10113000,72.41202316284179,70.99800300598145,64.27111824035644,11636420.0
2020-05-18,74.32879638671875,75.01144750966508,73.45339195372543,74.20832709976999,12304300,72.6074203491211,71.40715751647949,64.24877723693848,11464185.0
2020-05-19,71.97564697265625,74.39303478089218,71.90336295595327,74.3127239724726,7749300,72.45273513793946,71.77503471374511,64.41128318786622,10870620.0
2020-05-20,74.69019317626953,75.06766072430608,72.4253940153723,73.08395246280138,9160000,72.7942901611328,72.16782913208007,64.55985282897949,10812585.0
2020-05-21,73.91920471191406,74.98735634858322,73.30883147277132,74.5054791913364,8830900,72.8537483215332,72.42867698669434,64.72387062072754,10542805.0
2020-05-22,72.50569915771484,73.56581770064007,71.85517368035573,73.44534843108279,8563100,72.54786224365235,72.61053810119628,64.96678810119629,10512185.0
2020-05-26,74.93115234375,75.76639235243965,73.9111857788594,74.28062050929006,9430000,72.65073471069336,72.80682029724122,65.14487129211426,10381830.0
2020-05-27,75.41303253173828,76.04749859962591,73.97544578966244,76.03946567723317,7822600,72.98146743774414,73.01928062438965,65.5497802734375,10240700.0
2020-05-28,72.97956085205078,75.41301494703983,72.91530974253983,75.18010927055492,9633300,73.25881271362304,72.92366905212403,65.89034782409668,10105225.0
2020-05-29,73.64612579345703,73.7987206044336,71.68651651492867,72.43341860590243,17010000,73.49596099853515,72.96507263183594,66.49182815551758,10344625.0
2020-06-01,74.52153778076172,75.37284338837962,72.36917500434117,73.03576636333202,7344000,73.89109497070312,73.15155906677246,67.07377426147461,10049320.0
2020-06-02,76.0474853515625,76.47313825435829,74.9231153781081,75.31664272425394,7880300,74.0629638671875,73.3351921081543,67.65457946777343,9883715.0
2020-06-03,78.0472412109375,78.48895988466144,76.8987787865777,77.07546625606727,8440200,74.67012329101563,73.56142921447754,68.35722091674805,9625290.0
2020-06-04,77.32445526123047,77.81435934829403,76.42496405402468,77.72601558654,6371700,74.93354949951171,73.86391983032226,68.85022262573243,9386580.0
2020-06-05,80.96256256103516,81.95843623177868,79.54907512112166,79.57316775185669,12760100,75.63788528442383,74.24581680297851,69.37292892456054,9537105.0
2020-06-08,82.9141616821289,83.19525264175938,81.01076995025731,82.42425766934863,11090700,76.67873153686523,74.6132968902588,69.82211601257325,9662345.0
2020-06-09,81.54083251953125,82.66520257095746,80.17552996750761,80.8742409592964,10745400,77.33969955444336,74.99521713256836,70.36414459228516,9844565.0
2020-06-10,78.36848449707031,81.51671476932849,78.35241865891892,81.115154598051,10486300,77.63524475097657,75.30835609436035,70.79254501342774,9931425.0
2020-06-11,71.77488708496094,75.645927962363,71.5741069437527,74.12803058501454,14944800,77.51477737426758,75.38679504394531,71.08100006103516,10067910.0
2020-06-12,74.20030212402344,75.21223566448076,72.28887754966907,75.1881430299761,9532400,77.57019500732422,75.53307800292968,71.47970024108886,10010620.0
2020-06-15,73.26866912841797,73.95132017158825,70.84324234267477,71.54998601495478,12289500,77.44490814208984,75.66800155639649,71.74009300231934,10119445.0
2020-06-16,75.51742553710938,76.76226486033592,73.47749857238885,76.28842054209197,8726700,77.39190216064453,75.72743301391601,72.06144920349121,9940565.0
2020-06-17,73.51765441894531,75.49333019734162,73.48552886230594,75.35680117711681,6019900,76.9389434814453,75.80453338623047,72.25922752380372,9854095.0
2020-06-18,73.83890533447266,74.8749315793459,72.36116033612974,73.08397005666032,7064100,76.59038848876953,75.76196899414063,72.45504112243653,9749300.0
2020-06-19,72.78680419921875,75.8226046480689,72.72255921996504,75.8226046480689,14838800,75.77281265258789,75.70534896850586,72.5497129058838,10049695.0
2020-06-22,73.55780029296875,73.63811724115752,71.9515593663592,72.53784000059376,5939200,74.83717651367188,75.75795402526856,72.68624015808105,9918500.0
2020-06-23,73.43733978271484,74.76248369326072,73.22852673904916,74.2886455438797,6317700,74.02682723999024,75.68326339721679,72.81086051940918,9762885.0
2020-06-24,70.3854751586914,72.38524334680308,69.75904219330627,72.27280697492999,8974500,73.22852630615235,75.43188552856445,72.87919242858887,9820480.0
2020-06-25,71.6463851928711,71.8873238143918,69.99999170355845,70.12045488699513,7398000,73.21567611694336,75.36522674560547,73.0063027191162,9708715.0
2020-06-26,69.43778991699219,71.3411874946289,69.21291718255189,71.30102902319778,13766000,72.73942489624024,75.15480995178223,73.12881591796875,9546515.0
2020-06-29,70.40956115722656,71.13237071353399,69.55022260898389,69.79919408951997,7022200,72.4535140991211,74.94921112060547,73.15710464477539,9530425.0
2020-06-30,71.6624526977539,72.2728199324028,69.35749440646435,69.55024163175749,8263600,72.06801681518554,74.72995948791504,73.26743957519531,9549590.0
2020-07-01,70.36942291259766,72.89924767549927,70.31320472069592,71.70259980369175,6379400,71.75319366455078,74.34606857299805,73.38246597290039,9446550.0
2020-07-02,70.92357635498047,72.56997599249398,70.80311317001625,71.77488833511137,5832800,71.46166076660157,74.02602462768554,73.46425140380859,9419605.0
2020-07-06,71.13236236572266,72.48160467004742,70.53002216070841,71.87926446503317,6747500,71.29621658325195,73.53451461791992,73.51285369873047,9118975.0
2020-07-07,69.31732940673828,70.73885614380274,69.18883331106944,70.53004309510223,5898000,70.8721694946289,72.85467300415038,73.52183074951172,8859340.0
2020-07-08,69.34945678710938,70.51398523615231,68.98002207727198,69.38158234370263,6736400,70.46338119506837,72.2451042175293,73.48870971679688,8658890.0
2020-07-09,66.45018005371094,69.32535255078889,66.4100277101809,69.04426163678906,8833600,70.06985168457031,71.64918899536133,73.3944367980957,8576255.0
2020-07-10,68.44995880126953,68.60254752052832,66.25743727188689,66.25743727188689,6218100,69.75020904541016,71.48294258117676,73.26560012817383,8139920.0
2020-07-13,68.58648681640625,69.81526010950232,68.11264257049523,69.10048340793242,7074000,69.66507873535156,71.2022518157959,73.18096878051757,8017000.0
2020-07-14,70.9557113647461,71.15649153619547,68.29738385550016,68.57847487006437,7440500,69.71969375610351,71.0866039276123,73.18424682617187,7774550.0
2020-07-15,71.38938903808594,72.43344826015682,70.84326678962674,72.42541533857428,5935200,69.69238739013672,70.88020210266113,73.16453811645508,7634975.0
2020-07-16,70.9637222290039,71.86321932333573,70.15256887283515,71.02797333445389,4795700,69.75181732177734,70.75250549316407,73.1133625793457,7573765.0
2020-07-17,70.02409362792969,71.56608385367869,69.79922081925685,71.0039018319966,5964000,69.66186904907227,70.56176490783692,73.08835159301758,7518760.0
2020-07-20,68.48210144042969,70.26503042810698,68.1046398470972,69.73497393646839,14974800,69.39684295654297,70.34652976989746,72.99150115966796,7525560.0
2020-07-21,73.39718627929688,73.67025045140754,69.35749090940604,69.44583465973683,15115000,69.80482864379883,70.33849906921387,72.94815368652344,7984350.0
2020-07-22,73.11609649658203,73.28475107885454,71.39741898886383,72.24069190022635,10317500,70.18149261474609,70.32243690490722,72.93242706298828,8184340.0
