Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-31,275.6099853515625,281.25,271.80999755859375,280.6199951171875,52107300,290.5290008544922,293.83733520507815,269.14620086669925,70127585.0
2022-09-01,277.1600036621094,277.5799865722656,266.1499938964844,272.5799865722656,54287000,287.9580017089844,292.2636688232422,269.9676675415039,69229125.0
2022-09-02,270.2099914550781,282.3500061035156,269.0799865722656,281.07000732421875,50890100,285.3123352050781,291.36566772460935,270.67046722412107,66114985.0
2022-09-06,274.4200134277344,275.989990234375,265.739990234375,272.67999267578125,55860000,283.76300354003905,290.5655014038086,271.2447341918945,63958285.0
2022-09-07,283.70001220703125,283.8399963378906,272.2699890136719,273.1000061035156,50028900,282.4876708984375,290.5838348388672,272.02033447265626,62147500.0
2022-09-08,289.260009765625,289.5,279.760009765625,281.29998779296875,53713100,281.70400390625,290.3290023803711,273.15226806640624,60087215.0
2022-09-09,299.67999267578125,299.8500061035156,291.25,291.6700134277344,54338100,282.06500244140625,290.9815017700195,274.5760678100586,59296370.0
2022-09-12,304.4200134277344,305.489990234375,300.3999938964844,300.7200012207031,48674600,283.6980041503906,291.2010025024414,276.1750015258789,57747240.0
2022-09-13,292.1300048828125,297.3999938964844,290.3999938964844,292.8999938964844,68229600,284.42900390625,290.3415023803711,277.47233489990236,56690760.0
2022-09-14,302.6099853515625,306.0,291.6400146484375,292.239990234375,72628700,286.9200012207031,290.1438354492187,278.86320129394534,55915375.0
2022-09-15,303.75,309.1199951171875,300.7200012207031,301.8299865722656,64795500,289.7340026855469,290.13150177001955,280.30353454589846,55716850.0
2022-09-16,303.3500061035156,303.7099914550781,295.6000061035156,299.6099853515625,87087800,292.3530029296875,290.15550231933594,281.47966796875,57696215.0
2022-09-19,309.07000732421875,309.8399963378906,297.79998779296875,300.0899963378906,60231200,296.23900451660154,290.77566986083986,282.64580139160154,57638010.0
2022-09-20,308.7300109863281,313.3299865722656,305.5799865722656,306.9100036621094,61642800,299.6700042724609,291.71650390625,284.1335348510742,57927990.0
2022-09-21,300.79998779296875,313.79998779296875,300.6300048828125,308.2900085449219,62555700,301.3800018310547,291.93383636474607,285.4881344604492,57856530.0
2022-09-22,288.5899963378906,301.2900085449219,285.82000732421875,299.8599853515625,70545400,301.31300048828126,291.5085021972656,286.5191345214844,58520810.0
2022-09-23,275.3299865722656,284.5,272.82000732421875,283.0899963378906,63748400,298.8779998779297,290.471501159668,287.25946746826173,59046730.0
2022-09-26,276.010009765625,284.0899963378906,270.30999755859375,271.8299865722656,58076900,296.03699951171876,289.8675018310547,287.97833435058595,59092380.0
2022-09-27,282.94000244140625,288.6700134277344,277.510009765625,283.8399963378906,61925200,295.1179992675781,289.77350158691405,288.826201171875,60095405.0
2022-09-28,287.80999755859375,289.0,277.57000732421875,283.0799865722656,54664800,293.63800048828125,290.2790008544922,289.67180114746094,60301555.0
2022-09-29,268.2099914550781,283.6499938964844,265.7799987792969,282.760009765625,77620600,290.08399963378906,289.909001159668,290.0860009765625,61577220.0
2022-09-30,265.25,275.57000732421875,262.4700012207031,266.1499938964844,67726600,286.2739990234375,289.3135009765625,289.95686767578127,62249200.0
2022-10-03,242.39999389648438,255.16000366210938,241.00999450683594,254.5,98363500,279.60699768066405,287.9230010986328,289.36000061035156,64622870.0
2022-10-04,249.44000244140625,257.5,242.00999450683594,250.52000427246094,109578500,273.67799682617186,286.6740005493164,288.9801342773437,67308795.0
2022-10-05,240.80999755859375,246.6699981689453,233.27000427246094,245.00999450683594,86982700,267.6789978027344,284.52949981689454,288.6191345214844,69156485.0
2022-10-06,238.1300048828125,244.5800018310547,235.35000610351562,239.44000244140625,69298400,262.63299865722655,281.9729995727539,287.88533447265627,69935750.0
2022-10-07,223.07000732421875,234.57000732421875,222.02000427246094,233.94000244140625,83916800,257.40700073242186,278.14250030517576,286.7287347412109,71414685.0
2022-10-10,222.9600067138672,226.99000549316406,218.36000061035156,223.92999267578125,67925000,252.10200042724608,274.0694999694824,285.2449349975586,72377205.0
2022-10-11,216.5,225.75,215.0,220.9499969482422,77013200,245.45800018310547,270.2879997253418,283.629401550293,72816385.0
2022-10-12,217.24000549316406,219.3000030517578,211.50999450683594,215.3300018310547,66860700,238.4010009765625,266.0195007324219,281.96246826171875,72527985.0
2022-10-13,221.72000122070312,222.99000549316406,206.22000122070312,208.3000030517578,91483000,233.752001953125,261.91800079345705,280.2489349365234,73862360.0
2022-10-14,204.99000549316406,226.25999450683594,204.16000366210938,224.00999450683594,94124500,227.72600250244142,257.00000076293946,278.17606842041016,74214195.0
2022-10-17,219.35000610351562,221.86000061035156,209.4499969482422,210.0399932861328,79428800,225.42100372314454,252.5140007019043,276.79966827392576,75174075.0
2022-10-18,220.19000244140625,229.82000732421875,217.25,229.5,75891900,222.49600372314453,248.0870002746582,275.3950015258789,75886530.0
2022-10-19,222.0399932861328,222.92999267578125,217.77999877929688,219.8000030517578,66571500,220.61900329589844,244.1490005493164,274.16913452148435,76087320.0
2022-10-20,207.27999877929688,215.5500030517578,202.0,208.27999877929688,117798100,217.53400268554688,240.08350067138673,272.4276013183594,78449955.0
2022-10-21,214.44000244140625,214.66000366210938,203.8000030517578,206.4199981689453,75713800,216.67100219726564,237.03900146484375,270.9838012695312,79048225.0
2022-10-24,211.25,213.5,198.58999633789062,205.82000732421875,100446800,215.5000015258789,233.8010009765625,269.2082012939453,81166720.0
2022-10-25,222.4199981689453,224.35000610351562,210.0,210.10000610351562,96507900,216.09200134277344,230.77500076293944,267.47020111083987,82895855.0
2022-10-26,224.63999938964844,230.60000610351562,218.1999969482422,219.39999389648438,85012500,216.83200073242188,227.6165008544922,265.8317346191406,84413240.0
2022-10-27,225.08999633789062,233.80999755859375,222.85000610351562,229.77000427246094,61638800,217.16900024414062,225.46050109863282,264.25360107421875,83614150.0
2022-10-28,228.52000427246094,228.86000061035156,216.35000610351562,225.39999389648438,69152400,219.52200012207032,223.62400131225587,262.7666012573242,83685440.0
2022-10-31,227.5399932861328,229.85000610351562,221.94000244140625,226.19000244140625,61554300,220.34099884033202,222.8810012817383,261.3840679931641,81844980.0
2022-11-01,227.82000732421875,237.39999389648438,227.27999877929688,234.0500030517578,62688800,221.10399932861327,221.8000015258789,260.14220153808594,79500495.0
2022-11-02,214.97999572753906,227.8699951171875,214.82000732421875,226.0399932861328,63070300,220.39799957275392,220.50850143432618,258.51273468017575,78304875.0
2022-11-03,215.30999755859375,221.1999969482422,210.13999938964844,211.36000061035156,56538800,221.20099945068358,219.36750106811525,256.87700103759767,77666895.0
2022-11-04,207.47000122070312,223.8000030517578,203.0800018310547,222.60000610351562,98622200,220.50399932861328,218.58750076293944,255.10500091552734,78402165.0
2022-11-07,197.0800018310547,208.89999389648438,196.66000366210938,208.64999389648438,93916500,219.08699951171874,217.29350051879882,253.28480102539064,79701740.0
2022-11-08,191.3000030517578,195.1999969482422,186.75,194.02000427246094,128803400,215.975,216.03350067138672,251.4144009399414,82291250.0
2022-11-09,177.58999633789062,195.88999938964844,177.1199951171875,190.77999877929688,127062700,211.2699996948242,214.05100021362304,249.4122006225586,85301350.0
2022-11-10,190.72000122070312,191.0,180.02999877929688,189.89999389648438,132703000,207.83300018310547,212.50100021362306,247.7144009399414,87362350.0
2022-11-11,195.97000122070312,196.52000427246094,182.58999633789062,186.0,114403600,204.5779998779297,212.05,246.09060089111327,88376305.0
2022-11-14,190.9499969482422,195.72999572753906,186.33999633789062,192.77000427246094,92226600,200.91900024414062,210.62999954223633,244.50540100097658,89016195.0
2022-11-15,194.4199981689453,200.82000732421875,192.05999755859375,195.8800048828125,91293800,197.5789993286133,209.34149932861328,242.90540069580078,89786290.0
2022-11-16,186.9199981689453,192.57000732421875,185.66000366210938,191.50999450683594,66567600,194.77299957275392,207.58549957275392,240.96980041503906,89786095.0
2022-11-17,183.1699981689453,186.16000366210938,180.89999389648438,183.9600067138672,64336000,191.55899963378906,206.37999954223633,238.84800018310546,87112990.0
2022-11-18,180.19000244140625,185.19000244140625,176.5500030517578,185.0500030517578,76048900,188.83099975585938,204.66749954223633,236.45820037841796,87129745.0
2022-11-21,167.8699951171875,176.77000427246094,167.5399932861328,175.85000610351562,92882700,185.90999908447264,202.4984992980957,233.72720001220702,86751540.0
2022-11-22,169.91000366210938,170.9199981689453,166.19000244140625,168.6300048828125,78452300,183.7709991455078,199.8729995727539,231.28279998779297,85848760.0
2022-11-23,183.1999969482422,183.6199951171875,172.5,173.57000732421875,109536700,184.33199920654297,197.8009994506836,228.89460021972656,87074970.0
2022-11-25,182.86000061035156,185.1999969482422,180.6300048828125,185.05999755859375,50672700,183.5459991455078,195.68949966430665,226.4768002319336,86526665.0
2022-11-28,182.9199981689453,188.5,179.0,179.9600067138672,92905200,182.24099884033203,193.40949935913085,224.0682000732422,87714305.0
2022-11-29,180.8300018310547,186.3800048828125,178.75,184.99000549316406,83357100,181.22899932861327,191.07399978637696,221.5033999633789,88804445.0
2022-11-30,194.6999969482422,194.75999450683594,180.6300048828125,182.42999267578125,109186400,181.25699920654296,189.41799926757812,219.2227996826172,91129325.0
2022-12-01,194.6999969482422,198.9199981689453,191.8000030517578,197.0800018310547,80046200,182.03499908447264,188.40399932861328,217.10079986572265,91978120.0
2022-12-02,194.86000061035156,196.25,191.11000061035156,191.77999877929688,73645900,183.2039993286133,187.38149948120116,215.22619995117188,92833475.0
2022-12-05,182.4499969482422,191.27000427246094,180.5500030517578,189.44000244140625,93122700,183.42999877929688,186.13049926757813,213.3686001586914,92558500.0
2022-12-06,179.82000732421875,183.64999389648438,175.3300018310547,181.22000122070312,92150800,184.625,185.26749954223632,211.44480010986328,92470215.0
2022-12-07,174.0399932861328,179.3800048828125,172.22000122070312,175.02999877929688,84213300,185.03799896240236,184.40449905395508,209.2667999267578,90240710.0
2022-12-08,173.44000244140625,175.1999969482422,169.05999755859375,172.1999969482422,97624500,184.06199951171874,184.19699935913087,206.97940002441408,88768800.0
2022-12-09,179.0500030517578,182.5,173.36000061035156,173.83999633789062,104872300,183.68099975585938,183.6134994506836,205.19620025634765,87377265.0
2022-12-12,167.82000732421875,177.3699951171875,167.52000427246094,176.10000610351562,109794500,182.1710006713867,182.20599975585938,203.24760040283203,87146810.0
2022-12-13,160.9499969482422,175.0500030517578,156.91000366210938,174.8699951171875,175862700,180.18300018310546,180.70599975585938,201.61860046386718,91328615.0
2022-12-14,156.8000030517578,161.6199951171875,155.30999755859375,159.25,140682300,176.39300079345702,178.825,199.76580047607422,93798040.0
2022-12-15,157.6699981689453,160.92999267578125,153.27999877929688,153.44000244140625,122334500,172.69000091552735,177.3625,198.10300048828125,96586385.0
2022-12-16,150.22999572753906,160.99000549316406,150.0399932861328,159.63999938964844,139032200,168.22700042724608,175.7154998779297,196.34500030517577,100321195.0
2022-12-19,149.8699951171875,155.25,145.82000732421875,154.0,139390600,164.96900024414063,174.19949951171876,194.88100006103517,103488280.0
2022-12-20,137.8000030517578,148.47000122070312,137.66000366210938,146.0500030517578,159563300,160.76699981689453,172.69599990844728,193.17779998779298,106822310.0
2022-12-21,137.57000732421875,141.25999450683594,135.88999938964844,139.33999633789062,145417400,157.12000122070313,171.07900009155273,191.59920013427734,110170565.0
2022-12-22,125.3499984741211,136.6300048828125,122.26000213623047,136.0,210090300,152.3110008239746,168.18650016784667,189.76139999389648,115198245.0
2022-12-23,123.1500015258789,128.6199951171875,121.0199966430664,126.37000274658203,166989700,146.72100067138672,165.20100021362305,187.79,121014095.0
2022-12-27,109.0999984741211,119.66999816894531,108.76000213623047,117.5,208643400,140.84899978637696,161.51000022888184,185.87219985961914,126801005.0
2022-12-28,112.70999908447266,116.2699966430664,108.23999786376953,110.3499984741211,221070500,136.025,158.10400009155273,183.7393997192383,133686675.0
2022-12-29,121.81999969482422,123.56999969482422,117.5,120.38999938964844,221923300,132.52699966430663,154.46000022888182,181.77199966430663,139323520.0
2022-12-30,123.18000030517578,124.4800033569336,119.75,119.94999694824219,157777300,129.0779998779297,150.8840003967285,179.7947998046875,143210075.0
2023-01-03,108.0999984741211,118.80000305175781,104.63999938964844,118.47000122070312,231402800,124.8650001525879,146.546000289917,177.81119979858397,151097920.0
2023-01-04,113.63999938964844,114.58999633789062,107.5199966430664,109.11000061035156,180389000,121.24200057983398,143.1055004119873,175.79519973754884,155461235.0
2023-01-05,110.33999633789062,111.75,107.16000366210938,110.51000213623047,157986300,118.49599990844726,139.6314998626709,173.77699966430663,158753010.0
2023-01-06,113.05999755859375,114.38999938964844,101.80999755859375,103.0,220911100,116.04499893188476,136.58250007629394,171.5897996520996,165587900.0
2023-01-09,119.7699966430664,123.5199966430664,117.11000061035156,118.95999908447266,190284000,115.4869987487793,133.89899978637695,169.49239959716797,170220875.0
2023-01-10,118.8499984741211,122.76000213623047,114.91999816894531,121.06999969482422,167642500,115.05699844360352,130.8889995574951,167.36759963989257,173359385.0
2023-01-11,123.22000122070312,125.94999694824219,120.51000213623047,122.08999633789062,183810800,116.46899871826172,128.65899925231935,165.2615995788574,177060200.0
2023-01-12,123.55999755859375,124.12999725341797,117.0,122.55999755859375,169400900,117.55399856567382,126.78949928283691,163.18199966430663,176737110.0
2023-01-13,122.4000015258789,122.62999725341797,115.5999984741211,116.55000305175781,180714100,117.6119987487793,125.06949920654297,161.07359954833984,178738700.0
2023-01-17,131.49000549316406,131.6999969482422,125.0199966430664,125.69999694824219,186477000,118.44299926757813,123.7604995727539,159.40379974365234,181945825.0
2023-01-18,128.77999877929688,136.67999267578125,127.01000213623047,136.55999755859375,195680300,120.5109992980957,122.6879997253418,157.6731997680664,184778230.0
2023-01-19,127.16999816894531,129.99000549316406,124.30999755859375,127.26000213623047,170291900,121.86399917602539,121.5529998779297,156.06719970703125,186323295.0
2023-01-20,133.4199981689453,133.50999450683594,127.3499984741211,128.67999267578125,138858100,124.17199935913087,121.33399963378906,154.79399963378907,185288035.0
2023-01-23,143.75,145.3800048828125,134.27000427246094,135.8699951171875,203119200,127.24099960327149,121.64299926757812,153.8429995727539,188173125.0
2023-01-24,143.88999938964844,146.5,141.10000610351562,143.0,158699100,129.6529998779297,122.56999931335449,153.16899963378907,185603565.0
2023-01-25,144.42999267578125,146.41000366210938,138.07000732421875,141.91000366210938,192734300,132.21099929809571,123.63399887084961,152.24319946289063,186890795.0
2023-01-26,160.27000427246094,161.4199981689453,154.75999450683594,159.97000122070312,234815100,135.91599960327147,126.1924991607666,151.52919952392577,188199380.0
2023-01-27,177.89999389648438,180.67999267578125,161.1699981689453,162.42999267578125,306590600,141.34999923706056,129.45199890136718,151.26819946289064,192475385.0
2023-01-30,166.66000366210938,179.77000427246094,166.5,178.0500030517578,230878800,145.7759994506836,131.69399909973146,150.71299957275392,192923160.0
2023-01-31,173.22000122070312,174.3000030517578,162.77999877929688,164.57000732421875,196813500,149.9489990234375,134.1959991455078,150.43899963378905,194874970.0
2023-02-01,181.41000366210938,183.80999755859375,169.92999267578125,173.88999938964844,213806300,155.21199951171874,137.86149940490722,150.40379974365234,193995145.0
2023-02-02,188.27000427246094,196.75,182.61000061035156,187.3300018310547,217448300,161.3220001220703,141.59299964904784,150.56539978027342,195848110.0
2023-02-03,189.97999572753906,199.0,183.69000244140625,183.9499969482422,232662000,166.97799987792968,145.57499961853028,151.00759979248048,199581895.0
2023-02-06,194.75999450683594,198.1699981689453,189.9199981689453,193.00999450683594,186188100,172.0789993286133,149.65999946594238,151.504599609375,197845745.0
2023-02-07,196.80999755859375,197.5,189.5500030517578,196.42999267578125,186010300,177.37099914550782,153.51199951171876,151.77679962158203,197632060.0
2023-02-08,201.2899932861328,203.0,194.30999755859375,196.10000610351562,180673600,183.05699920654297,157.63399925231934,152.14539947509766,198283615.0
2023-02-09,207.32000732421875,214.0,204.77000427246094,207.77999877929688,215431400,187.76199951171876,161.83899955749513,152.63339965820313,199864645.0
2023-02-10,196.88999938964844,206.1999969482422,192.88999938964844,202.22999572753906,204754100,189.66100006103517,165.50549964904786,152.954599609375,201632305.0
2023-02-13,194.63999938964844,196.3000030517578,187.61000061035156,194.4199981689453,172475500,192.45899963378906,169.11749954223632,152.95339965820312,201220375.0
2023-02-14,209.25,209.82000732421875,189.44000244140625,191.94000244140625,216455700,196.06199951171874,173.00549926757813,153.2443997192383,202719310.0
2023-02-15,214.24000549316406,214.66000366210938,206.11000061035156,211.75999450683594,181006400,199.34499969482422,177.27849960327148,153.63199981689453,201985615.0
2023-02-16,202.0399932861328,217.64999389648438,201.83999633789062,210.77999877929688,229586500,200.7219985961914,181.02199935913086,154.02379974365235,204950345.0
2023-02-17,208.30999755859375,208.44000244140625,197.5,199.99000549316406,213738500,202.55499877929688,184.7664993286133,154.59359954833985,208694365.0
2023-02-21,197.3699951171875,209.7100067138672,197.22000122070312,204.99000549316406,180018600,202.81599884033204,187.44749908447267,155.06019958496094,207539335.0
2023-02-22,200.86000061035156,201.99000549316406,191.77999877929688,197.92999267578125,191828500,203.22099914550782,190.2959991455078,155.60859954833984,209195805.0
2023-02-23,202.07000732421875,205.13999938964844,196.3300018310547,203.91000366210938,146360000,203.29900054931642,193.1779998779297,156.06899963378908,206877090.0
2023-02-24,196.8800048828125,197.6699981689453,192.8000030517578,196.3300018310547,142228100,202.25500030517577,195.00849990844728,156.65019958496094,202247740.0
2023-02-27,207.6300048828125,209.4199981689453,201.25999450683594,202.02999877929688,161028300,203.3290008544922,196.49500045776367,157.58379974365235,194969625.0
2023-02-28,205.7100067138672,211.22999572753906,203.75,210.58999633789062,153144900,204.43600158691407,198.44750061035157,158.56199981689454,191082930.0
2023-03-01,202.77000427246094,207.1999969482422,198.52000427246094,206.2100067138672,156852800,203.78800201416016,199.92500076293945,159.46399993896483,189084895.0
2023-03-02,190.89999389648438,193.75,186.00999450683594,186.74000549316406,181500700,201.4540008544922,200.3995002746582,160.27739990234375,187469615.0
2023-03-03,197.7899932861328,200.47999572753906,192.8800048828125,194.8000030517578,154193300,201.02900085449218,200.8754997253418,161.23579986572267,184306865.0
2023-03-06,193.80999755859375,198.60000610351562,192.3000030517578,198.5399932861328,128100100,199.5790008544922,201.06699981689454,162.3559997558594,179078770.0
2023-03-07,187.7100067138672,194.1999969482422,186.10000610351562,191.3800048828125,148125800,198.61300201416014,200.7145004272461,163.35879974365236,177175655.0
2023-03-08,182.0,186.5,180.0,185.0399932861328,151897800,196.727001953125,199.9740005493164,164.49179977416992,175470030.0
2023-03-09,172.9199981689453,185.17999267578125,172.50999450683594,180.25,170023800,193.81200103759767,198.55550079345704,165.48719970703124,174937540.0
2023-03-10,173.44000244140625,178.2899932861328,168.44000244140625,175.1300048828125,191488900,191.46800079345704,196.86150054931642,166.77399978637695,173740415.0
2023-03-13,174.47999572753906,177.35000610351562,163.91000366210938,167.4600067138672,167790300,188.1529998779297,195.74100036621093,168.00939971923827,171892225.0
2023-03-14,183.25999450683594,183.8000030517578,177.13999938964844,177.30999755859375,143717900,185.90799865722656,195.1720001220703,169.23819961547852,170454345.0
2023-03-15,180.4499969482422,182.33999633789062,176.02999877929688,180.8000030517578,145995600,183.67599792480468,193.73199996948242,170.38359954833984,166931340.0
2023-03-16,184.1300048828125,185.80999755859375,178.83999633789062,180.3699951171875,121136800,182.9989990234375,192.22649993896485,171.90419967651368,163937860.0
2023-03-17,180.1300048828125,186.22000122070312,177.3300018310547,184.52000427246094,133197100,181.23300018310547,191.13100051879883,173.23399978637696,159118390.0
2023-03-20,183.25,186.44000244140625,176.35000610351562,178.0800018310547,129684400,180.1770004272461,189.87800064086915,174.69219985961914,154915685.0
2023-03-21,197.5800018310547,198.0,188.0399932861328,188.27999877929688,153391400,181.16399993896485,189.8885009765625,176.38259994506836,153584325.0
2023-03-22,191.14999389648438,200.66000366210938,190.9499969482422,199.3000030517578,150376400,182.0789993286133,189.40300064086915,177.81019989013672,151511720.0
2023-03-23,192.22000122070312,199.30999755859375,188.64999389648438,195.25999450683594,144193900,184.00899963378907,188.91050033569337,179.27759994506835,151403415.0
2023-03-24,190.41000366210938,192.36000061035156,187.14999389648438,191.64999389648438,116312400,185.70599975585938,188.5870002746582,180.6213999938965,150107630.0
2023-03-27,191.80999755859375,197.38999938964844,189.94000244140625,194.4199981689453,120851600,187.43899993896486,187.79599990844727,181.9863999938965,148098795.0
2023-03-28,189.19000244140625,192.35000610351562,185.42999267578125,192.0,98654600,188.03200073242186,186.96999969482422,183.32220001220702,145374280.0
2023-03-29,193.8800048828125,195.2899932861328,189.44000244140625,193.1300048828125,123660000,189.3750015258789,186.5254997253418,184.57,143714640.0
2023-03-30,195.27999877929688,197.3300018310547,194.4199981689453,195.5800018310547,110252200,190.49000091552733,186.74449996948243,185.9,140152215.0
2023-03-31,207.4600067138672,207.7899932861328,197.1999969482422,197.52999877929688,170222100,193.2230010986328,187.22800064086914,187.50580017089842,140953655.0
2023-04-03,194.77000427246094,202.69000244140625,192.1999969482422,199.91000366210938,169545900,194.3750015258789,187.2760009765625,188.73280029296876,143025945.0
2023-04-04,192.5800018310547,198.74000549316406,190.32000732421875,197.32000732421875,126463800,193.8750015258789,187.51950073242188,189.70940032958984,141942845.0
2023-04-05,185.52000427246094,190.67999267578125,183.75999450683594,190.52000427246094,133882500,193.31200256347657,187.69550094604492,190.54200042724608,141042080.0
2023-04-06,185.05999755859375,186.38999938964844,179.74000549316406,183.0800018310547,123857900,192.59600219726562,188.30250091552733,191.35460052490234,138733785.0
2023-04-10,184.50999450683594,185.10000610351562,176.11000061035156,179.94000244140625,142154600,192.0060012817383,188.85600051879882,191.83940032958984,136267070.0
2023-04-11,186.7899932861328,189.19000244140625,185.64999389648438,186.69000244140625,115770900,191.50400085449218,189.47150039672852,192.01720031738282,133666100.0
2023-04-12,180.5399932861328,191.5800018310547,180.30999755859375,190.74000549316406,150256300,190.63899993896484,189.33550033569335,192.29480010986327,133993020.0
2023-04-13,185.89999389648438,186.5,180.94000244140625,182.9600067138672,112933000,189.84099884033202,189.60800018310547,192.5483999633789,132339890.0
2023-04-14,185.0,186.27999877929688,182.00999450683594,183.9499969482422,96438700,188.81299896240233,189.65149993896483,192.62019989013672,131104985.0
2023-04-17,187.0399932861328,189.69000244140625,182.69000244140625,186.32000732421875,116662200,186.7709976196289,189.99699935913085,192.59559967041017,130278240.0
2023-04-18,184.30999755859375,187.69000244140625,183.5800018310547,187.14999389648438,92067000,185.7249969482422,190.04999923706055,192.48219970703124,128397370.0
2023-04-19,180.58999633789062,183.5,177.64999389648438,179.10000610351562,125732700,184.52599639892577,189.20049896240235,192.19879974365233,127014435.0
2023-04-20,162.99000549316406,169.6999969482422,160.55999755859375,166.1699981689453,210970800,182.2729965209961,187.79249954223633,191.52239990234375,130044155.0
2023-04-21,165.0800018310547,166.0,161.32000732421875,164.8000030517578,123539000,180.27499694824218,186.4354995727539,190.79820007324219,129011410.0
2023-04-24,162.5500030517578,165.64999389648438,158.61000061035156,164.64999389648438,140006600,178.07899780273436,185.04249954223633,189.90279998779297,130196120.0
2023-04-25,160.6699981689453,163.47000122070312,158.75,159.82000732421875,121999300,175.4669982910156,183.4854995727539,189.1783999633789,130253505.0
2023-04-26,153.75,160.6699981689453,153.13999938964844,160.2899932861328,153364100,172.78799896240236,181.7134994506836,188.36059997558593,132988980.0
2023-04-27,160.19000244140625,160.47999572753906,152.3699951171875,152.63999938964844,127015200,170.21699981689454,180.02899932861328,187.37940002441405,133156740.0
2023-04-28,164.30999755859375,165.0,157.32000732421875,160.89999389648438,122515800,168.14799957275392,178.48049926757812,186.38079986572265,133769920.0
2023-05-01,161.8300018310547,163.27999877929688,158.8300018310547,163.1699981689453,109015000,165.6270004272461,176.1989990234375,185.5766000366211,130709565.0
2023-05-02,160.30999755859375,165.49000549316406,158.92999267578125,161.8800048828125,128259700,163.22700042724608,174.47599868774415,184.6166000366211,128645255.0
2023-05-03,160.61000061035156,165.0,159.91000366210938,160.00999450683594,119728000,161.2290008544922,172.87749862670898,183.88140014648437,128308465.0
2023-05-04,161.1999969482422,162.9499969482422,159.64999389648438,162.7100067138672,95108500,161.05,171.66149826049804,183.08820007324218,126369765.0
2023-05-05,170.05999755859375,170.7899932861328,163.50999450683594,163.97000122070312,107440900,161.5479995727539,170.91149826049804,182.44799987792967,125548915.0
2023-05-08,171.7899932861328,173.8000030517578,169.19000244140625,173.72000122070312,112249400,162.4719985961914,170.2754981994629,181.9461996459961,124053655.0
2023-05-09,169.14999389648438,169.82000732421875,166.55999755859375,168.9499969482422,88965000,163.31999816894532,169.39349822998048,181.17659942626952,122713360.0
2023-05-10,168.5399932861328,174.42999267578125,166.67999267578125,172.5500030517578,119840700,164.7989974975586,168.79349822998046,180.43319915771485,121192580.0
2023-05-11,172.0800018310547,173.57000732421875,166.7899932861328,168.6999969482422,103889900,165.98799743652344,168.10249862670898,179.81939910888673,120740425.0
2023-05-12,167.97999572753906,177.3800048828125,167.22999572753906,176.07000732421875,157577100,166.35499725341796,167.25149841308593,179.3609991455078,123797345.0
2023-05-15,166.35000610351562,169.75999450683594,164.5500030517578,167.66000366210938,105592500,166.80699768066407,166.21699905395508,178.73219940185547,123243860.0
2023-05-16,166.52000427246094,169.52000427246094,164.35000610351562,165.64999389648438,98288800,167.4279983520508,165.32749938964844,178.18639953613283,123554950.0
2023-05-17,173.86000061035156,174.5,167.19000244140625,168.41000366210938,125473600,168.75299835205078,164.9909996032715,177.9093994140625,123541995.0
2023-05-18,176.88999938964844,177.05999755859375,172.4499969482422,174.22000122070312,109520300,170.3219985961914,165.6859992980957,177.80719940185546,118469470.0
2023-05-19,180.13999938964844,181.9499969482422,176.30999755859375,177.1699981689453,136024200,171.3299987792969,166.4389991760254,177.95159942626952,119093730.0
2023-05-22,188.8699951171875,189.32000732421875,180.11000061035156,180.6999969482422,132001400,173.03799896240236,167.75499877929687,178.26019927978516,118693470.0
2023-05-23,185.77000427246094,192.9600067138672,185.25999450683594,186.1999969482422,156952100,174.7,169.00999908447267,178.4859994506836,120441110.0
2023-05-24,182.89999389648438,184.22000122070312,178.22000122070312,182.22999572753906,137605100,176.13600006103516,170.46749877929688,178.47879943847656,119653160.0
2023-05-25,184.47000122070312,186.77999877929688,180.5800018310547,186.5399932861328,96870700,177.375,171.6814987182617,178.55919952392577,118145935.0
2023-05-26,193.1699981689453,198.60000610351562,184.52999877929688,184.6199951171875,162061500,179.8940002441406,173.1244987487793,178.73999938964843,120123220.0
2023-05-30,201.16000366210938,204.47999572753906,197.52999877929688,200.10000610351562,128818700,183.375,175.09099884033202,179.16059936523436,121113405.0
2023-05-31,203.92999267578125,203.9499969482422,195.1199951171875,199.77999877929688,150711700,187.11599884033203,177.2719985961914,179.57419921875,122236005.0
2023-06-01,207.52000427246094,209.8000030517578,199.3699951171875,202.58999633789062,148029900,190.48199920654298,179.61749877929688,179.77299926757811,123651100.0
2023-06-02,213.97000122070312,217.25,209.75,210.14999389648438,164129000,194.18999938964845,182.25599899291993,180.2293994140625,127102125.0
2023-06-05,217.61000061035156,221.2899932861328,214.52000427246094,217.8000030517578,151143100,197.93699951171874,184.6334991455078,180.73719940185546,129287235.0
2023-06-06,221.30999755859375,221.91000366210938,212.52999877929688,216.13999938964844,146911600,201.18099975585938,187.10949935913087,181.35519927978515,131020345.0
2023-06-07,224.57000732421875,230.8300018310547,223.1999969482422,228.0,185710800,205.06100006103514,189.88050003051757,182.01039947509764,135857635.0
2023-06-08,234.86000061035156,235.22999572753906,223.00999450683594,224.22000122070312,164489700,210.2570007324219,193.1965003967285,182.92379943847655,138090085.0
2023-06-09,244.39999389648438,252.4199981689453,242.02000427246094,249.07000732421875,199882300,216.25,196.8125,183.93419921875,142889705.0
2023-06-12,249.8300018310547,250.97000122070312,244.58999633789062,247.94000244140625,150337900,221.91600036621094,200.90500030517578,185.02519927978517,142527745.0
