Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-29,89.80843353271484,90.34284939765213,89.38606454593766,89.61017803113648,7137300,91.78060989379883,91.31514434814453,90.09812713623047,6228555.0
2019-05-30,90.79106140136719,90.82554089927491,89.96357318045732,89.96357318045732,4729200,91.66252059936524,91.33238372802734,90.1695719909668,6128325.0
2019-05-31,88.70509338378906,90.42040715366129,88.27410956187103,90.41178563586138,10282300,91.21429595947265,91.21817283630371,90.2023794555664,6328925.0
2019-06-03,89.47225189208984,89.61016330750338,88.26549576983533,88.91197155929756,8532900,90.89967727661133,91.11990852355957,90.2373486328125,6515900.0
2019-06-04,90.23079681396484,90.59282174073081,89.51536190419431,89.65327991989159,6906400,90.67125549316407,91.07681007385254,90.30169692993164,6616700.0
2019-06-05,91.99784851074219,92.01508497735593,90.41182395422307,90.71351144216871,6481700,90.70228805541993,91.1643009185791,90.39625061035156,6639700.0
2019-06-06,92.55809783935547,92.81669080384562,91.6530356162245,92.10125596820951,6681600,90.7591796875,91.26385765075683,90.48386367797852,6704150.0
2019-06-07,93.75623321533203,94.28203409103943,92.86840744771561,92.86840744771561,8063400,90.9324333190918,91.4590934753418,90.59749420166015,6762235.0
2019-06-10,93.71314239501953,93.97172879511268,92.62706110100912,93.3683539519361,4767000,91.1074119567871,91.57589073181153,90.6991357421875,6709795.0
2019-06-11,94.28204345703125,94.47167744104823,93.8424445773115,93.90278206529027,8074400,91.53150024414063,91.71682319641113,90.8035955810547,6734740.0
2019-06-12,94.54061126708984,95.38534245008137,94.4544158181212,94.47165227739845,7687800,92.00471801757813,91.89266395568848,90.9202456665039,6768930.0
