Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-08-30,56.92827224731445,57.18245877379343,56.75881456299514,57.08831362068804,9447900,56.8953182220459,57.134911155700685,57.41555252075195,8478430.0
2023-08-31,56.32575607299805,56.928270671108834,56.3069270428983,56.76822571089612,14663500,56.82188682556152,57.04971199035644,57.38542678833008,8809735.0
2023-09-01,55.836212158203125,56.6081844372408,55.65733816758957,56.48579753702157,11257200,56.66749267578125,56.983811950683595,57.33760223388672,8904765.0
2023-09-05,55.374908447265625,55.84562341440748,55.233692520614994,55.77972360630923,12474600,56.515922927856444,56.872252464294434,57.292790222167966,9179365.0
2023-09-06,55.337249755859375,55.384324125051975,54.998334408785524,55.18662111174546,13923500,56.39542007446289,56.77151985168457,57.24684837341309,9477735.0
2023-09-07,54.91360855102539,55.694993511382336,54.88536321157072,55.49729409155022,17628600,56.21278266906738,56.64301471710205,57.19488151550293,9963960.0
2023-09-08,54.91360855102539,54.988921076607575,54.61234767488632,54.88536321157072,14312300,56.04520797729492,56.52110004425049,57.153646850585936,10286060.0
2023-09-11,55.43140411376953,55.534961997168764,54.81947312528536,54.979518106339846,14767400,55.903053283691406,56.41330680847168,57.132182388305665,10600260.0
2023-09-12,54.88536071777344,55.54436234520786,54.781802857441896,55.534949626664066,12292700,55.6902889251709,56.291862106323244,57.09603134155273,10856080.0
2023-09-13,55.01716232299805,55.24310708022405,54.923020769061424,54.97950785618545,12641400,55.496354293823245,56.19630661010742,57.05573799133301,11128780.0
2023-09-14,55.47264099121094,55.59599888879848,55.21643779765042,55.26388564886606,12311600,55.35079116821289,56.1230546951294,57.016081466674805,11325745.0
2023-09-15,54.979209899902344,55.64343996182711,54.798920382710136,55.42519361372204,55690500,55.21613655090332,56.019011688232425,56.975405578613284,13466595.0
2023-09-18,55.3208122253418,55.368256452460734,54.68505161847055,55.0171648280656,13617400,55.16459655761719,55.91604461669922,56.95662467956543,13593350.0
2023-09-19,55.20694351196289,55.40621143106282,54.96022774756665,55.2828535488647,11998900,55.147800064086915,55.83186149597168,56.944039306640626,13760870.0
2023-09-20,55.45365905761719,55.82373272690849,55.11205844096481,55.32081377006972,14766600,55.159440994262695,55.77743053436279,56.93243431091309,14028590.0
2023-09-21,54.59965133666992,55.43467988114953,54.485780846253334,55.38723565335723,15941800,55.12804527282715,55.670413970947266,56.89772392272949,14438205.0
2023-09-22,54.65658187866211,55.007677120843,54.56169342495848,54.89380663268366,14644100,55.10234260559082,55.57377529144287,56.85454963684082,14722655.0
2023-09-25,54.08724594116211,54.55220806914134,53.84053378044184,54.46680700970689,12358800,54.967926788330075,55.43549003601074,56.789632873535155,14959135.0
2023-09-26,53.641258239746094,53.992353468958996,53.51790397844007,53.831038759906136,11194700,54.84351654052735,55.26690273284912,56.71749099731446,15206155.0
2023-09-27,53.09089660644531,53.64125611133333,52.83469345735941,53.536876648398824,13766300,54.65088996887207,55.073622131347655,56.63886070251465,15484990.0
2023-09-28,52.95805740356445,53.44199432746502,52.853677928666016,53.35659326798108,12484800,54.39943161010742,54.87511138916015,56.53742706298828,15636835.0
2023-09-29,53.11936950683594,53.394551105892496,52.777765262457145,53.271193213252886,12270000,54.21344757080078,54.71479206085205,56.42509811401367,15517160.0
2023-10-02,52.64491653442383,53.147831850387185,52.26535910304557,53.05294339748323,11792500,53.945858001708984,54.555227279663086,56.30233879089356,15543925.0
2023-10-03,52.07558059692383,52.59747434765907,51.98068852057759,52.34127117116812,13604200,53.632721710205075,54.390260887146,56.167816162109375,15600405.0
2023-10-04,52.2274055480957,52.45513929724671,51.91426711830972,52.08506924005432,12100500,53.31009635925293,54.23476867675781,56.04028396606445,15509255.0
2023-10-05,49.70333480834961,52.142005153603975,49.5704895163533,51.942737215609505,29878100,52.8204647064209,53.97425498962402,55.84720756530762,16121730.0
2023-10-06,50.424495697021484,50.56683200456952,48.91574604001548,49.38070817421142,30292000,52.39725608825684,53.74979934692383,55.68003982543945,16920715.0
2023-10-09,50.17778396606445,50.4339871500045,49.44713124588641,50.253694009585935,15704700,52.00630989074707,53.487118339538576,55.50718460083008,16967580.0
2023-10-10,51.269012451171875,51.55368505053263,50.82303237704746,51.36390452421295,20909700,51.76908531188965,53.30630092620849,55.366509704589845,17398430.0
2023-10-11,50.96536636352539,51.5062385245568,50.31062733168803,51.44930689903511,21138900,51.556532287597655,53.10371112823486,55.22277435302735,17823305.0
2023-10-12,50.11135482788086,51.07923219077461,49.75077221352541,51.01280593412615,19330400,51.2718620300293,52.83564682006836,55.058381423950195,18174245.0
2023-10-13,50.1872673034668,50.69018261286438,49.95004255454153,50.04493462596908,14494600,50.97865180969238,52.59604969024658,54.90153198242187,16114450.0
2023-10-16,50.699676513671875,50.823034403663044,50.13982592957361,50.31062804809597,12816800,50.78412780761719,52.36499290466308,54.77244125366211,16074420.0
2023-10-17,51.30697250366211,51.33543831748152,50.49091872305401,50.585810802056514,16457200,50.70726699829102,52.16999435424805,54.64645874023437,16297335.0
2023-10-18,51.28799057006836,51.743461658752,51.16463268570744,51.335434796434114,12809500,50.61332550048828,51.961710929870605,54.52518051147461,16199480.0
2023-10-19,51.572662353515625,51.96171082249849,51.107703842170636,51.39237283561325,16202200,50.800258255004884,51.81036148071289,54.406959533691406,16212500.0
2023-10-20,51.78142166137695,52.20842696436433,51.658063769455566,51.74346483005304,15674600,50.93595085144043,51.66660346984863,54.295549926757815,16264025.0
2023-10-23,51.31645584106445,52.08506165725504,51.28798641174329,51.60112479594105,21212700,51.04981803894043,51.52806396484375,54.170133666992186,16706720.0
2023-10-24,52.7967414855957,53.299656813510396,52.47411567038792,52.80623250296911,25290800,51.20259094238281,51.48583812713623,54.07978340148926,17411525.0
2023-10-25,53.25221252441406,53.34710459922587,52.72083138451806,52.91060829461661,16701000,51.43127555847168,51.493903923034665,54.00626220703125,17558260.0
2023-10-26,52.929588317871094,53.736154689348005,52.872656691016644,53.48943890710325,16228400,51.7130989074707,51.49248046875,53.92610038757324,17745440.0
2023-10-27,52.41718673706055,53.27119373663536,52.284337825348146,52.71134313501692,13626500,51.93609085083008,51.45737133026123,53.83324272155762,17813265.0
2023-10-30,53.28068161010742,53.40403587691646,52.58798213765661,52.597473154957314,15014300,52.19419136047363,51.48915958404541,53.751253280639645,17974355.0
2023-10-31,53.603309631347656,53.8215559813431,53.28068380531902,53.67921967406828,16639400,52.423825073242185,51.5655460357666,53.68550735473633,18126115.0
2023-11-01,53.55585861206055,53.97337649147742,53.38505650134682,53.89746283348801,14110800,52.650611877441406,51.63196868896485,53.62577896118164,18226630.0
2023-11-02,54.172645568847656,54.2295808135534,53.47994971385917,53.61279499841004,13087200,52.91061019897461,51.85543422698974,53.57443222045899,17387085.0
2023-11-03,53.84053039550781,54.647093090753906,53.802573567087144,54.46680358539931,13956500,53.1165210723877,52.02623596191406,53.51945571899414,16570310.0
2023-11-06,54.05877685546875,54.35293322700959,53.84053052118404,53.87848372993091,12673200,53.390753173828124,52.22028560638428,53.46357223510742,16418735.0
2023-11-07,54.2580451965332,54.46680413519173,53.83103992189641,54.01132942907087,10449300,53.53688354492188,52.369737243652345,53.408473052978515,15895715.0
2023-11-08,54.172645568847656,54.533228212458965,54.011330852062656,54.390891910575874,13744000,53.628926849365236,52.530101203918456,53.35279579162598,15525970.0
2023-11-09,53.764625549316406,54.220096705717374,53.48944392781489,54.11571722033659,12021100,53.71243057250977,52.712764739990234,53.289522857666014,15160505.0
2023-11-10,53.821556091308594,54.02082402609035,53.19528285359258,53.963888779111564,11678900,53.85286750793457,52.89447917938232,53.23943885803223,15019720.0
2023-11-13,54.02082061767578,54.18213171096052,53.70768220869374,53.72666062315591,12798200,53.92688140869141,53.06053638458252,53.20313102722168,15018790.0
2023-11-14,54.18213653564453,54.314985448709294,53.90695855084585,54.10622649079885,12697100,53.984764099121094,53.20429458618164,53.179275588989256,14830785.0
2023-11-15,54.2865104675293,54.40986835003175,53.850017799920494,54.37191152160601,10201900,54.05782928466797,53.35422058105469,53.15826080322265,14700405.0
2023-11-16,54.229576110839844,54.59015510341972,53.90695032501002,54.3244645573583,16010400,54.06352233886719,53.4870662689209,53.14458015441895,14690815.0
2023-11-17,54.333961486816406,54.40987515315973,53.80258030146451,54.26753883864742,14475800,54.11286544799805,53.61469326019287,53.13298721313477,14630875.0
2023-11-20,54.4668083190918,54.63761044206678,54.04929040970286,54.13469147119035,13051000,54.153668594360354,53.772210884094235,53.11369529724121,14222790.0
2023-11-21,55.06460952758789,55.0741005449506,54.400383102699344,54.523737370314336,13891600,54.23432502746582,53.885604286193846,53.1172802734375,13652830.0
2023-11-22,55.43467330932617,55.54854378624332,55.159495372848376,55.2828496265321,11320600,54.36052780151367,53.994727325439456,53.12563049316406,13383810.0
2023-11-24,55.57701873779297,55.747820861502845,55.35877238411096,55.47263925999663,4816000,54.54176712036133,54.127098846435544,53.1277180480957,12813190.0
2023-11-27,55.47264099121094,55.690887351704085,55.29235146378517,55.54855465734568,16246500,54.70687561035156,54.27987155914307,53.13758666992187,12944190.0
2023-11-28,55.58650588989258,55.823730643018244,55.377746948818,55.4157037780611,13739600,54.86344413757324,54.39516277313233,53.14290054321289,12880455.0
2023-11-29,55.25439453125,55.671908834951005,55.13103663388452,55.5865113903474,11263600,54.97066993713379,54.47771701812744,53.143849563598636,12611665.0
2023-11-30,55.89521408081055,55.91434361357381,55.09179194768006,55.43611624024817,22727500,55.131540298461914,54.594684791564944,53.1526806640625,13042500.0
2023-12-01,56.08650588989258,56.13432789761896,55.70392617949625,55.73261865441501,15369600,55.31723327636719,54.69037780761719,53.182417755126956,13156620.0
2023-12-04,56.019554138183594,56.39257090506263,55.895213999695486,56.0386836709191,14942200,55.485792541503905,54.79932899475098,53.20967720031738,13205905.0
2023-12-05,56.10563278198242,56.26823197890144,55.87608204768061,56.00042218078514,11891500,55.64967498779297,54.90167179107666,53.25004493713379,13166820.0
2023-12-06,56.04824447631836,56.172584610066366,55.6752277236595,56.00998906089104,14868500,55.74803848266602,54.99118175506592,53.298184661865236,13387780.0
2023-12-07,56.182151794433594,56.32561781311969,55.847390453662285,56.11519660741117,11587900,55.82278633117676,55.09165706634521,53.360009765625,13279975.0
2023-12-08,56.05781555175781,56.191718637929846,55.82826479790186,56.18215569545418,11177600,55.870866012573245,55.20631656646729,53.42200492858887,13237800.0
2023-12-11,56.46908950805664,56.51691151600251,55.95260306563644,56.268234885532785,14524800,55.97051086425781,55.33869323730469,53.48899932861328,13380095.0
2023-12-12,56.832542419433594,56.832542419433594,56.335189134584795,56.62212484463926,12899000,56.09511451721191,55.479279327392575,53.57275184631348,13385135.0
2023-12-13,57.32033157348633,57.406412644097585,56.67950501480585,56.861233746421384,16196800,56.30170822143555,55.63618907928467,53.67764686584473,13560120.0
2023-12-14,56.46908950805664,57.42554426131538,56.21084628684654,57.35859272047409,22478300,56.35909576416016,55.74531803131104,53.76248054504394,14173940.0
2023-12-15,56.04824447631836,56.593423368448256,55.28308143899441,56.26823227009759,65172300,56.35526962280274,55.836251449584964,53.88937873840332,16632035.0
2023-12-18,56.4499626159668,56.89949753857557,56.0673792373314,56.23954139285878,16717700,56.39831047058105,55.94205150604248,54.009888076782225,16744130.0
2023-12-19,56.26823806762695,56.6221253247419,56.08650931913601,56.43083363355512,14612200,56.41457099914551,56.03212299346924,54.13169715881347,16822190.0
2023-12-20,55.10136032104492,56.11520005020138,55.0631012542806,55.952604489331165,17701000,56.31988258361817,56.03396053314209,54.20834411621094,17012660.0
2023-12-21,55.464813232421875,55.54132771608805,54.96745631854294,55.330906500981676,11725100,56.24814872741699,56.035467529296874,54.29833305358887,17032885.0
2023-12-22,55.78044128417969,55.9143443667409,55.493505586036335,55.589149602555665,9028500,56.22041130065918,56.04563865661621,54.411714782714846,17243510.0
2023-12-26,56.00999069213867,56.153456713486094,55.531763323810054,55.531763323810054,6422500,56.17450141906738,56.0725061416626,54.52816925048828,16752310.0
2023-12-27,56.15345764160156,56.21084624024022,55.856959003431804,56.08650610081579,8560100,56.10659294128418,56.100853729248044,54.637244873046875,16493335.0
2023-12-28,56.19171905517578,56.30649260866327,55.98129783329415,56.09607503536712,8400100,55.99373168945313,56.14771995544434,54.73493980407715,16350160.0
2023-12-29,56.36387634277344,56.41169834854841,56.07694065953839,56.182151261394445,9241600,55.9832103729248,56.17115306854248,54.83645751953125,15675865.0
2024-01-02,57.21512222290039,57.27251082075898,56.1151978130817,56.23953795081601,16322600,56.099898147583005,56.22758388519287,54.94930671691895,15723515.0
2024-01-03,57.34902572631836,57.578576470863254,57.157734047295165,57.320333251469734,14830600,56.18980445861816,56.29405746459961,55.06065879821777,15717935.0
2024-01-04,57.15773391723633,57.63596128941349,57.062089902235016,57.43510666875955,12912900,56.2787540435791,56.346662521362305,55.177484359741214,15769005.0
2024-01-05,57.071659088134766,57.339468926891286,56.516917172982964,57.19599924010795,10411400,56.47578392028809,56.397833251953124,55.26298271179199,15546150.0
2024-01-08,57.49249267578125,57.55944421298179,56.83253659682576,57.08121686235787,11554600,56.678551864624026,56.46335029602051,55.34778831481933,15544485.0
2024-01-09,57.38728332519531,57.5211864025138,57.02382950919855,57.37772038335194,10493700,56.83923606872558,56.52982368469238,55.43694221496582,15510290.0
2024-01-10,57.578575134277344,57.779429750725825,57.36815392737786,57.59770466659413,12258000,56.99609451293945,56.58529796600342,55.54016998291016,15396950.0
2024-01-11,57.20555877685547,57.63596048695424,57.09078158214957,57.62639754502137,13754200,57.101304626464845,56.603948783874515,55.61866752624512,15439710.0
2024-01-12,57.76029968261719,57.82725122081229,57.26294279274982,57.463801055920335,13216900,57.25816268920899,56.62594718933106,55.70180732727051,15290715.0
2024-01-16,57.37771987915039,57.798558639679726,57.24381315442338,57.76029957547201,11826900,57.35954704284668,56.671378707885744,55.77824455261231,14758145.0
2024-01-17,57.37771987915039,57.58813743512247,57.21512068056018,57.2533797447679,8982100,57.37580680847168,56.73785247802734,55.84234603881836,11948635.0
2024-01-18,57.540321350097656,57.60727289505793,56.9377537968696,57.09078642086246,10397700,57.39493637084961,56.79237041473389,55.916341857910155,11632635.0
2024-01-19,57.22468566894531,57.65508735918524,57.042956943338595,57.63595782761689,14193100,57.40163154602051,56.840192794799805,55.97966003417969,11611680.0
