Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-12-21,202.32135009765625,203.08607714228594,198.23639546952487,201.60504069995932,7576700,202.4646011352539,203.10638504028321,197.18684661865234,8441295.0
2020-12-22,199.25277709960938,201.730850515821,199.0204669483912,201.72117584968115,7396200,201.7937774658203,202.9940963745117,197.18201690673828,8506010.0
2020-12-23,198.73008728027344,200.69512297726178,198.54616520914416,200.69512297726178,6523100,201.37947692871094,202.78210525512696,197.20694091796875,8326625.0
2020-12-24,202.021240234375,202.13741007314022,199.98845268700524,200.02716611960582,3367900,201.4849868774414,202.67610778808594,197.3386703491211,8156375.0
2020-12-28,205.82550048828125,206.62894091700707,202.2632587653822,203.1344661706131,5816200,202.1035385131836,202.75500030517577,197.5977114868164,8271540.0
2020-12-29,207.50979614257812,208.35196472900802,206.7063557606069,207.7421210578833,6093400,202.79275207519532,202.94956588745117,197.8767138671875,8189935.0
2020-12-30,211.37213134765625,213.33716691925252,208.74884918299497,209.08765453140126,8875100,203.76075134277343,203.29611053466797,198.2965609741211,8231295.0
2020-12-31,211.7302703857422,212.78539979001496,209.28123579478745,211.4108291646852,5922200,204.77327880859374,203.70993041992188,198.70945953369142,8040960.0
2021-01-04,210.7913360595703,213.20165750492308,207.38399216801997,213.20165750492308,10318300,205.41022338867188,204.17989349365234,199.0894677734375,8096710.0
2021-01-05,207.64529418945312,211.4688989994136,206.80314045919405,209.3876939507484,6869700,205.71997833251953,204.2684638977051,199.4150604248047,8154190.0
2021-01-06,205.8157958984375,209.25219285224568,205.28340864444522,206.95804158462616,7206200,206.06942291259764,204.2670120239258,199.70367614746092,7983275.0
2021-01-07,206.96775817871094,208.33263961691674,205.40927999342637,205.40927999342637,10967900,206.8409210205078,204.31734924316407,200.11082580566406,8099360.0
2021-01-08,208.5552215576172,209.20377861747713,205.9416292172988,207.31618497005172,6513000,207.82343444824218,204.60145568847656,200.60791046142577,8112455.0
2021-01-11,206.0771942138672,207.98415238627692,205.68031129523715,207.11295966924538,7353100,208.2290298461914,204.8570083618164,201.23308532714844,7955510.0
2021-01-12,202.1761474609375,205.98037410278965,200.83063026879475,205.54477777463242,9331600,207.86409454345704,204.98381652832032,201.70291625976563,7960710.0
2021-01-13,202.65048217773438,204.24767371804674,201.95352210947482,202.7085597216753,6688500,207.37816314697267,205.085457611084,202.24331817626953,7696750.0
2021-01-14,195.40013122558594,204.4509209514495,195.27428672402684,203.8314026499362,12887500,205.7809631347656,204.77085723876954,202.58014129638673,7851320.0
2021-01-15,195.1387939453125,196.75534950113806,194.01591225619953,195.09039107120734,8755000,204.12181549072267,204.4475471496582,202.8421469116211,7913850.0
2021-01-19,195.20655822753906,197.63622886103977,193.6674443374388,196.55207539437544,9772000,202.56333770751954,203.9867805480957,202.9966748046875,8076590.0
2021-01-20,199.4173126220703,200.559558228882,195.75828044702175,196.53268199512578,12675700,201.74053955078125,203.7302589416504,203.16447357177734,8045465.0
2021-01-21,198.57518005371094,200.54021551391884,198.19766128969272,199.4560620932476,6513500,201.0164779663086,203.54295043945314,203.29938507080078,7992305.0
2021-01-22,195.5550079345703,198.75907973510957,195.3420471408353,197.46196564270966,7316200,199.87520294189454,203.35806198120116,203.09920227050782,7988305.0
2021-01-25,194.5482940673828,195.18717648986865,189.48566709752362,193.92877574661887,19282400,198.4745101928711,203.14897232055665,202.86670684814453,8626270.0
2021-01-26,195.54530334472656,196.97795125891315,194.53859175548172,195.30330380428043,9605300,197.42132110595702,202.8251754760742,202.66594360351561,8938140.0
2021-01-27,188.7306671142578,193.30929584440548,187.75299395498493,191.31522131471903,13772400,196.07677307128907,201.97043380737304,202.40865051269532,9335950.0
2021-01-28,191.8766632080078,195.53569634409516,191.8282603290732,193.59969935058928,11041300,194.9993911743164,201.18877716064452,202.17129760742188,9583345.0
2021-01-29,187.06568908691406,196.55207627413753,186.63976743153717,191.48944882423476,21503000,194.16594696044922,199.97345504760742,201.79474578857423,10214740.0
2021-02-01,192.0121612548828,192.83496579467752,188.77905017680035,188.89520525706,12970700,193.85328369140626,198.98754959106446,201.55565002441406,10567165.0
2021-02-02,196.1261444091797,197.81046683944982,193.5996681490157,194.42247264684204,11305100,193.94524230957032,198.25429000854493,201.45459075927735,10616505.0
2021-02-03,194.9161834716797,196.99737439102753,194.5483393058379,196.5714674474824,13458600,193.49512939453126,197.61783447265626,201.33436614990234,10945950.0
2021-02-04,202.5536651611328,202.9698973832209,196.6004809104685,196.73600009562315,14534800,193.89297790527343,197.45472793579103,201.43832977294923,11312380.0
2021-02-05,202.08900451660156,203.4054827647374,201.98252411526406,203.2602741608327,10284000,194.54637756347657,197.21079025268554,201.45013885498048,11278185.0
2021-02-08,200.26918029785156,203.90884881749938,199.32054603989494,203.279655791101,8637100,195.11846618652345,196.79648818969727,201.39612426757813,11384390.0
2021-02-09,199.91104125976562,200.98552011519698,197.18127857875683,199.17535299484945,7619400,195.55503997802734,196.4881805419922,201.31152130126952,11397705.0
2021-02-10,199.83360290527344,201.31463935601823,199.3496036790043,201.31463935601823,8467600,196.66533355712892,196.37105331420898,201.2232403564453,11354505.0
2021-02-11,204.23512268066406,205.13675167965977,200.8709523935075,201.00668196733744,8411100,197.90117950439452,196.45028533935547,201.23557312011718,11440635.0
2021-02-12,203.55645751953125,204.69077203162502,201.34598140100042,202.9747509420106,6911000,199.55025634765624,196.85810165405275,201.2178775024414,11141810.0
2021-02-16,201.55926513671875,204.61320236207038,201.02605138664936,204.2350975391311,9652700,200.50496673583984,197.17912521362305,201.1799853515625,11186695.0
2021-02-17,201.18113708496094,201.92765695964036,198.80586271288337,198.99975994446734,8373200,201.01046600341797,197.47785415649415,201.1757666015625,11116755.0
2021-02-18,202.96507263183594,203.30438915989603,198.7089631549003,199.6009024419181,7328600,201.8153549194336,197.6552421569824,201.11759033203126,10849400.0
2021-02-19,198.48597717285156,203.1395859065163,197.54555982235084,202.95537831097695,15011500,201.40858612060546,197.65078201293946,200.9704132080078,11274300.0
2021-02-22,201.9664764404297,204.22540098732458,196.91536919563646,197.34195204697872,8337700,201.39633331298828,197.97135543823242,200.8905224609375,11325375.0
2021-02-23,205.6409149169922,207.38602016121322,200.2504902241658,201.0745574273984,10571700,201.93350677490236,198.5259864807129,200.94587890625,10889840.0
2021-02-24,212.7376251220703,213.80408227876111,204.84588654279796,205.88325984916204,12039000,203.2161651611328,199.38560256958007,201.18130859375,11011525.0
2021-02-25,207.23086547851562,213.72652005763908,206.09655093742174,212.60189520216693,11404300,203.95589141845704,200.31061248779298,201.33312622070312,10893120.0
2021-02-26,205.91233825683594,208.64633846258945,204.31266735749526,207.52171363497115,11730000,204.1236129760742,201.01239624023438,201.43901977539062,10927555.0
2021-03-01,210.02308654785156,211.1574013757082,208.23919278379262,208.41371072299503,6982000,204.77027587890626,202.16026611328124,201.60563873291017,10201505.0
2021-03-02,209.18930053710938,211.28341211106235,208.26827725685663,210.3430094559862,6155200,205.5332794189453,203.01912307739258,201.75732482910155,9860730.0
2021-03-03,208.29733276367188,210.56596195619113,206.36802010537286,208.58817128059957,6484600,206.2448989868164,203.6276824951172,201.83483367919922,9619705.0
2021-03-04,205.04953002929688,210.40118148001946,202.3058395071228,209.38320213111984,10658900,206.4533447265625,204.13434982299805,201.84486938476562,9479720.0
2021-03-05,208.84027099609375,209.50922923573654,203.2365548691543,207.21150117869198,7582000,207.48877410888673,204.44868011474608,201.97524780273437,9132080.0
2021-03-08,213.55201721191406,219.2332944032274,209.22803567992617,210.36235022237952,14750400,208.64732818603517,205.0218307495117,202.26123260498048,9355400.0
2021-03-09,213.6392822265625,218.13776714392736,213.4744687999301,215.28743128630046,9228600,209.4471649169922,205.69033584594726,202.55941650390625,9384975.0
2021-03-10,216.36358642578125,217.35248181660435,212.70856266845405,213.98831138521507,7822900,209.80976104736328,206.51296310424806,202.84626342773439,9395150.0
2021-03-11,219.2526397705078,221.26920357547954,216.98401103744368,217.68205292352664,10053400,211.0119384765625,207.48391494750976,203.1148062133789,9474440.0
2021-03-12,217.5172576904297,219.63076289336772,216.60592433011252,218.40919688745592,8172400,212.17243041992188,208.14802169799805,203.31495544433594,9462505.0
2021-03-15,216.46055603027344,220.16404324616065,214.97722024779148,217.3912689795012,9306100,212.81617736816406,208.79322662353516,203.41672393798828,9582260.0
2021-03-16,217.84689331054688,218.7000590089112,215.520096597533,216.8870966932997,8949300,213.68193664550782,209.60760803222655,203.53905639648437,9547090.0
2021-03-17,216.2181396484375,219.33993437657122,214.9965587936122,218.18622569964188,8675600,214.47401733398436,210.35945816040038,203.6475924682617,9562210.0
2021-03-18,213.93011474609375,215.73338737093076,212.88305179037425,214.6766199364965,9321800,215.36207580566406,210.90771026611327,203.77328887939453,9661870.0
2021-03-19,200.58978271484375,213.45506716221664,200.57040334303414,212.43708799249566,32209700,214.53702697753906,211.01290054321288,203.66876861572266,10521780.0
2021-03-22,201.65623474121094,205.8153880736466,199.94021360149782,200.25046106347648,11371600,213.34744873046876,210.99738845825195,203.56253814697266,10673475.0
2021-03-23,201.80169677734375,203.5565066185501,201.17152682753968,202.6742568540913,8820700,212.16369018554687,210.80542755126953,203.42746765136718,10585925.0
2021-03-24,201.72413635253906,204.70049755890437,201.5883919730584,202.38339011530883,10101600,210.69974517822266,210.25475311279297,203.34040649414064,10489055.0
2021-03-25,201.62718200683594,202.45126401065622,199.50397184067242,201.33632866469844,8390800,208.93719940185548,209.97456893920898,203.3294271850586,10338380.0
2021-03-26,207.01754760742188,207.18236100242024,201.36535499508932,201.8985835044436,7399900,207.8872283935547,210.0298294067383,203.41676849365234,10121875.0
2021-03-29,207.9676971435547,208.7239068962895,204.68108866638755,205.97052703795183,7792300,207.0379425048828,209.92705993652345,203.66811981201172,10162390.0
2021-03-30,205.43728637695312,207.61866394968658,204.96224028445357,206.51343323790485,5498000,205.79698181152344,209.7394592285156,203.87408966064453,10129530.0
2021-03-31,205.2724609375,207.5798782576556,205.09795784273828,206.06745892940364,13180000,204.7024139404297,209.58821563720704,204.07540771484375,10464300.0
2021-04-01,210.2460174560547,211.099183191702,205.82509463208828,207.2599521747024,6138400,204.3340042114258,209.84804000854493,204.29198181152344,10238275.0
2021-04-05,212.35952758789062,213.7846954766348,210.68229472316278,211.93295950393684,10440500,205.51097869873047,210.02400283813478,204.56766876220703,10381200.0
2021-04-06,211.9814453125,212.70857126000698,208.77239849778235,210.98286019473034,7828100,206.5434997558594,209.94547424316406,204.8961975097656,10035085.0
2021-04-07,212.58253479003906,214.298541283154,211.97174429289487,212.43710073226381,5614300,207.6215835571289,209.89263687133788,205.25688232421874,9854370.0
2021-04-08,213.96890258789062,216.0242551021411,211.45789813937185,213.2611708847859,11042000,208.84606018066407,209.77290267944335,205.62535430908204,10015325.0
2021-04-09,215.73341369628906,215.81097556840842,212.81520558227902,214.25976771285005,5724900,210.25668334960938,209.59694137573243,206.16540924072265,9798900.0
2021-04-12,214.7154083251953,215.14199117321036,212.53403086518324,213.52292612254425,6315200,211.0264694213867,209.45684890747071,206.62218414306642,9706040.0
2021-04-13,214.27914428710938,214.86083609012653,213.50354042300657,214.25975012231814,4764000,211.6576141357422,209.3477783203125,207.1664532470703,9478935.0
2021-04-14,215.20986938476562,216.2957207739122,213.3581333602749,214.25976236349973,4972600,212.63487243652344,209.21592712402344,207.63040740966798,9280100.0
2021-04-15,219.37876892089844,220.6876016883664,217.03257737963074,217.06166123727076,8698100,214.04550323486328,209.37395858764648,208.09545989990235,9281225.0
2021-04-16,219.5047607421875,220.85236676012613,218.8745761134135,220.24157629666874,6829400,214.97137756347655,209.65269088745117,208.5872314453125,9156605.0
2021-04-19,218.90365600585938,220.63907133167748,218.21531848041127,218.864882469341,6541600,215.62579040527345,210.56838455200196,208.91423126220704,7873200.0
2021-04-20,216.47023010253906,218.50618857141254,215.0547666129459,217.92448192504452,5799100,216.07466888427734,211.30908432006837,209.2018557739258,7594575.0
2021-04-21,220.5130157470703,220.92020442187805,216.0726990645302,216.4992819029228,9490600,216.86771697998046,212.2446502685547,209.60673248291016,7628070.0
2021-04-22,220.62936401367188,223.8868733837636,219.97009559823982,220.36759458449941,7303000,217.53376312255858,213.18991165161134,210.02109893798828,7488140.0
2021-04-23,222.98526000976562,224.74975916807256,220.76510893007458,221.63765403013878,5345200,218.25894775390626,214.2578155517578,210.48413208007813,7335860.0
2021-04-26,223.31491088867188,225.84530970340936,222.51992756865727,223.73180411224007,5650000,219.1188980102539,215.07268371582032,210.86572784423828,7248365.0
2021-04-27,222.89801025390625,224.10988667676457,222.00607098189212,223.98384679489504,6642100,219.98078460693358,215.8191993713379,211.25255889892577,7190855.0
2021-04-28,226.33006286621094,229.06406348012018,223.63485058644486,223.90630975178712,10111400,221.09280395507812,216.86383819580078,211.74797485351561,7421525.0
2021-04-29,229.63604736328125,230.25652751938642,226.03919151903423,228.05575572472947,7411400,222.1185317993164,218.08201751708984,212.31707305908202,7133095.0
2021-04-30,226.43670654296875,228.7344197407274,225.20543582984328,228.1430381878456,10260200,222.81172637939454,218.89155197143555,212.78650573730468,7339185.0
2021-05-03,225.5156707763672,228.5502142131439,224.33287814959735,226.9117548468768,8174400,223.47292785644532,219.5493591308594,213.327099609375,7225880.0
2021-05-04,224.95333862304688,225.3023596101217,223.2082336876728,224.53646025167535,5884500,224.32123870849608,220.1979537963867,213.78683685302735,7128700.0
2021-05-05,222.21934509277344,226.7178294320096,221.6861165496007,226.7178294320096,6523200,224.49187164306642,220.67979431152344,214.11840545654297,7174145.0
2021-05-06,224.26499938964844,224.5170643475885,221.6861229381044,222.62654017950646,6124100,224.85543518066407,221.19459915161133,214.34895294189454,6928250.0
2021-05-07,225.0406036376953,226.10706082685442,223.6736182504814,225.25389507552714,4528700,225.06096954345702,221.65995864868165,214.70514770507813,6868440.0
2021-05-10,219.07818603515625,224.924277052664,218.2928924348066,224.5364824923527,9627400,224.63729705810547,221.8780975341797,214.96846466064454,7034050.0
