Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-01-18,153.5,153.77999877929688,151.82000732421875,152.77000427246094,37850200,151.21800079345704,151.79099960327147,148.12000030517578,40963465.0
2024-01-19,155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51033700,152.2949996948242,151.86849975585938,148.43200012207032,41356585.0
2024-01-22,154.77999877929688,157.0500030517578,153.89999389648438,156.88999938964844,43687500,153.2489990234375,152.00149993896486,148.6733999633789,41024855.0
2024-01-23,156.02000427246094,156.2100067138672,153.92999267578125,154.85000610351562,37986000,153.94099884033204,152.11050033569336,148.95220001220704,41108870.0
2024-01-24,156.8699951171875,158.50999450683594,156.47999572753906,157.8000030517578,48547300,154.49099884033203,152.28300018310546,149.27759979248046,42062230.0
2024-01-25,157.75,158.50999450683594,154.5500030517578,156.9499969482422,43638600,154.89299926757812,152.5,149.5613998413086,42990800.0
2024-01-26,159.1199951171875,160.72000122070312,157.91000366210938,158.4199981689453,51047400,155.28699951171876,152.78899993896485,149.89199981689453,43971435.0
2024-01-29,161.25999450683594,161.2899932861328,158.89999389648438,159.33999633789062,45270400,155.95099945068358,153.18299942016603,150.2011996459961,44882105.0
2024-01-30,159.0,161.72999572753906,158.49000549316406,160.6999969482422,45207400,156.53499908447264,153.5359992980957,150.51719970703124,45153025.0
2024-01-31,155.1999969482422,159.00999450683594,154.80999755859375,157.0,50284400,156.88399810791014,153.79949951171875,150.764599609375,45300275.0
2024-02-01,159.27999877929688,159.75999450683594,155.6199951171875,155.8699951171875,76542400,157.46199798583984,154.33999938964843,151.04659973144533,46656120.0
2024-02-02,171.80999755859375,172.5,167.3300018310547,169.19000244140625,117154900,159.10899810791017,155.70199890136718,151.56019958496094,49711875.0
2024-02-05,170.30999755859375,170.5500030517578,167.6999969482422,170.1999969482422,55081300,160.66199798583983,156.95549850463868,152.08839965820312,50209700.0
2024-02-06,169.14999389648438,170.7100067138672,167.64999389648438,169.38999938964844,42505500,161.9749969482422,157.9579978942871,152.53719940185547,49997120.0
2024-02-07,170.52999877929688,170.8800048828125,168.94000244140625,169.47999572753906,47174100,163.34099731445312,158.91599807739257,153.01299926757812,50165195.0
2024-02-08,169.83999633789062,171.42999267578125,168.8800048828125,169.64999389648438,42316500,164.54999694824218,159.72149810791015,153.45519927978515,50059930.0
2024-02-09,174.4499969482422,175.0,170.5800018310547,170.89999389648438,56986000,166.08299713134767,160.68499832153321,154.00359924316408,50455595.0
2024-02-12,172.33999633789062,175.38999938964844,171.5399932861328,174.8000030517578,51050400,167.1909973144531,161.57099838256835,154.5239990234375,50985100.0
2024-02-13,168.63999938964844,170.9499969482422,165.75,167.72999572753906,56345100,168.15499725341797,162.34499816894532,154.97499908447264,51733125.0
2024-02-14,170.97999572753906,171.2100067138672,168.27999877929688,169.2100067138672,42815500,169.73299713134764,163.3084976196289,155.4539990234375,52126230.0
2024-02-15,169.8000030517578,171.1699981689453,167.58999633789062,170.5800018310547,49855200,170.78499755859374,164.1234977722168,155.95319915771483,52726480.0
2024-02-16,169.50999450683594,170.4199981689453,167.1699981689453,168.74000549316406,48074600,170.55499725341798,164.83199768066407,156.4057989501953,52578525.0
2024-02-20,167.0800018310547,168.7100067138672,165.74000549316406,167.8300018310547,41980300,170.23199768066405,165.44699783325194,156.85699890136718,52493165.0
2024-02-21,168.58999633789062,170.22999572753906,167.13999938964844,168.94000244140625,44575600,170.17599792480468,166.07549743652345,157.29119873046875,52822645.0
2024-02-22,174.5800018310547,174.8000030517578,171.77000427246094,173.10000610351562,55392400,170.58099822998048,166.96099777221679,157.83439880371094,53164900.0
2024-02-23,174.99000549316406,175.75,173.6999969482422,174.27999877929688,59715200,171.09599914550782,167.822998046875,158.41639892578124,53968730.0
2024-02-26,174.72999572753906,176.3699951171875,174.25999450683594,175.6999969482422,44368600,171.1239990234375,168.60349807739257,158.96139892578125,53634790.0
2024-02-27,173.5399932861328,174.6199951171875,172.86000061035156,174.0800018310547,31141700,171.2439987182617,169.2174980163574,159.4553988647461,52928355.0
2024-02-28,173.16000366210938,174.0500030517578,172.27000427246094,172.44000244140625,28180500,171.6959991455078,169.92549819946288,159.9701989746094,52077010.0
2024-02-29,176.75999450683594,177.22000122070312,172.85000610351562,173.00999450683594,53805400,172.2739990234375,171.00349807739258,160.50599884033204,52253060.0
2024-03-01,178.22000122070312,178.72999572753906,176.07000732421875,176.75,31956200,173.11599884033203,171.95049819946288,160.9889987182617,50023750.0
2024-03-04,177.5800018310547,180.13999938964844,177.49000549316406,177.52999877929688,37381500,173.9229995727539,172.23899841308594,161.46479888916016,46035080.0
2024-03-05,174.1199951171875,176.92999267578125,173.3000030517578,176.92999267578125,37228300,174.6269989013672,172.42949829101562,161.90479888916016,45142430.0
2024-03-06,173.50999450683594,176.4600067138672,173.25999450683594,175.5399932861328,32090900,175.1189987182617,172.6474983215332,162.29819885253906,44621700.0
2024-03-07,176.82000732421875,177.99000549316406,173.72000122070312,174.8300018310547,34063300,175.34299926757814,172.9619987487793,162.76619903564452,43966160.0
2024-03-08,175.35000610351562,178.7899932861328,174.3300018310547,176.44000244140625,37853500,175.37899932861328,173.23749923706055,163.20499908447266,43743010.0
2024-03-11,171.9600067138672,174.47000122070312,171.47000122070312,174.30999755859375,28484800,175.10200042724608,173.1129997253418,163.57739929199218,42317950.0
2024-03-12,175.38999938964844,176.75999450683594,171.97999572753906,173.5,36610600,175.28700103759766,173.2654998779297,164.01759918212892,41595960.0
2024-03-13,176.55999755859375,177.6199951171875,175.5500030517578,175.89999389648438,30772600,175.6270004272461,173.66149978637696,164.50999908447267,40317335.0
2024-03-14,178.75,179.52999877929688,176.47000122070312,177.69000244140625,43705800,175.8260009765625,174.05,165.08639923095703,40361850.0
2024-03-15,174.4199981689453,177.92999267578125,173.89999389648438,176.63999938964844,72115500,175.4460006713867,174.28099975585937,165.60539916992187,41474865.0
2024-03-18,174.47999572753906,176.69000244140625,174.27999877929688,175.8000030517578,31250700,175.13600006103516,174.52949981689454,166.2035989379883,40633670.0
2024-03-19,175.89999389648438,176.08999633789062,173.52000427246094,174.22000122070312,26880900,175.31399993896486,174.97049942016602,166.8167987060547,39878700.0
2024-03-20,178.14999389648438,178.52999877929688,174.63999938964844,176.13999938964844,29947200,175.7779998779297,175.4484992980957,167.39779846191405,39147280.0
2024-03-21,178.14999389648438,181.4199981689453,178.14999389648438,179.99000549316406,32824300,175.91099853515624,175.6269989013672,167.9333984375,38018875.0
2024-03-22,178.8699951171875,179.25999450683594,176.75,177.75,27964100,176.26299743652345,175.82099838256835,168.43619842529296,36431320.0
2024-03-25,179.7100067138672,180.99000549316406,177.24000549316406,178.00999450683594,29815500,177.03799743652343,176.06999893188475,168.92679870605468,35703665.0
2024-03-26,178.3000030517578,180.4499969482422,177.9499969482422,180.14999389648438,29659000,177.32899780273436,176.30799942016603,169.40039886474608,35629530.0
2024-03-27,179.8300018310547,180.0,177.30999755859375,179.8800048828125,33272600,177.65599822998047,176.6414993286133,169.933798828125,35884135.0
2024-03-28,180.3800048828125,181.6999969482422,179.25999450683594,180.1699981689453,38051600,177.81899871826172,176.8224998474121,170.5071987915039,35096445.0
2024-04-01,180.97000122070312,183.0,179.9499969482422,180.7899932861328,29174500,178.4739990234375,176.95999984741212,171.05659881591797,34957360.0
2024-04-02,180.69000244140625,180.7899932861328,178.3800048828125,179.07000732421875,32611500,179.09499969482422,177.1154998779297,171.56359893798827,34718860.0
2024-04-03,182.41000366210938,182.8699951171875,179.8000030517578,179.89999389648438,31046600,179.74600067138672,177.53000030517578,172.11619903564454,34409775.0
2024-04-04,180.0,185.10000610351562,180.0,184.0,41624300,179.93100128173828,177.854500579834,172.5957989501953,34886445.0
2024-04-05,185.07000732421875,186.27000427246094,181.97000122070312,182.3800048828125,42335200,180.6230026245117,178.267000579834,173.15979919433593,35300040.0
2024-04-08,185.19000244140625,187.2899932861328,184.80999755859375,186.89999389648438,39221300,181.2550033569336,178.7590003967285,173.70859924316406,35368430.0
2024-04-09,185.6699981689453,187.33999633789062,184.1999969482422,187.24000549316406,36546900,181.85100250244142,179.44449996948242,174.23959930419923,35771535.0
2024-04-10,185.9499969482422,186.27000427246094,182.6699981689453,182.77000427246094,35879200,182.61600189208986,179.9724998474121,174.73339935302735,35734965.0
2024-04-11,189.0500030517578,189.77000427246094,185.50999450683594,186.74000549316406,40020700,183.53800201416016,180.5970001220703,175.3343994140625,36197370.0
2024-04-12,186.1300048828125,188.3800048828125,185.0800018310547,187.72000122070312,38554300,184.11300201416014,180.96600036621095,175.9529995727539,35939795.0
2024-04-15,183.6199951171875,188.69000244140625,183.0,187.42999267578125,48052400,184.37800140380858,181.42600021362304,176.4397994995117,34736640.0
2024-04-16,183.32000732421875,184.8300018310547,182.25999450683594,183.27000427246094,32891300,184.64100189208983,181.86800079345704,176.6699996948242,34818670.0
2024-04-17,181.27999877929688,184.57000732421875,179.82000732421875,184.30999755859375,31359700,184.5280014038086,182.13700103759766,176.88939971923827,35042610.0
2024-04-18,179.22000122070312,182.38999938964844,178.64999389648438,181.47000122070312,30723800,184.45000152587892,182.19050140380858,177.09079986572266,35081440.0
2024-04-19,174.6300048828125,179.0,173.44000244140625,178.74000549316406,55950000,183.40600128173827,182.014501953125,177.17279998779296,36237725.0
2024-04-22,177.22999572753906,178.8699951171875,174.55999755859375,176.94000244140625,37924900,182.61000061035156,181.93250198364257,177.32059997558594,36735765.0
2024-04-23,179.5399932861328,179.92999267578125,175.97999572753906,178.0800018310547,37046500,181.99700012207032,181.92400131225585,177.42239990234376,37097315.0
2024-04-24,176.58999633789062,180.32000732421875,176.17999267578125,179.94000244140625,34185100,181.06100006103514,181.8385009765625,177.50739990234376,37323620.0
2024-04-25,173.6699981689453,173.9199981689453,166.32000732421875,169.67999267578125,49249400,179.52299957275392,181.53050079345704,177.6079998779297,38122460.0
2024-04-26,179.6199951171875,180.82000732421875,176.1300048828125,177.8000030517578,43919800,178.87199859619142,181.49250030517578,177.78079986572266,38415870.0
2024-04-29,180.9600067138672,183.52999877929688,179.38999938964844,182.75,54063900,178.6059997558594,181.49200057983398,178.00399993896485,39660340.0
2024-04-30,175.0,182.99000549316406,174.8000030517578,181.08999633789062,94639800,177.7739990234375,181.20750045776367,178.11380004882812,42761755.0
2024-05-01,179.0,185.14999389648438,176.55999755859375,181.63999938964844,94645100,177.5459991455078,181.0370002746582,178.35220001220702,45941680.0
2024-05-02,184.72000122070312,185.10000610351562,179.91000366210938,180.85000610351562,54303500,178.09599914550782,181.27300033569335,178.67480010986327,46575640.0
2024-05-03,186.2100067138672,187.8699951171875,185.4199981689453,186.99000549316406,39172000,179.25399932861328,181.3300003051758,178.90740020751954,46417480.0
2024-05-06,188.6999969482422,188.75,184.8000030517578,186.27999877929688,34725300,180.4009994506836,181.50550003051757,179.1816000366211,46192680.0
2024-05-07,188.75999450683594,189.94000244140625,187.30999755859375,188.9199981689453,34048900,181.3229995727539,181.6599998474121,179.46220001220703,46067780.0
2024-05-08,188.0,188.42999267578125,186.38999938964844,187.44000244140625,26136400,182.46399993896483,181.7625,179.75140014648437,45580640.0
2024-05-09,189.5,191.6999969482422,187.44000244140625,188.8800048828125,43368400,184.0470001220703,181.7849998474121,180.0782000732422,45748025.0
2024-05-10,187.47999572753906,189.88999938964844,186.92999267578125,189.16000366210938,34141800,184.83300018310547,181.85249938964844,180.29260009765625,45527400.0
2024-05-13,186.57000732421875,188.30999755859375,185.36000061035156,188.0,24898600,185.3940002441406,182.0,180.45960021972655,44369710.0
2024-05-14,187.07000732421875,187.72000122070312,183.4499969482422,183.82000732421875,38698200,186.6010009765625,182.1875,180.64940032958984,44660055.0
2024-05-15,185.99000549316406,186.72000122070312,182.72999572753906,185.97000122070312,75459900,187.3000015258789,182.42300033569336,180.88680053710937,46865065.0
2024-05-16,183.6300048828125,187.30999755859375,183.4600067138672,185.60000610351562,38834500,187.19100189208984,182.64350051879882,181.0892007446289,47270600.0
2024-05-17,184.6999969482422,185.3000030517578,183.35000610351562,183.75999450683594,33175700,187.04000091552734,183.14700012207032,181.24680053710938,46131885.0
2024-05-20,183.5399932861328,186.6699981689453,183.27999877929688,184.33999633789062,30511800,186.5240005493164,183.4625,181.4106002807617,45761230.0
2024-05-21,183.14999389648438,183.25999450683594,180.75,182.3000030517578,50839100,185.96300048828124,183.64300003051758,181.63440002441405,46450860.0
2024-05-22,183.1300048828125,185.22000122070312,181.97000122070312,183.8800048828125,28148800,185.4760009765625,183.97000045776366,181.78920013427734,46149045.0
2024-05-23,181.0500030517578,184.75999450683594,180.0800018310547,183.66000366210938,33670200,184.6310012817383,184.3390007019043,181.87900024414063,45370085.0
2024-05-24,180.75,182.44000244140625,180.3000030517578,181.64999389648438,27434100,183.95800170898437,184.39550094604493,181.91900024414062,44545800.0
2024-05-28,182.14999389648438,182.24000549316406,179.49000549316406,179.92999267578125,29927000,183.51600036621093,184.4550003051758,182.07360015869142,43338955.0
2024-05-29,182.02000427246094,184.0800018310547,181.5500030517578,181.6999969482422,32009300,183.01100006103516,184.80600051879884,182.22440032958986,40207430.0
2024-05-30,179.32000732421875,181.33999633789062,178.36000061035156,181.30999755859375,29249200,182.34400024414063,184.82200088500977,182.29280059814454,36937635.0
2024-05-31,176.44000244140625,179.2100067138672,173.8699951171875,178.3000030517578,58903900,181.625,184.40800094604492,182.25860076904297,37167655.0
2024-06-03,178.33999633789062,178.6999969482422,175.9199981689453,177.6999969482422,30786600,180.98899993896484,184.0145004272461,182.26240081787108,36748385.0
2024-06-04,179.33999633789062,179.82000732421875,176.44000244140625,177.63999938964844,27198400,180.56900024414062,183.5465003967285,182.27180084228516,36372040.0
2024-06-05,181.27999877929688,181.5,178.75,180.10000610351562,32116400,180.3820007324219,183.17250061035156,182.30320068359376,36275415.0
2024-06-06,185.0,185.0,181.49000549316406,181.75,31371200,180.56900024414062,183.02250061035156,182.4372006225586,36537155.0
2024-06-07,184.3000030517578,186.2899932861328,183.36000061035156,184.89999389648438,28021500,180.8940002441406,182.76250076293945,182.52660064697267,35769810.0
2024-06-10,187.05999755859375,187.22999572753906,183.7899932861328,184.07000732421875,34494500,181.525,182.7415008544922,182.6602005004883,35787445.0
2024-06-11,187.22999572753906,187.77000427246094,184.5399932861328,187.05999755859375,27265100,182.03300018310546,182.7745002746582,182.785400390625,35905770.0
2024-06-12,186.88999938964844,188.35000610351562,185.42999267578125,188.02000427246094,33984200,182.5199996948242,182.7654998779297,182.90940032958986,35670070.0
2024-06-13,183.8300018310547,187.6699981689453,182.6699981689453,186.08999633789062,39721500,182.97099914550782,182.65749969482422,182.93780029296875,33883150.0
2024-06-14,183.66000366210938,183.72000122070312,182.22999572753906,183.0800018310547,25456400,183.69299926757813,182.65899963378905,183.01100036621094,33214245.0
2024-06-17,184.05999755859375,185.0,181.22000122070312,182.52000427246094,35601900,184.26499938964844,182.62699966430665,182.99080017089844,33335555.0
2024-06-18,182.80999755859375,184.2899932861328,181.42999267578125,183.74000549316406,36659200,184.61199951171875,182.5904998779297,182.9432000732422,33642925.0
2024-06-20,186.10000610351562,186.50999450683594,182.72000122070312,182.91000366210938,44726800,185.09400024414063,182.73800048828124,182.9518002319336,33337310.0
2024-06-21,189.0800018310547,189.27999877929688,185.86000061035156,187.8000030517578,72931800,185.5020004272461,183.03550033569337,183.01440032958985,35576460.0
2024-06-24,185.57000732421875,191.0,185.3300018310547,189.3300018310547,50610400,185.62900085449218,183.2615005493164,182.94480041503905,36423470.0
2024-06-25,186.33999633789062,188.83999633789062,185.4199981689453,186.80999755859375,45898500,185.55700073242187,183.54100036621094,182.94900024414062,37346690.0
