Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-05-19,219.41734313964844,219.6750943500384,212.64666960479752,213.9750412917245,8092100,213.60725860595704,220.42947692871093,218.39866973876954,5028500.0
2021-05-20,221.8361358642578,224.85964509237004,220.42847249643455,221.0430820317006,6705500,214.17527770996094,220.05426406860352,218.6330160522461,5115005.0
2021-05-21,220.64657592773438,223.81877632220093,220.50779263317162,223.25373545371133,4913600,214.7779968261719,219.51251144409179,218.7644644165039,5088330.0
2021-05-24,225.0182647705078,225.622966631949,222.2624143531186,223.0455453902748,5288300,216.0766174316406,219.09269027709962,219.0574966430664,5179765.0
2021-05-25,225.7320098876953,227.72454463150845,224.31442367844485,226.01948415497665,6256300,217.28106384277345,218.77051315307617,219.35310638427734,5320320.0
2021-05-26,227.68487548828125,228.24002374961736,226.30695034001795,226.4953023236194,5807100,219.17843475341797,218.41363906860352,219.65446533203124,5396950.0
2021-05-27,223.8683319091797,227.5262811834148,223.432151544326,227.5262811834148,15344100,220.56329803466798,217.99084396362304,219.90645721435547,5957115.0
2021-05-28,236.03175354003906,241.38484046074493,235.76409465613062,237.14201983440915,17810800,222.58954162597655,218.3764633178711,220.47388549804688,6596415.0
2021-06-01,234.14825439453125,236.32914115049968,230.44075144725818,235.93262178623056,8103900,224.6851776123047,218.99306030273436,220.94971588134766,6709825.0
2021-06-02,232.58200073242188,236.22011996599906,231.86825370349848,232.36391052212608,5543900,226.6965545654297,219.85748672485352,221.33533721923828,6650645.0
2021-06-03,228.83482360839844,231.15449375967373,227.43706782766404,230.86701947647938,5109000,227.6383026123047,220.62278060913087,221.64938568115235,6695805.0
2021-06-04,235.41712951660156,235.82357168841222,229.50890943263406,229.61795452443096,6177600,228.99640197753905,221.58583984375,222.20352966308593,6744685.0
2021-06-07,236.0714111328125,237.3898599858864,233.7913869141602,234.54479490234218,3510800,230.53888549804688,222.65844116210937,222.85184844970703,6631490.0
2021-06-08,234.36634826660156,239.68969720312157,233.6228631022275,236.72567936194676,5827300,231.47369384765625,223.77515563964843,223.39370056152345,6659670.0
2021-06-09,234.0392303466797,236.7950810170324,233.46426662841426,236.7950810170324,3350900,232.30441589355468,224.79273986816406,223.89570190429689,6522320.0
2021-06-10,238.10360717773438,238.20272945831286,233.10737834824656,233.9500009275087,4659500,233.3462890625,226.262361907959,224.49425689697264,6481170.0
2021-06-11,238.22254943847656,238.28202582944445,236.33905980202192,236.95366934368198,4624200,234.78171081542968,227.67250442504883,225.05811584472656,6445530.0
2021-06-14,244.12086486816406,244.49756885060378,238.391073865104,238.609164052175,6764700,235.5906219482422,229.09008178710937,225.60413116455078,6562315.0
2021-06-15,240.4728546142578,243.22870520884746,239.907798602339,243.08001421952414,5135300,236.22308197021485,230.45412979125976,226.0460592651367,6628275.0
2021-06-16,240.28448486328125,242.88172145993514,237.39975887350894,239.89787319335,5099300,236.9933303833008,231.84494247436524,226.46835876464843,6706210.0
2021-06-17,242.3067626953125,245.03287494576765,239.10482417830812,239.89787804005303,5170200,238.34052429199218,232.98941345214843,226.93705169677733,6560115.0
2021-06-18,240.67111206054688,243.87305071944076,238.96605147642342,239.74919768286412,7822200,238.8659225463867,233.9311622619629,227.3004672241211,6615950.0
2021-06-21,242.3563232421875,242.59424393057785,236.81488433894776,241.3352715346583,5895100,239.49441375732422,235.01664962768555,227.56217376708983,6665025.0
2021-06-22,240.9982452392578,242.5942607094348,238.79752787972816,241.68225403022578,4457200,240.15760345458983,235.81564865112304,227.84668090820313,6623470.0
2021-06-23,239.73927307128906,242.3761708300456,238.75788230578007,241.63268564345037,4482400,240.72760772705078,236.51601181030273,228.04177124023437,6534775.0
2021-06-24,241.6525115966797,245.53845895024028,240.59179882319467,241.23616171518157,4987300,241.0824981689453,237.21439361572266,228.35403503417967,6493785.0
2021-06-25,239.7689971923828,242.07875951828737,238.89665157717093,242.0688518284959,15409300,241.23714294433594,238.00942687988282,228.5298937988281,6497045.0
2021-06-28,242.445556640625,245.43931260227737,241.48398130901168,242.08868316573506,4274900,241.06961212158203,238.33011703491212,228.78089416503906,5820250.0
2021-06-29,243.67478942871094,244.6363648143666,240.32414467761197,242.31669466033418,3871900,241.38980560302736,238.8064437866211,229.08443450927734,5608650.0
2021-06-30,242.14816284179688,244.4876634030886,241.38484718004753,243.3476437554445,4168800,241.5761734008789,239.28475189208984,229.40780059814452,5539895.0
2021-07-01,242.85198974609375,244.44800516994556,240.51248915820372,242.37616347645772,3899600,241.63069610595704,239.9856101989746,229.69369537353515,5479425.0
2021-07-02,246.0440216064453,246.79742958990127,243.70452100892658,244.7751414646973,4056200,242.16798706054686,240.5169548034668,230.02776794433595,5373355.0
2021-07-06,248.0762176513672,250.72302303353712,246.22246614008486,246.83707570505666,5590200,242.73997650146484,241.11719512939453,230.3596597290039,5477325.0
2021-07-07,246.2819366455078,251.2979807040564,245.70697298101592,250.80232393738174,5101400,243.26834564208986,241.71297454833984,230.61700469970702,5441030.0
2021-07-08,243.66488647460938,244.43810987431652,239.64015566940418,242.7132187608378,5159600,243.66090698242186,242.19425735473632,230.84679138183594,5531465.0
2021-07-09,242.93130493164062,245.84576929428007,241.96972954325292,243.45669992204895,4213500,243.78878631591797,242.43564224243164,231.00897033691408,5509165.0
2021-07-12,240.7999725341797,245.11217730196333,239.74918261549556,245.07253141642076,5604500,243.89188385009766,242.56451339721679,231.17848510742186,5558180.0
2021-07-13,241.90032958984375,245.01305344022026,239.58064445514123,240.1853463079012,6699800,243.83736114501954,242.45348663330077,231.45010437011717,5554935.0
2021-07-14,240.32412719726562,244.01181466807233,237.78636702945104,242.37615342551422,6375700,243.502294921875,242.44605026245117,231.82026062011718,5616955.0
2021-07-15,235.5162811279297,239.92762351450781,233.7715746801608,239.12466193839686,7912600,242.83910675048827,242.2076400756836,232.224716796875,5757620.0
2021-07-16,236.35888671875,238.78761706094605,235.7046312599236,236.23002624077756,7288100,242.1897964477539,241.91024627685547,232.68131561279296,5863515.0
2021-07-19,235.48654174804688,236.428286614975,232.2746803334897,234.45556716380867,8843000,241.13404846191406,241.65101776123046,233.06792755126952,5914555.0
2021-07-20,238.02427673339844,241.06760120590553,234.21763665734196,236.62652111717296,8487000,240.12885437011718,241.434415435791,233.536025390625,6044150.0
2021-07-21,240.00694274902344,240.86938076379505,236.2003020530539,239.34276443432918,15323100,239.50135498046876,241.3848503112793,234.09552307128905,6587445.0
2021-07-22,246.1233367919922,246.53968668443454,241.22624523964245,241.38485904426193,7868700,239.74720001220703,241.70405349731445,234.74423889160155,6756760.0
2021-07-23,246.09359741210938,248.38352937266336,244.53722782346748,247.82839618540723,5877300,240.0634292602539,241.92610778808594,235.49188751220703,6801260.0
2021-07-26,245.44923400878906,246.3215796219872,243.68469715036775,246.04401304602726,3960700,240.52835540771486,242.21011962890626,236.2004782104492,6228830.0
2021-07-27,241.394775390625,245.97465462420575,239.09493564615525,245.06264790430865,6352500,240.47779998779296,242.15758056640624,236.71298736572265,6332710.0
2021-07-28,241.8408660888672,243.9424460246561,240.88919840259322,241.70208279360273,4100200,240.6294738769531,242.06588439941407,237.285966796875,6344125.0
2021-07-29,241.92013549804688,244.0217303657872,241.3749251839273,241.3749251839273,3271100,241.26985931396484,242.05448303222656,237.8750048828125,6299240.0
2021-07-30,239.82847595214844,242.11842292108543,239.5310939930279,240.88918869382542,3748400,241.6168182373047,241.9033073425293,238.2832275390625,6291680.0
2021-08-02,238.7677764892578,240.36379187124678,236.80497994302874,240.20517807678036,3525700,241.94494171142577,241.53949508666992,238.6218603515625,6265155.0
2021-08-03,239.0354461669922,240.93876640777555,236.9635893080778,239.28327455969176,3077900,242.04605865478516,241.08745651245118,238.98963775634766,6139540.0
2021-08-04,242.04904174804688,242.52486804433735,237.5881305139297,239.52118902346479,4121600,242.2502685546875,240.8758117675781,239.33025329589844,6090550.0
2021-08-05,248.38351440429688,248.720557372499,241.42448922343468,242.55458603688717,5235200,242.47628631591797,241.1117431640625,239.78328338623047,6094330.0
2021-08-06,248.41326904296875,249.89033173843956,247.05517426421883,247.06508195467683,4045400,242.7082534790039,241.3858413696289,240.19785125732423,6085925.0
2021-08-09,247.15428161621094,250.2273442976542,245.69704960512178,249.2360308275932,3312200,242.8787582397461,241.70355682373048,240.66357025146485,5971310.0
2021-08-10,241.2758026123047,249.06752766490123,240.9288368217763,248.69082367818402,4430600,242.86686096191406,241.6723304748535,240.76845123291017,5857850.0
2021-08-11,240.17543029785156,244.0118086501884,238.0143741578898,242.5446689255243,3999200,242.7003173828125,241.6648956298828,240.88899475097656,5739025.0
2021-08-12,246.2323760986328,246.2720219857324,239.82848380555635,240.39353979887687,4467400,243.13154144287108,242.20070037841796,241.1620022583008,5566765.0
