Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-09-04,197.8125,203.45710204689652,193.45338590443106,201.51435783078716,13243600,203.64557647705078,198.20319366455078,191.99989013671876,8000390.0
2020-09-08,193.4243927001953,195.4831320114031,192.54485063258045,194.0623140006064,14186900,203.0376190185547,198.37847900390625,192.21515228271485,8433465.0
2020-09-09,197.23257446289062,199.38795917153487,195.19317008438958,197.51287992508566,7532600,202.6471389770508,198.69688262939454,192.46585174560548,8232615.0
2020-09-10,194.79689025878906,200.07421666587803,193.74336289902027,198.00581714148493,7243000,201.80431365966797,198.84669799804686,192.63328765869142,8323140.0
2020-09-11,193.9656524658203,195.63778083926664,192.25488364768077,194.83554916404205,7439000,200.80394439697267,198.99651107788085,192.77232482910156,8344350.0
2020-09-14,198.12176513671875,199.50392779679203,196.34333148511237,196.5463117842106,11730500,199.7668426513672,199.39955673217773,192.9580044555664,8680155.0
2020-09-15,198.5181121826172,201.24376840740257,197.91886070692578,199.83261023284606,6328600,199.1289291381836,199.687589263916,193.11127014160155,8683775.0
2020-09-16,198.26678466796875,200.79912023743995,198.0927994217715,199.82291803085846,6135000,198.33443298339844,199.9833526611328,193.32822326660155,8664530.0
2020-09-17,198.40206909179688,198.70169473489264,195.2414728035339,196.0630393557239,7474900,197.25093841552734,200.19019088745117,193.5310891723633,8564895.0
2020-09-18,195.83108520507812,198.83703156843094,194.97086337110312,198.59539605609797,9084100,196.6371826171875,200.1157669067383,193.73773895263673,8576640.0
